0.024459478858221;	0.023429115444666;	0.021496609027071;	0.022616919053246
0.024421261481535;	0.023614919107786;	0.021851215597226;	0.022914538905911
0.024243758317537;	0.023680197755159;	0.022143549571631;	0.023191097064998
0.024289117294539;	0.023844958815497;	0.022505866345075;	0.023498763796635
0.024114107260154;	0.023873937332094;	0.022754104220753;	0.023696338220313
0.023952367615292;	0.023843124507048;	0.022934261614197;	0.023829162191263
0.023919371443530;	0.023846022114461;	0.023150418689051;	0.023997469891924
0.023634169460049;	0.023738385552525;	0.023270424396540;	0.024069223272639
0.023350819003190;	0.023665810833189;	0.023362330960452;	0.024077438626671
0.023215367867425;	0.023639561872612;	0.023473139343707;	0.024090328329344
0.022824923556323;	0.023413889995633;	0.023455637429557;	0.024012015511175
0.022339417272337;	0.023122316098792;	0.023379665649781;	0.023890068270950
0.022052272563863;	0.022919778263575;	0.023328535465394;	0.023775976788325
0.021678870395316;	0.022647471839443;	0.023222428102430;	0.023605187408082
0.021120095166715;	0.022252365154538;	0.023018152819116;	0.023322990591423
0.020556868992456;	0.021811059104656;	0.022756494688080;	0.022989134550228
0.020089015386321;	0.021379307029401;	0.022476364498052;	0.022642372199482
0.019652067063752;	0.020957357533506;	0.022171299251675;	0.022270136367760
0.019036149620796;	0.020442588989151;	0.021791825028229;	0.021819008258942
0.018334824194823;	0.019864177478269;	0.021346416153742;	0.021297555282634
0.017706667624483;	0.019299953037883;	0.020876244239609;	0.020766278048249
0.017084257482138;	0.018702970483129;	0.020361413910894;	0.020206245227172
0.016461592453470;	0.018077941599172;	0.019809712140334;	0.019595577061689
0.015753591721691;	0.017383594579619;	0.019210537202152;	0.018934236598089
0.014979387552446;	0.016660485356469;	0.018566377033261;	0.018239081285711
0.014242361273892;	0.015974479524693;	0.017904219613558;	0.017530946517285
0.013521775970595;	0.015272548433085;	0.017211627314423;	0.016802568763540
0.012798673771735;	0.014544380148779;	0.016485117122137;	0.016051963953688
0.012099824934796;	0.013818716708906;	0.015759474808013;	0.015297007708758
0.011386600771547;	0.013076314880283;	0.015030383660386;	0.014526279818049
0.010621062608165;	0.012301193834121;	0.014273909838318;	0.013734069718369
0.009880616982876;	0.011527413159551;	0.013498572121988;	0.012943458750940
0.009188369640033;	0.010778467748354;	0.012726323301711;	0.012157061410348
0.008508519529022;	0.010049654477295;	0.011961885393271;	0.011374661463273
0.007845961311504;	0.009333301763964;	0.011200301855112;	0.010569179960969
0.007204639551325;	0.008628047460039;	0.010444507372025;	0.009804656414849
0.006610564560057;	0.007946041952394;	0.009697218035409;	0.009087349375878
0.006040563260694;	0.007290425424761;	0.008973206853810;	0.008372165089183
0.005461808598189;	0.006654922799235;	0.008262941087767;	0.007673922083918
0.004921149516683;	0.006048962034386;	0.007577260395368;	0.006998519025270
0.004426989304551;	0.005476150879464;	0.006920298978930;	0.006355020688875
0.003962397172354;	0.004934016346106;	0.006288101411102;	0.005747493895866
0.003529110717390;	0.004425902113343;	0.005690649693419;	0.005174182622024
0.003129674081668;	0.003952390801584;	0.005127824874843;	0.004636488414055
0.002759891317295;	0.003508924008276;	0.004595541753992;	0.004144454506439
0.002418316755445;	0.003097143975980;	0.004099050686812;	0.003663289592425
0.002108481863730;	0.002720881590490;	0.003637839724119;	0.003223988993250
0.001830848422380;	0.002379824001026;	0.003212210026801;	0.002848216231659
0.001579840987476;	0.002068955788206;	0.002822793838789;	0.002480596700690
0.001350608969100;	0.001784713378131;	0.002463442095374;	0.002138867687088
0.001147737132621;	0.001531044309018;	0.002137808181842;	0.001846459856232
0.000973081857044;	0.001308902499303;	0.001849424669452;	0.001586269389412
0.000819139429286;	0.001110430803336;	0.001587980826335;	0.001353950048601
0.000684789194639;	0.000934025703126;	0.001353357885990;	0.001146343155376
0.000570369850584;	0.000783789420763;	0.001149614013579;	0.000962036169643
0.000473131112766;	0.000655795250913;	0.000969661409161;	0.000802293567334
0.000389254747040;	0.000540888814143;	0.000810886283470;	0.000667046667799
0.000317348331383;	0.000454129504681;	0.000675527243691;	0.000551396700459
0.000068378623652;	0.000096155764247;	0.000150950971049;	0.000120848238868
0.000048134521382;	0.000066693210700;	0.000107204904951;	0.000085407092994
