0.254764619192755;	0.222239755794451;	0.212037582036867;	0.210987253846280;	0.210587648005106;	0.224316311950152;	0.239248200944188;	0.227186651550865;	0.240492979453734;	0.248758659244081;	0.255548679946247;	0.264939007926265;	0.274197246719850;	0.285893676515006;	0.301304060297289;	0.311367702445396;	0.317956257292104;	0.317994633357573;	0.321309046037917;	0.321496929267920;	0.325355668308152;	0.326257875139936;	0.330342606942070;	0.332485138009449;	0.332883088353561;	0.337615266950789;	0.340434912081347;	0.341551841329511;	0.345693203645586;	0.350647404771019;	0.352520337992487;	0.353777807317614;	0.359039371798119;	0.364282668199722;	0.362959901976420;	0.365421714114667;	0.371669758562740;	0.375652000222754;	0.378549560916324;	0.382032863880816;	0.378706190335715;	0.382744064711874;	0.389235443893816;	0.392875342785335;	0.397722821172856;	0.401753111062832;	0.404825233690554;	0.409161896066758;	0.412222297869291;	0.408317364945850;	0.413766205199511;	0.420104642429072;	0.425202511644910;	0.430847342680675;	0.436411087034829;	0.442041676295372;	0.447305554202486;	0.452243474812106;	0.458045322859357;	0.464083402101313;	0.470328498801623;	0.477433179711518;	0.482939571173972;	0.489171395700504;	0.497700730638401;	0.504960753396220;	0.511128408581665;	0.519329911963719;	0.527997199375596;	0.537160710053445;	0.547374560692215;	0.558195690118197;	0.568987048407045;	0.579762358642017;	0.585677491559957;	0.595633766704709;	0.611479333206361;	0.623352373760596;	0.635855932375023;	0.647599215306919;	0.659316843088719;	0.672446555627344;	0.685832287170732;	0.698393191905443;	0.713969019802067;	0.724413645735419;	0.735334566787831;	0.753706962767909;	0.764470512988530;	0.773338773830880;	0.787159173571941;	0.799299900596639;	0.812159765082208;	0.824228641513628;	0.832679233964722;	0.840343250570032;	0.850784097570079;	0.858521628217451;	0.892158789723711;	0.901033748608847
0.272267529052105;	0.240653686144723;	0.230800963631953;	0.230071186966122;	0.229933285877595;	0.243288728154213;	0.258264599242136;	0.246687356572740;	0.260313769763488;	0.268945478392334;	0.276111778258285;	0.285611786718058;	0.295506886492874;	0.306056985713168;	0.321362490501915;	0.331056938963933;	0.337449920418862;	0.337195838129841;	0.340395065910330;	0.340657243227976;	0.344396754844895;	0.345241608974187;	0.349357711208330;	0.350888707629676;	0.351855698736572;	0.356565084376253;	0.358685595390923;	0.357737183655990;	0.361996620961462;	0.366873152969848;	0.366170240138371;	0.367506440975456;	0.372726324757777;	0.377921991893396;	0.377882947733444;	0.380054408778460;	0.385951418266105;	0.389659066197652;	0.392319423314077;	0.395391189270506;	0.395904300940279;	0.399396674649122;	0.405315780550726;	0.408436966066162;	0.412794101943616;	0.416392682147421;	0.418920448501392;	0.423210275337586;	0.425662908313075;	0.427423451366525;	0.432117288201662;	0.437702313072591;	0.442092943415948;	0.447073932393134;	0.452024150698264;	0.457066781306629;	0.461784044220888;	0.466076658740572;	0.471397779526534;	0.476992909413909;	0.482822290874976;	0.489535144620681;	0.494715504702721;	0.500640946116720;	0.508849113278950;	0.515527064723871;	0.521948831524088;	0.529918626733782;	0.538360033497295;	0.547309753315081;	0.557316022998863;	0.567929811886714;	0.578530187098362;	0.589126754794795;	0.594956555066755;	0.605684469437771;	0.621076433496562;	0.632389632698888;	0.644560463273301;	0.656002552098400;	0.667449013783835;	0.680301660113367;	0.693415446148675;	0.705728706935042;	0.721012177261072;	0.731252945726773;	0.741962994206049;	0.759999057013792;	0.770549131807010;	0.779225099210633;	0.792760764155188;	0.804638692360450;	0.817211219439753;	0.828993160427396;	0.837216918914798;	0.843911524070900;	0.854028301744376;	0.861440205475146;	0.893799113013284;	0.902280255516472
0.288863646251887;	0.257850649450501;	0.248180216269019;	0.247672455425538;	0.247954422101014;	0.260978828870121;	0.275810537716066;	0.264967013741030;	0.278594873792116;	0.287638538854736;	0.295027105386009;	0.304338762879577;	0.315115507840277;	0.326024161999827;	0.341286786615285;	0.350054608797129;	0.356217062469470;	0.356045541528757;	0.359097383637975;	0.359081938821225;	0.362755754374196;	0.363718733252341;	0.367852447010745;	0.368842117986455;	0.370323037813342;	0.374980490111026;	0.376686316458500;	0.376454582151107;	0.380685238796167;	0.385324410367308;	0.382326159966302;	0.383812535687637;	0.388936442877421;	0.394011580648721;	0.391411787765257;	0.393862966977660;	0.399735204491913;	0.403466988630574;	0.406162343733167;	0.409016109064489;	0.408652802414382;	0.412094247606889;	0.417924872750089;	0.421017278023225;	0.425329954448804;	0.428899053134878;	0.431224308503668;	0.435524106505635;	0.437451712184520;	0.439572884314483;	0.444114543883339;	0.449549921503629;	0.453827138004497;	0.458698985663808;	0.463554494054095;	0.468511438093249;	0.473150816952525;	0.477171028835855;	0.482417547874962;	0.487941313957101;	0.493690473175959;	0.500310745120463;	0.505433049453092;	0.511295744115045;	0.519399125242787;	0.525413669600137;	0.531967649350294;	0.539833786825872;	0.548165439444041;	0.556999093012965;	0.566873761587591;	0.577344455830280;	0.587804921904539;	0.598261009036187;	0.604032731572707;	0.614559775924261;	0.629732367807636;	0.640666919075034;	0.652674764001112;	0.663957494947220;	0.675252004565769;	0.687928386636626;	0.700854639293193;	0.712990532377576;	0.728043030852988;	0.738130101264923;	0.748675301828496;	0.766419998432528;	0.776795924764954;	0.785318850877488;	0.798611681654357;	0.810270470009336;	0.822602053616599;	0.834143001613450;	0.842185754675980;	0.847954242455840;	0.857789113412067;	0.864896324430284;	0.895901866875661;	0.903905862259580
0.304816682263230;	0.274432907185140;	0.264900228135715;	0.264374280478475;	0.264698286672063;	0.277425219816478;	0.292329633054194;	0.281953475193468;	0.295768412955198;	0.305003967885403;	0.312772805290534;	0.321872417461223;	0.332997760365370;	0.344374525777500;	0.359399875149266;	0.369036201760031;	0.374975952366604;	0.374120514490772;	0.376986699025440;	0.377091233467310;	0.380629860990296;	0.381425253874356;	0.385492264920893;	0.385886238718809;	0.388052377287523;	0.392637473841862;	0.393904803602319;	0.394415289569182;	0.398632517662631;	0.403034238137721;	0.400576753628876;	0.402232232420240;	0.407161155484343;	0.412041237964005;	0.407255762348625;	0.409781734763010;	0.415537851982536;	0.419206982816134;	0.421850923747058;	0.424357391706780;	0.422423369117545;	0.425869037700761;	0.431638057723656;	0.434706910974596;	0.438973479314941;	0.442502755913679;	0.444561463645835;	0.449005058883986;	0.449953236647664;	0.451746030670938;	0.456247721594911;	0.461625863307725;	0.465865287400430;	0.470686602429482;	0.475498458335498;	0.480409153686594;	0.484999835440362;	0.488747338330392;	0.493934587382403;	0.499399830477408;	0.505086357240420;	0.511629133378437;	0.516707423659076;	0.522523719773920;	0.530534148331035;	0.535621959278857;	0.542364559869484;	0.550138537029191;	0.558379484635440;	0.567119935723067;	0.576886668267876;	0.587238077638287;	0.597580547070573;	0.607920134616256;	0.613663961663979;	0.624101098373325;	0.639079666633362;	0.649489660775877;	0.661351772847624;	0.672493814393947;	0.683655894203188;	0.696175482176368;	0.708935609784989;	0.720918590122588;	0.735762109244978;	0.745726441253357;	0.756140520588512;	0.773612906002642;	0.783847022788561;	0.792257215773048;	0.805335663909379;	0.816804985310172;	0.828923604736364;	0.840252348687234;	0.848155551950437;	0.852241580616609;	0.861806062041935;	0.868581629404621;	0.898296579484744;	0.906252923560917
0.320193029742322;	0.290403873002989;	0.281027743360863;	0.280512327412729;	0.280811784452694;	0.293246124837380;	0.307766703873839;	0.297896967675148;	0.311696005225014;	0.321203737506765;	0.329227228903743;	0.338094304248761;	0.349699188314374;	0.361384105896534;	0.375945373659382;	0.386163232881787;	0.391883490196227;	0.392207520350181;	0.394872755293410;	0.394232991062709;	0.397643480779489;	0.398594858546321;	0.402536265600518;	0.402195095749829;	0.404940771561129;	0.409406640475864;	0.410072876609979;	0.411410740006748;	0.415528662586824;	0.419670695101326;	0.417748275506409;	0.419521521998395;	0.424222608793556;	0.428871678518471;	0.424836919510516;	0.427586338501163;	0.433197941283635;	0.436793904352075;	0.439357305658839;	0.441429179237562;	0.437460621053930;	0.440909447338155;	0.446589755629264;	0.449597831768507;	0.453800202273970;	0.457280702450415;	0.459009387318715;	0.463480192331951;	0.462979348421491;	0.464836112359297;	0.469298722548652;	0.474624725061580;	0.478827404131429;	0.483600331682886;	0.488383376719633;	0.493261660309128;	0.497821829462365;	0.501247712068274;	0.506394690179472;	0.511827874913900;	0.517486118292960;	0.523985694842577;	0.529055491497584;	0.534859965649269;	0.542811503038934;	0.546451450343367;	0.553361434516976;	0.561066970587728;	0.569247630192809;	0.577926907879577;	0.587615434681590;	0.597873387807328;	0.608117685614335;	0.618360582421806;	0.624102985036980;	0.634481364311334;	0.649277568239050;	0.659297907490961;	0.671055101323438;	0.682105130679449;	0.693181213310370;	0.705591507318989;	0.718237801771964;	0.730126302294107;	0.744813647265005;	0.754729670018764;	0.765092406910165;	0.782344178605994;	0.792520237772575;	0.800918019083368;	0.813860615134533;	0.825225145446355;	0.837213949049603;	0.848413878351569;	0.856274325509209;	0.858628882175967;	0.867977819245480;	0.874499600147303;	0.902668719235247;	0.909981684500660
0.335040198034275;	0.305819848452686;	0.296601306359131;	0.296081051683340;	0.296356401357596;	0.308519429592169;	0.322725140498182;	0.312934510229372;	0.326557697951498;	0.336096685966704;	0.344374461487564;	0.353020250249289;	0.364874953711590;	0.376857538772394;	0.391049478925948;	0.401693762122376;	0.407193577480016;	0.408281556076907;	0.410763786690329;	0.411189538750728;	0.414433141572008;	0.414538619234935;	0.418296009006899;	0.417482728601037;	0.420737033113515;	0.425059225192557;	0.425006298091628;	0.427052190783214;	0.431016617096894;	0.434934783539698;	0.433596764099116;	0.435414565836214;	0.439897193032964;	0.444336320718919;	0.441161186051199;	0.444018755951675;	0.449455918685589;	0.452945560199380;	0.455440979174650;	0.457051936132338;	0.454709125175666;	0.458267671671019;	0.463905872218612;	0.466873203592120;	0.471053252748631;	0.474527200946344;	0.475841445331621;	0.480367190534567;	0.477356535896390;	0.479327702290086;	0.483769392589210;	0.489067356854358;	0.493248834284747;	0.497986623848605;	0.502769185063806;	0.507640847078993;	0.512197139222740;	0.515317593750573;	0.520464532796263;	0.525916707857297;	0.531600202039623;	0.538110721135202;	0.543228069511733;	0.549069359138204;	0.557021641749686;	0.558766045901456;	0.565832728351107;	0.573528561038328;	0.581719082238185;	0.590411364351529;	0.600095319400548;	0.610333336388647;	0.620548669056308;	0.630770438422260;	0.636611400294259;	0.647009431400891;	0.661701541074376;	0.671090366301563;	0.682820554808618;	0.693867551110566;	0.704935471134948;	0.717311968880337;	0.729921225299967;	0.741796623269726;	0.756386370732381;	0.766346242303656;	0.776747720886583;	0.793799586729660;	0.803992305582754;	0.812475108659533;	0.825321695951008;	0.836619093533648;	0.848499326674167;	0.859582719887213;	0.867446347321077;	0.866631093566448;	0.875735669340292;	0.882007440227446;	0.908558491347428;	0.915233928480791
0.348984894535636;	0.320296028648738;	0.311234067079861;	0.310706158434602;	0.310958986491851;	0.322844958191615;	0.336739385334993;	0.327131313773835;	0.340363673425936;	0.349729643941484;	0.357992472012967;	0.366429178812053;	0.378435205770574;	0.390634441306254;	0.404481247383900;	0.415552255582277;	0.420855587413224;	0.422724152200748;	0.425058172042386;	0.426392286539424;	0.429500800349867;	0.430707401773984;	0.434322734354435;	0.432298150520872;	0.435680575911251;	0.439862570366706;	0.439439504224667;	0.441911743236338;	0.445662674458458;	0.449432116204694;	0.448230866176901;	0.450000330347925;	0.454275332813345;	0.458532649449005;	0.456138898565800;	0.458983925578368;	0.464214261505239;	0.467549017349084;	0.469969958128557;	0.471004302654903;	0.470398156260217;	0.473955295140797;	0.479468814000870;	0.482322747865898;	0.486386660766396;	0.489778403736080;	0.490641645283739;	0.495090710412351;	0.494656981454092;	0.496851208309014;	0.501330691945710;	0.506668330943213;	0.510882831972727;	0.515633001159546;	0.520489442657154;	0.525425566235987;	0.530049153234141;	0.532782376601604;	0.538004006063917;	0.543569458614215;	0.549370767790196;	0.555973494823713;	0.561223844676675;	0.567166826962599;	0.575191534550559;	0.573382667326328;	0.580590574976903;	0.588341986551247;	0.596614049547553;	0.605389046426102;	0.615135981671420;	0.625416662875387;	0.635655400364771;	0.645912512366441;	0.651934335137302;	0.662398909720428;	0.677013545627923;	0.686137816644947;	0.697944383303517;	0.709100379527354;	0.720255373493305;	0.732686918998929;	0.745344582781986;	0.757299946415726;	0.771851204292485;	0.781967336316589;	0.792522282292661;	0.809392750360551;	0.819707059168315;	0.828414597120201;	0.841223320646149;	0.852514129752560;	0.864327613750916;	0.875321766479228;	0.883270577155557;	0.879227584706273;	0.888122857347453;	0.894425817601429;	0.919119113823733;	0.923188884067092
0.362287635181936;	0.334122298635131;	0.325216989372857;	0.324684405983641;	0.324913245522982;	0.336541312688087;	0.350138944423255;	0.340702313805908;	0.353661164148250;	0.362762735170155;	0.370835169908053;	0.379093729953170;	0.390949309811762;	0.403167871024411;	0.416704371135525;	0.428043626123238;	0.433167568392865;	0.435692854951330;	0.437891155643424;	0.440090306121776;	0.443056831745048;	0.445332379034662;	0.448807567996018;	0.448027891922591;	0.451323089816170;	0.455406953691355;	0.453657713985595;	0.456159580070705;	0.459677090426986;	0.463318553292251;	0.462340827509521;	0.464064330900303;	0.468176196773332;	0.472318936531383;	0.469926716580912;	0.472664709828623;	0.477692931810879;	0.480858029657935;	0.483213615348677;	0.483818006135461;	0.484407351075611;	0.487883213498997;	0.493241807857867;	0.495957016940360;	0.499869520515203;	0.503160092995794;	0.503383534751259;	0.507706796878232;	0.509388654705435;	0.511614551588555;	0.515998355473400;	0.521221687933131;	0.525318637920178;	0.529932620972379;	0.534680636643804;	0.539490902533184;	0.544004535096870;	0.546288517374953;	0.551388957882479;	0.556838906912044;	0.562516428203985;	0.568967009701172;	0.574099786656215;	0.579917478935873;	0.587763645129358;	0.592482694817938;	0.599943085153451;	0.607819150756097;	0.616244310657417;	0.625166881352408;	0.635034027023425;	0.645395482840973;	0.655667713597736;	0.665969662891519;	0.672226798398243;	0.682738795446842;	0.697201600057240;	0.705327258263297;	0.717133630950311;	0.728314689483601;	0.739433700826467;	0.751772441022400;	0.764314966829236;	0.776186054644150;	0.790493787803657;	0.800597100791634;	0.811115292273340;	0.827531136213518;	0.837745386845671;	0.846464026806321;	0.858981215492214;	0.870010275881699;	0.881509664685358;	0.892164506134382;	0.899971259551459;	0.895017865392101;	0.903625645328680;	0.910228789841668;	0.933386037607785;	0.933175248126999
0.375162204871294;	0.347513829809749;	0.338764169068004;	0.338229104246043;	0.338438218610182;	0.349814571624518;	0.363120967014493;	0.353847553245312;	0.366523801351873;	0.375436268853626;	0.383303347948361;	0.391381297545033;	0.402966783813394;	0.414947514246061;	0.428204563705059;	0.439508218481764;	0.444479204854510;	0.447378076138330;	0.449463141073959;	0.452306140173221;	0.455133327417972;	0.458350131820792;	0.461676197689729;	0.462174514781716;	0.465376084122119;	0.469346583134450;	0.469056883072137;	0.471474157868071;	0.474732934250488;	0.478297889141486;	0.475968646108289;	0.477640914564026;	0.481587207670191;	0.485616476065588;	0.483500337627698;	0.486143137499363;	0.491009726875250;	0.494028273502322;	0.496379043616221;	0.496198132731677;	0.497270246302876;	0.500648683675905;	0.505863908384724;	0.508452514661512;	0.512229066826982;	0.515441044572911;	0.515296908685765;	0.519557360553303;	0.522192374265248;	0.524379290263977;	0.528666788699486;	0.533778975751327;	0.537768541372124;	0.542268565453832;	0.546917737447783;	0.551618599194844;	0.556065940081447;	0.557560650130337;	0.562562427655118;	0.567913156735096;	0.573485770142828;	0.579813924640989;	0.584857910940650;	0.590588937103800;	0.598311921347037;	0.604773272329999;	0.612088574835602;	0.619771810485412;	0.628012235643039;	0.636734920354708;	0.646368656773045;	0.656480057039090;	0.666492736402546;	0.676539853260414;	0.682652723680231;	0.692909054052718;	0.707032072057432;	0.714818319546980;	0.726409066683198;	0.737397506176255;	0.748324085430106;	0.760453886776599;	0.772786373495318;	0.784473060786972;	0.798544985793121;	0.808512044748296;	0.818888042991607;	0.835014377028531;	0.845090790410321;	0.853717603751895;	0.866038398480653;	0.876900510978407;	0.888213664819717;	0.898685607296542;	0.906376571991482;	0.912996140665531;	0.921258640113390;	0.928439428296251;	0.950922690962319;	0.945311468404041
0.387684502716108;	0.360547431492862;	0.351953104084989;	0.351417328052095;	0.351608514920060;	0.362743232745917;	0.375767943902639;	0.366655865087504;	0.379054590309724;	0.387763717024683;	0.395469885837295;	0.403367031284793;	0.414702151940188;	0.426394616684801;	0.439379061617911;	0.450450398286906;	0.455294187161937;	0.458236715371208;	0.460240251144796;	0.463348475489196;	0.466064006027572;	0.469856024011262;	0.473042144248766;	0.474532850183597;	0.477648703818282;	0.481479730058730;	0.482666011749534;	0.484994918655058;	0.488020783669656;	0.491473165619925;	0.490966208634064;	0.492636157650565;	0.496429934974106;	0.500399733730770;	0.496644268207835;	0.499164368375935;	0.503853247614512;	0.506704118751154;	0.509023973913989;	0.509121194770384;	0.510352990190082;	0.513666217688530;	0.518774376346891;	0.521266328333524;	0.524949767969135;	0.528150717428216;	0.527018196821281;	0.531234975287581;	0.534139848815588;	0.536281074748653;	0.540491418432269;	0.545514055129860;	0.549416800413438;	0.553822976781232;	0.558386388753166;	0.562993063216430;	0.567394266942443;	0.568746535889895;	0.573716387354273;	0.579032018250349;	0.584559904777315;	0.590826437900506;	0.595844707335602;	0.601557285533823;	0.609229292328718;	0.616079423351296;	0.623350680855780;	0.630970399469018;	0.639159128509495;	0.647817416826030;	0.657355739354702;	0.667365922013312;	0.677274276256542;	0.687224309892341;	0.693341861939603;	0.703485125349050;	0.717435321977247;	0.723606449688864;	0.735039492777221;	0.745884139114573;	0.756661482485555;	0.768617280446056;	0.780765335410522;	0.792286863929348;	0.806136783381392;	0.815974065231122;	0.826206648163619;	0.842030518271384;	0.851954469454932;	0.860470090708581;	0.872561507953471;	0.883218518835070;	0.894298415074283;	0.904538363800672;	0.912066157994472;	0.918709860219985;	0.926748653302494;	0.933796845386487;	0.955232790175095;	0.956013333499926
0.399913089456093;	0.373282268664026;	0.364842732471834;	0.364307932918191;	0.364483605041540;	0.375383896405385;	0.388135059553843;	0.379183511943523;	0.391314565487576;	0.399827590601477;	0.407365572316872;	0.415084569831155;	0.426184306763670;	0.437625453914515;	0.450334130906508;	0.461159943035341;	0.465885863081073;	0.468743743718299;	0.470684523170470;	0.473769734621407;	0.476403905060876;	0.480338053402423;	0.483417153818576;	0.485391565928935;	0.488425700831449;	0.492123939494244;	0.494293048355778;	0.496536269719334;	0.499374460816328;	0.502688963795924;	0.503870868187330;	0.505482558194661;	0.509102061974900;	0.512949725736760;	0.511533514898311;	0.513941954451865;	0.518475975260510;	0.521162302088239;	0.523547372844638;	0.521588743414459;	0.522869530334957;	0.526075193903790;	0.531035575844798;	0.533397841507988;	0.536953285920970;	0.540096661121405;	0.539516907955717;	0.543736994764762;	0.546802790191158;	0.548930996848655;	0.553110942722270;	0.558094508601201;	0.561949886630878;	0.566296355576588;	0.570812659698634;	0.575371047418445;	0.579801470790544;	0.579782032133597;	0.584702120680751;	0.589961355646120;	0.595418630603078;	0.601595770871361;	0.606559262516536;	0.612222056979594;	0.619809825378200;	0.626808461384129;	0.634006142872799;	0.641532476322827;	0.649633027523998;	0.658187208488262;	0.667589179710179;	0.677454423490842;	0.687212149999627;	0.697014308170105;	0.703073975440038;	0.713044728201893;	0.726767092106191;	0.733458538166042;	0.744787541768120;	0.755545521732297;	0.766227530640382;	0.778061515105303;	0.790073102125907;	0.801482919733019;	0.815160428179885;	0.824931405192100;	0.835079767076704;	0.850631415041467;	0.860465375868084;	0.868947585631557;	0.880860783400321;	0.891365980185506;	0.902262275516752;	0.912326375247873;	0.919761419378841;	0.926723541981278;	0.934614515115835;	0.941598182617420;	0.962071542005322;	0.960601327056553
0.411891503714697;	0.385762477126218;	0.377477158063316;	0.376944563311506;	0.377106500443494;	0.387778551011532;	0.400263454127046;	0.391471958331527;	0.403342842974786;	0.411666328754498;	0.419041056393544;	0.426588563988024;	0.437450915530368;	0.448649856482197;	0.461087213455549;	0.471685953318002;	0.476297908353779;	0.479077965386414;	0.480960500812355;	0.483957799404532;	0.486522345587382;	0.490381059780950;	0.493379495869701;	0.495417237036408;	0.498386449268620;	0.501983484763083;	0.504491386335065;	0.506671880512480;	0.509392343617325;	0.512594050110209;	0.514658451969029;	0.516189396930873;	0.519657063630355;	0.523363129253844;	0.523799489353826;	0.526065784727641;	0.530398024747526;	0.532892586131819;	0.535209314931604;	0.536281664485061;	0.537660793854268;	0.540782816436853;	0.545620533664692;	0.547867182481177;	0.551341168969112;	0.554543773609877;	0.551237261264450;	0.555401590047532;	0.558534492411050;	0.560595047057316;	0.564687033570387;	0.569571201027289;	0.573324288125796;	0.577555071933265;	0.581964875127573;	0.586417913926331;	0.590798230594374;	0.592028631949372;	0.596957336405063;	0.602219208862470;	0.607657351010446;	0.613797886238290;	0.618771964738438;	0.624461192703688;	0.632044451751983;	0.639205194583696;	0.646392067289332;	0.653885640888034;	0.661968028878338;	0.670486279200026;	0.679815722261821;	0.689603274080318;	0.699272945099174;	0.708989038371310;	0.715062023731890;	0.724903359206912;	0.738471041266851;	0.742461332519235;	0.753631115907249;	0.764245833292422;	0.774776751592157;	0.786432607048612;	0.798252062657141;	0.809492248810320;	0.822940463134388;	0.832585817563873;	0.842590851196893;	0.857818597904008;	0.867505227921441;	0.875893092435934;	0.887574223126124;	0.897874375081691;	0.908536321159617;	0.918376681126741;	0.925669686785601;	0.932707137357262;	0.940415135383417;	0.947259346976602;	0.966872098103831;	0.964060881500619
0.423653655592636;	0.398022469257947;	0.389890835917365;	0.389361503770473;	0.389511165794411;	0.399960265855949;	0.412185019618725;	0.403553062067945;	0.415170837876629;	0.423310407794586;	0.430525381050813;	0.437906516630603;	0.448537585710669;	0.459496162503519;	0.471670007439742;	0.482044015458236;	0.486546500417420;	0.489257302487906;	0.491084321571625;	0.494006642813465;	0.496503810603696;	0.500264790659774;	0.503189557085947;	0.505164238543868;	0.508068454898317;	0.511581669168453;	0.514077363467332;	0.516210752191897;	0.518857845533651;	0.521978487906348;	0.524244861508069;	0.525716458470973;	0.529082153072371;	0.532682810913163;	0.533837834225234;	0.535995071236193;	0.540172075515743;	0.542539916659109;	0.544766879351747;	0.547553827188637;	0.548903303672406;	0.551880789122705;	0.556537646066981;	0.558630262420401;	0.561935740547642;	0.565015173551684;	0.565727473636434;	0.569953753590874;	0.573245332234433;	0.575293171285523;	0.579377091415460;	0.584249402140546;	0.587946717682106;	0.592099840604418;	0.596466929759938;	0.600888149031334;	0.605366959513843;	0.602879647231269;	0.607742835522160;	0.612931519691490;	0.618278849060968;	0.624312949860318;	0.629219025685797;	0.634844923576828;	0.642331504865396;	0.649506771030662;	0.656590264126777;	0.663964856061209;	0.671933422010898;	0.680324124100828;	0.689498852537189;	0.699127509451980;	0.708636459135489;	0.718194846925167;	0.724200316559509;	0.733864087491033;	0.747212216852132;	0.753831108073246;	0.764907264268765;	0.775451107177940;	0.785894541550305;	0.797431257927257;	0.809109171618030;	0.820240208410722;	0.833507187011437;	0.843104858651649;	0.853034957951792;	0.867946275213136;	0.877555366249020;	0.885943810563952;	0.897435772314247;	0.907571364236903;	0.918034726703982;	0.927702127866913;	0.934923765882854;	0.942018973945139;	0.949707602778592;	0.956555693102270;	0.976211829540417;	0.970465143958091
0.435226697505821;	0.410089823817715;	0.402111387903990;	0.401586253359088;	0.401724941657452;	0.411955760176201;	0.423925635932554;	0.415452514004701;	0.426823131148660;	0.434783914674077;	0.441842827168187;	0.449061753989782;	0.459466593090032;	0.470190163247933;	0.482106379953527;	0.492258886784505;	0.496655553804098;	0.499297158549187;	0.501071499792815;	0.503922922414765;	0.506355096562680;	0.510029830737495;	0.512882565797907;	0.514802811623850;	0.517637065298397;	0.521069386660583;	0.523496569042310;	0.525579280105735;	0.528163602712843;	0.531212897263965;	0.533442112215937;	0.534873062935194;	0.538161881117632;	0.541681272202333;	0.542936945219484;	0.545029585800527;	0.549103637320746;	0.551403372506636;	0.553570202672044;	0.556743902083345;	0.558055268316216;	0.560929655194610;	0.565454212432306;	0.567462024204306;	0.570661438471512;	0.573645686830377;	0.575697328856199;	0.579790404579077;	0.583010729450893;	0.584932853372808;	0.588859385727896;	0.593559171508990;	0.597095567695774;	0.601079418928310;	0.605278628254529;	0.609527676861953;	0.613849320051882;	0.617489003580463;	0.622393382445984;	0.627610168006101;	0.632941897991537;	0.638942453811791;	0.643879768459741;	0.649559131740756;	0.657055373675720;	0.664278685557237;	0.671315988341509;	0.678611837549484;	0.686522669157956;	0.694830755266768;	0.703878609687197;	0.713371528198283;	0.722719522364429;	0.732098847043116;	0.738032149158206;	0.747456686130846;	0.760571479148954;	0.762529905333461;	0.773455547839008;	0.783869178261239;	0.794174251936938;	0.805544435317137;	0.817040952916056;	0.828016076954157;	0.841061746153650;	0.850555882704130;	0.860361895768291;	0.874944331913413;	0.884426850232081;	0.892750476836412;	0.904020281778046;	0.913959650777333;	0.924196854214070;	0.933658903850814;	0.940765441432061;	0.947806877932326;	0.955398920189914;	0.962170567018885;	0.981591671314990;	0.975279491843061
0.446632886340484;	0.421987143301493;	0.414161393162609;	0.413641184788210;	0.413770077990932;	0.423786820859418;	0.435506539217641;	0.427191544390609;	0.438320039326776;	0.446106421303611;	0.453012664333923;	0.460073022883308;	0.470256233612483;	0.480749957887690;	0.492413450433936;	0.502349087187909;	0.506642921167882;	0.509216958208814;	0.510940979399407;	0.513721653155860;	0.516091330879801;	0.519681211742290;	0.522464167613934;	0.524336874547963;	0.527102482975796;	0.530455413407637;	0.532825681122747;	0.534855791835559;	0.537378408310784;	0.540357569146002;	0.542531387612507;	0.543925736032329;	0.547141845637668;	0.550584190597113;	0.551809495782053;	0.553853543451834;	0.557840953630212;	0.560088387037751;	0.562206443289904;	0.565353429427076;	0.566634365817498;	0.569441941289643;	0.573869255834646;	0.575828706620771;	0.578957585839441;	0.581876191879027;	0.584071196549246;	0.588064246037536;	0.591216153372212;	0.593077300070799;	0.596907287445718;	0.601497188937062;	0.604946513027909;	0.608836544101733;	0.612940002955555;	0.617093119567287;	0.621319959075522;	0.625478229357893;	0.630217704828400;	0.635263007355752;	0.640419821039727;	0.646233561209202;	0.651008078683593;	0.656513625294058;	0.663803486896506;	0.670853790955091;	0.677696877091930;	0.684796443393550;	0.692501912097920;	0.700598344027580;	0.709422820389870;	0.718687053820139;	0.727812332140287;	0.736971283930078;	0.742748290917312;	0.751958473266726;	0.764796920225385;	0.775431761801648;	0.786155112891375;	0.796389583836955;	0.806484813147027;	0.817607388481678;	0.828823615418791;	0.839551739170389;	0.852276502071535;	0.861586936813151;	0.871173284504094;	0.885299274125953;	0.894568733807579;	0.902751573928534;	0.913708411512862;	0.923355430412087;	0.933291095841766;	0.942511411676991;	0.949461674865570;	0.956479673999831;	0.964099458564382;	0.970776559552832;	0.991873240330615;	0.983593252378665
