0.527179984933688;	0.380769496821274;	0.350268156615461;	0.343362827219895;	0.340851941647591;	0.342550014811449;	0.346737150361602;	0.350655534938294;	0.360722733872572;	0.375085945939565;	0.359504261451086;	0.356587068174214;	0.352843317753704;	0.350351275431480;	0.346895462736814;	0.346267163052729;	0.351064157156088;	0.344618578078667;	0.349010252100241;	0.348718023710759;	0.351165191251899;	0.260117703638028;	0.264142223572466;	0.265208787846494;	0.231674316360027;	0.233972974728413;	0.235389349722251;	0.224733223663746;	0.226521299815362;	0.229625616728940;	0.225808149397329;	0.225219163748146;	0.227816454826144;	0.230846548974383;	0.228839184238567;	0.227264953319298;	0.229138330079236;	0.231110413463713;	0.232202381758032;	0.233181155302018;	0.231269283213675;	0.231718063682564;	0.232831470934878;	0.234506438055449;	0.235825500602826;	0.236792250920097;	0.238179485049307;	0.238135506435273;	0.237064619216264;	0.236870297212157;	0.237694652945461;	0.238423852343242;	0.239314150389979;	0.240476254390297;	0.241380813192932;	0.242286742323470;	0.242882386842419;	0.243212830037202;	0.243784008278509;	0.244164982094483;	0.244470901380384;	0.244945192812210;	0.245271205276986;	0.245674065609937;	0.246082447061888;	0.244519836313865;	0.241921218952369;	0.242139786441569;	0.242113212882528;	0.242258847172236;	0.242678676090020;	0.243154408345372;	0.244018068446837;	0.244881073869837;	0.245472925947189;	0.246147259185523;	0.246783492145005;	0.247161364287326;	0.247168955786172;	0.246956353250705;	0.247341787078842;	0.247496522473150;	0.247664048148863;	0.247573152409614;	0.247505238449934;	0.247321821286471;	0.246985348196813;	0.246867580444658;	0.246516373793411;	0.245765163288587;	0.245045753769936;	0.244421889708080;	0.243530116553221;	0.242503874091861;	0.241238496063704;	0.235750730083938;	0.233758337851317;	0.224056984650595;	0.205375671414288;	0.204534351811708
0.536170297345977;	0.392435062109764;	0.362393485632213;	0.355738759199299;	0.353516695019799;	0.355039442495118;	0.359073413898014;	0.362971276677052;	0.373552568894147;	0.386647481103397;	0.385483307251685;	0.382065649035637;	0.377515919370505;	0.373619323880654;	0.370306610518277;	0.366313874520488;	0.371093484984175;	0.365886363491839;	0.370158267634795;	0.363896423734121;	0.366692798460498;	0.366723452575079;	0.372092387207277;	0.365884753496802;	0.288659459113456;	0.292747735323168;	0.292067608935306;	0.252903279660005;	0.255767579473475;	0.259426318966277;	0.243135988598366;	0.243074904900884;	0.246027050179438;	0.249350559858404;	0.242404486816333;	0.242198417385711;	0.244133636902684;	0.246207627671669;	0.247399632393122;	0.248291434197805;	0.245166927772801;	0.245649521962275;	0.246825710546489;	0.248573007937424;	0.249966571567367;	0.251012387050911;	0.252503931254876;	0.251648566462535;	0.249930043306016;	0.249981975539297;	0.250881389984732;	0.251686504856804;	0.252662419282941;	0.253913920236753;	0.254897938314954;	0.255889159240133;	0.256565370893745;	0.257005289294849;	0.257658725187062;	0.258116867958890;	0.258496045370087;	0.259027685398915;	0.259393729328935;	0.259833130550223;	0.260259693816407;	0.258103954230173;	0.254993089244117;	0.255138392682173;	0.255020595594156;	0.255068855644871;	0.255400875671330;	0.255797403727131;	0.256591415228315;	0.257382940217312;	0.257902972294281;	0.258665016060136;	0.259231626411679;	0.259600051716455;	0.259534730027106;	0.259231697784014;	0.259547867384537;	0.259638477411670;	0.259724398553511;	0.259544008153006;	0.259382758318445;	0.259072351241151;	0.258594526045579;	0.258335739841252;	0.257806839073311;	0.256838931093705;	0.255878383906921;	0.254989077802921;	0.253790833485173;	0.252424831946307;	0.250815207166999;	0.244384792202456;	0.241852472559506;	0.231465643253737;	0.210179582056231;	0.208405157346797
0.545936254487232;	0.405046667338585;	0.375485357327823;	0.368971096444119;	0.366711146549306;	0.368389615986464;	0.372541740072268;	0.376469909592879;	0.386500225374438;	0.399896459503499;	0.397780050450363;	0.394770303814880;	0.403143396152029;	0.398506465580849;	0.395311579681644;	0.391001404036064;	0.395644907416475;	0.386435814688654;	0.390575716076428;	0.384711154702986;	0.387230163775318;	0.381770750006889;	0.387104421612482;	0.379883935317521;	0.384733309796309;	0.387803841658275;	0.383099906352793;	0.313282726748220;	0.317563666124292;	0.320114880697922;	0.275713563765856;	0.276911366533776;	0.280689768200251;	0.284606515742056;	0.263097988440899;	0.262830004291852;	0.265402856819397;	0.268185238236363;	0.270127317905255;	0.271031188509800;	0.260969422903422;	0.261668190901872;	0.263094296381038;	0.265104492594019;	0.266766426260388;	0.268074204406836;	0.269577516933748;	0.270230983588717;	0.264670564269577;	0.264751253086709;	0.265670306846104;	0.266477510541000;	0.267466473036104;	0.268740425216225;	0.269746155366562;	0.270774949001205;	0.271491613167457;	0.271907876179569;	0.272624454572564;	0.273160013124003;	0.273579450919461;	0.274185569720686;	0.274666523238275;	0.275278034536467;	0.275904325189679;	0.269959720004807;	0.267977346741232;	0.268109182700095;	0.267989618925770;	0.268048836929042;	0.268422014870376;	0.268883870089351;	0.269769356026684;	0.270653928486684;	0.271273434233514;	0.272258259756558;	0.272969165491786;	0.273429694966484;	0.273509721861049;	0.273352423840084;	0.273856420050288;	0.274154559260085;	0.274455738807067;	0.274494200622867;	0.274569915829446;	0.274508163890953;	0.274278997037301;	0.274279085588492;	0.274005701329822;	0.273260854995738;	0.272500314056604;	0.271810522285458;	0.270747293853067;	0.269466059041355;	0.267977765432666;	0.251716443188329;	0.248760909355345;	0.237803486057415;	0.214226658459211;	0.213771463753492
0.555420981323807;	0.417161786142032;	0.388076215532177;	0.381744662863044;	0.379676884709405;	0.381215240268381;	0.385249714252675;	0.389151575371111;	0.399405211343812;	0.412293599713432;	0.410510862221165;	0.407401041804294;	0.415297320570519;	0.422964882354299;	0.419590641097106;	0.414886748337670;	0.419345222403804;	0.411164008292481;	0.415092872789544;	0.405979152805230;	0.408666687301402;	0.403275985664875;	0.408598390049165;	0.399885969760197;	0.401736156545686;	0.404895587646143;	0.398774286745318;	0.403823667466288;	0.406847922662995;	0.405894452067826;	0.337438600939827;	0.340027952529987;	0.342926451038253;	0.345771507673563;	0.299387500795545;	0.301120283582095;	0.304069163985055;	0.307371923200317;	0.309856159248026;	0.309826331342487;	0.285333828380430;	0.286569656557079;	0.288489877699074;	0.290944916639044;	0.293053973590334;	0.294799381041593;	0.296000175270114;	0.296817075538396;	0.281913542450312;	0.282411775528999;	0.283739738977656;	0.284917637368312;	0.286290767608012;	0.287964423813994;	0.289400817382964;	0.290881375629229;	0.292052801985354;	0.292407993431734;	0.293577925191441;	0.294593001277485;	0.295513364355352;	0.296599778646504;	0.297591513749607;	0.298845291543959;	0.300080265823429;	0.285428765000490;	0.284064698754604;	0.284539220470061;	0.284825565460776;	0.285324955754608;	0.286189768606888;	0.287204987790482;	0.288669225151343;	0.290095030171609;	0.291270485228503;	0.292934593513877;	0.294280178233519;	0.294857331080662;	0.295548646018094;	0.295982224581854;	0.297135697614343;	0.298082842520738;	0.299014487990768;	0.299655816450451;	0.300334120854946;	0.300868483405859;	0.301177266421986;	0.301665916679270;	0.301841137281614;	0.301452013293807;	0.300956148955875;	0.300486221524095;	0.299529152352931;	0.298261157127612;	0.296803333113274;	0.267873434685686;	0.264731182210391;	0.252377543717121;	0.224450709769598;	0.224944652287096
0.566003607913760;	0.430350871922684;	0.401758010472462;	0.395560421430211;	0.393500664483277;	0.395130770938307;	0.399196832367044;	0.403122663879078;	0.412947629893406;	0.425878124097671;	0.424114696815704;	0.421322540738339;	0.428986919688257;	0.435513522181713;	0.432224807132029;	0.439160798032979;	0.443159013307853;	0.434770901119638;	0.438213349021932;	0.429744902901066;	0.432194674742398;	0.424030902450736;	0.429230737120113;	0.418943161117404;	0.421781684884375;	0.424800453234282;	0.417390084909541;	0.419773008275363;	0.422809311159171;	0.421822855412407;	0.420505915405707;	0.424181200126204;	0.424283285862729;	0.424655914333041;	0.360052948550321;	0.362733505689280;	0.365282851562342;	0.368550519646866;	0.370712061757646;	0.368530425068516;	0.324854726463043;	0.326869460808479;	0.329224213274320;	0.331883832509596;	0.334255123294205;	0.336370839503582;	0.336715307167859;	0.338240869888068;	0.309631053595113;	0.310892248319642;	0.312805124757298;	0.314541088984141;	0.316417668127030;	0.318571366950975;	0.320574089741163;	0.322618106461214;	0.324348971632391;	0.324163185443659;	0.325815334377578;	0.327390177292646;	0.328866748339754;	0.330430776105835;	0.332055901496753;	0.334125752155151;	0.335980979138509;	0.310279236852581;	0.310344421521311;	0.311436044343150;	0.312432141362509;	0.313691144284707;	0.315398419457499;	0.317289415800685;	0.319531993039157;	0.321667045612443;	0.323585291460316;	0.326076857092304;	0.328192452792564;	0.327984957941628;	0.329364632983868;	0.330437118429379;	0.332287239357016;	0.333925392423507;	0.335503894429048;	0.336805372867268;	0.338134126244685;	0.339314141451679;	0.340259201539445;	0.341315788370969;	0.342056818564325;	0.342206480936386;	0.342185706552503;	0.342161152490848;	0.341609079477002;	0.340707437357878;	0.339609895206557;	0.296138817067453;	0.292724540360947;	0.278251629268299;	0.244346388379485;	0.244126119228709
0.575842831060842;	0.442605809636781;	0.414487499064204;	0.408393793910813;	0.406403808256969;	0.407919776934977;	0.411853127582862;	0.415650577425612;	0.425412890201624;	0.437921779732210;	0.436267553743344;	0.433354495633870;	0.441080139462605;	0.447570618883757;	0.444342033798516;	0.449924132128424;	0.453774804205355;	0.456296727299062;	0.459245391293954;	0.451515747343459;	0.453684191947864;	0.446236921601321;	0.451141991264722;	0.439299376284167;	0.441651271035893;	0.444665284755128;	0.435632571734818;	0.438718485303027;	0.441532213634539;	0.440504538827324;	0.435484592139250;	0.439370171435202;	0.439453941707716;	0.439824515182662;	0.437170598836002;	0.441255482517841;	0.442744475250016;	0.445374935685770;	0.445975416448332;	0.440744941064226;	0.384565216075150;	0.387434875181150;	0.389748634410584;	0.391966389145126;	0.394366476489389;	0.396575227385592;	0.395011351125839;	0.396401545732370;	0.352075749282821;	0.354224557008436;	0.356485201065765;	0.358672148892728;	0.360865363328847;	0.363262430685336;	0.365722176742594;	0.368218916387383;	0.370401628862464;	0.369155393911095;	0.371163192856676;	0.373261041535227;	0.375338676727541;	0.377517327648332;	0.379895853658264;	0.382781368713336;	0.385260439045816;	0.347376047869791;	0.348702674765475;	0.350453829889711;	0.352226885258969;	0.354382706652258;	0.357074537174188;	0.359856743988179;	0.362813990827900;	0.365686861284977;	0.368441971333863;	0.371832001700875;	0.374806666706330;	0.373595677283361;	0.375883159203430;	0.377907198821052;	0.380714303346793;	0.383361064132900;	0.385932363112041;	0.388283660164458;	0.390700122530482;	0.392986781027224;	0.395073377525630;	0.397216025438346;	0.399054562886677;	0.400356128698219;	0.401446739298093;	0.402471896922258;	0.402996238517534;	0.403184059065483;	0.403050156349957;	0.341197907377330;	0.337760794514889;	0.321480605422666;	0.281553387711222;	0.273228376716211
0.584523496490883;	0.453647231507491;	0.426008209665974;	0.420008644554551;	0.418028344171049;	0.419526342012372;	0.423408279817486;	0.427157851674096;	0.436630485107182;	0.449008277783275;	0.447350625984284;	0.444602635009004;	0.452147769214304;	0.458468195837761;	0.455331059305166;	0.461278255382965;	0.465000052328392;	0.466349868800070;	0.469226674485996;	0.471330880863055;	0.473246087197270;	0.467194125986789;	0.471726869904954;	0.460365390933348;	0.462953713930450;	0.465885307206114;	0.455593249727989;	0.458395545707595;	0.460811951105134;	0.459825161706891;	0.453967779414964;	0.457844421483482;	0.457830930540243;	0.458197738868440;	0.452256500415918;	0.456302261899491;	0.457793428236465;	0.460306040933898;	0.461003847787192;	0.454644863726133;	0.457624447329717;	0.461592849837428;	0.463757907097829;	0.465293512508714;	0.467706712868245;	0.469647895732870;	0.465149046580268;	0.466269702546434;	0.411740603794660;	0.414978269734182;	0.417402811088451;	0.419990949716039;	0.422366749788670;	0.424860174971625;	0.427790438434476;	0.430763200903594;	0.433343111331288;	0.430831262894932;	0.433349050629611;	0.436204593970258;	0.439190182822651;	0.442370916838004;	0.445671081962754;	0.449260182206991;	0.452631084295076;	0.398918241151662;	0.401497658558474;	0.404119687575207;	0.406978548176511;	0.410393170280149;	0.414321243314221;	0.418168640617821;	0.422074470442347;	0.426001841093781;	0.429954958312053;	0.434593222998543;	0.438779260389641;	0.436334953104239;	0.440018655709241;	0.443591117620342;	0.447792141125597;	0.451933790926179;	0.456059372399222;	0.460044566529947;	0.464071573368348;	0.468047474767183;	0.471948831762477;	0.475835607374305;	0.479416002778416;	0.482575208907599;	0.485534680689746;	0.488341020308555;	0.490752328683201;	0.492942465705906;	0.494497323986640;	0.406847400054356;	0.403935771954289;	0.387226387581784;	0.344244573854444;	0.318653761430016
0.592784783403646;	0.464230841249540;	0.437062816219954;	0.431161962446537;	0.429210078975123;	0.430653039397127;	0.434442747212593;	0.438119320048757;	0.447462493895029;	0.459560087144537;	0.457971535360623;	0.455241362674908;	0.462755024778546;	0.468971181747489;	0.465903813823005;	0.471675468103896;	0.475287345293103;	0.477063438240989;	0.479828167945035;	0.481034570651387;	0.482906787225778;	0.485854207218848;	0.490073389066298;	0.480762092925887;	0.482992290358548;	0.485759268008186;	0.476328050042105;	0.479053572053547;	0.480966197340288;	0.479984688503945;	0.473297386894351;	0.477123679955511;	0.476965557793512;	0.477351307158708;	0.470617851268373;	0.474584442623123;	0.475967211164454;	0.478224096452565;	0.479005019660175;	0.471228224483555;	0.472984771406983;	0.476972347453437;	0.479216685912242;	0.480781962795862;	0.483167560612488;	0.485143880146388;	0.479289223040456;	0.480510880177515;	0.484150400037058;	0.488730554987171;	0.491294472556715;	0.494317555984183;	0.496817843694391;	0.499348440511311;	0.502796547555529;	0.506250667837068;	0.509120222527256;	0.505085412453704;	0.508339782952785;	0.512289601041960;	0.516417758413400;	0.520724304870366;	0.525007663723257;	0.529090460884112;	0.533614113257418;	0.469535508798876;	0.473839410816892;	0.477694645780163;	0.482076737920112;	0.487068479656116;	0.492452586891922;	0.497660722678999;	0.502824792884180;	0.508157982477223;	0.513706161888777;	0.519937978439272;	0.525600554140396;	0.522562902064830;	0.528339146321711;	0.534176912806298;	0.540317325383347;	0.546549785010630;	0.552902458923759;	0.559246717432087;	0.565548597718051;	0.571978849626523;	0.578545290705947;	0.584977566781015;	0.591172435974565;	0.597189784170867;	0.603035915085072;	0.608619065369934;	0.614012663206567;	0.619119843229409;	0.623503182831564;	0.503332949045962;	0.501912262381556;	0.487970812053456;	0.449004193087178;	0.386704385622390
0.600741802743081;	0.474480331625540;	0.447780728875750;	0.441975346732635;	0.440046267032683;	0.441446510144964;	0.445152220699006;	0.448744265342313;	0.457871611434668;	0.469766929754200;	0.468195339768604;	0.465536126788280;	0.472916767807081;	0.478993581233292;	0.476005126384942;	0.481801348116170;	0.485307932725908;	0.487017256484684;	0.489698114433648;	0.491213144925857;	0.493008365375740;	0.495278181727195;	0.499423606720967;	0.498464822119672;	0.500596518967460;	0.503181133278350;	0.495890910467292;	0.498282979716969;	0.499688629491122;	0.498658156755140;	0.493294140474119;	0.496956853179045;	0.496578047945411;	0.496963195443084;	0.489820392680235;	0.493611326837323;	0.494797828144998;	0.496718637892519;	0.497597914038257;	0.488993098086254;	0.491216621378849;	0.495148670105351;	0.497415857619149;	0.498898722447172;	0.501150229370279;	0.503137368271065;	0.495722759158823;	0.497089575243496;	0.500058054786607;	0.504657713193280;	0.507313135729552;	0.510435811597625;	0.512992087074075;	0.515593597176514;	0.519144997198011;	0.522643406386497;	0.525638254269883;	0.520173072748083;	0.523564869171570;	0.527642251034550;	0.531887214876903;	0.536305387949474;	0.540710215495792;	0.544958730650974;	0.549658339407853;	0.554958671226459;	0.561517677446846;	0.567010593671579;	0.573230907872529;	0.579977783031764;	0.587104773223520;	0.594048203900856;	0.600816098608748;	0.607972042054119;	0.615593602129129;	0.623816941475768;	0.631271339735667;	0.627295900164543;	0.635943830743977;	0.644793002777216;	0.653538229443777;	0.662581105789264;	0.671923806415187;	0.681453744345072;	0.690932056865052;	0.700834517209398;	0.711117381553399;	0.721176346231893;	0.731198169627182;	0.741464517764695;	0.751661965162170;	0.761482386245138;	0.771523916577782;	0.781026520767877;	0.790158448531579;	0.638259251101107;	0.639455827633841;	0.633789712556156;	0.612600230647974;	0.488433817781023
0.608469843530817;	0.484474780633929;	0.458240912151166;	0.452532181679207;	0.450627701152126;	0.451988041826626;	0.455608927528196;	0.459120556726567;	0.468058339419530;	0.479696614949493;	0.478160939925778;	0.475528334053330;	0.482792999317531;	0.488748169946375;	0.485810144493118;	0.491511778285872;	0.494924476214779;	0.496712108632554;	0.499309133967397;	0.500826889853503;	0.502564382156967;	0.505034117506643;	0.509073308852261;	0.507567805491580;	0.509746264676659;	0.512283653424215;	0.512816044939346;	0.515075970042305;	0.516096401622552;	0.514997525035645;	0.511730379004716;	0.515168385506090;	0.514557436735942;	0.514901166582467;	0.509367783551881;	0.512858834516680;	0.513759582002741;	0.515312498340660;	0.516292577487078;	0.507653278333610;	0.510069773496160;	0.513883982105828;	0.516116064117978;	0.517404748783204;	0.519442696724168;	0.521446763784680;	0.513305152169038;	0.514840786958817;	0.518347089133899;	0.522886336444748;	0.525586932839877;	0.528767343600698;	0.531318834227004;	0.533935440852382;	0.537525507399675;	0.540990978579717;	0.544098191693537;	0.537310492705070;	0.540833577333253;	0.545026449918936;	0.549366109503350;	0.553866596629514;	0.558368852091943;	0.562776677308505;	0.567646309888538;	0.572967971513178;	0.579693175151665;	0.585387717365281;	0.591863619019296;	0.598808926317203;	0.606055494356643;	0.613135350457364;	0.620034848613078;	0.627319032201687;	0.635112549716260;	0.643428195679829;	0.651020917226120;	0.645601263550641;	0.654447973496790;	0.663495404815584;	0.672428564805060;	0.681663159657846;	0.691177514587323;	0.700899994821950;	0.710587831278303;	0.720664445361410;	0.731105610619670;	0.741313298481365;	0.751470706576545;	0.761874770122854;	0.772180183139263;	0.782093815129124;	0.792202473040423;	0.801729381335485;	0.810815039330203;	0.817110183313717;	0.823591266693037;	0.835478570410221;	0.854088988911753;	0.613875929444720
0.616016470087898;	0.494265377031613;	0.468494726435243;	0.462882721489140;	0.461004106447076;	0.462327248712571;	0.465867782371701;	0.469300040452564;	0.478047204633974;	0.489451689533494;	0.487938237158722;	0.485333627071213;	0.492450121191441;	0.498279017158966;	0.495375568963910;	0.500991113509315;	0.504315655228506;	0.506084324549313;	0.508608805908231;	0.510173839200020;	0.511854454985361;	0.514345131847947;	0.518289131135371;	0.516910941788707;	0.519121963347924;	0.521592034370245;	0.521644577393286;	0.523972182558081;	0.524973319931772;	0.523875724058872;	0.527768126619576;	0.531082493030192;	0.530308047685720;	0.530616298841517;	0.527172618051119;	0.530301620900639;	0.530917500618291;	0.532164340832081;	0.533203750024956;	0.526361133150918;	0.528899836530352;	0.532547783937154;	0.534660890629932;	0.535656403116691;	0.537470789742147;	0.539531993347000;	0.531362330449481;	0.533030205533176;	0.536868977658477;	0.541279459025749;	0.543973248309629;	0.547160848668084;	0.549649897683823;	0.552225271434025;	0.555765949989063;	0.559125575035500;	0.562332686020930;	0.555479522408348;	0.559126398123305;	0.563423910824882;	0.567835777907659;	0.572388912561520;	0.576969106569130;	0.581533942179842;	0.586571267349337;	0.592563569687655;	0.599415131523791;	0.605264797491582;	0.611924641351281;	0.618982065292024;	0.626288417408225;	0.633465412633042;	0.640447802198423;	0.647813196869362;	0.655717173450632;	0.664011532332326;	0.671722247018097;	0.665213437077238;	0.674176285358993;	0.683336832531834;	0.692364727842702;	0.701693560625261;	0.711267408302117;	0.721068701310554;	0.730858151551537;	0.740989037689514;	0.751453737928721;	0.761676534700281;	0.771836739421894;	0.782243767570647;	0.792519581984078;	0.802389348003008;	0.812412762951531;	0.821834413068176;	0.830751819866569;	0.838084076037769;	0.844396819351764;	0.855899502066384;	0.872668062055504;	0.856487996330945
0.623414512134139;	0.503887796171639;	0.478578099523368;	0.473062817824175;	0.471210899398336;	0.472498748108587;	0.475961635192866;	0.479317934355364;	0.487881129013381;	0.499051107268240;	0.497560725782002;	0.494987982844933;	0.501960629572798;	0.507665904346976;	0.504790922016653;	0.510288635817752;	0.513531651180411;	0.515269659276947;	0.517726995822223;	0.519275962078876;	0.520906033822555;	0.523403374326343;	0.527255294035071;	0.525916481252111;	0.528129078486340;	0.530537335289628;	0.530679407053084;	0.533027406782908;	0.533982613809158;	0.532881769247465;	0.536443845878175;	0.539701261436749;	0.538932511472750;	0.539218526363842;	0.542639398862298;	0.545501628681600;	0.545973509709042;	0.547026765764110;	0.548124486803719;	0.543246091513503;	0.545828670750772;	0.549279585590538;	0.551188364127425;	0.551882213464640;	0.553530645796903;	0.555634846057478;	0.549185731389845;	0.550957221976856;	0.555067366442916;	0.559324329511454;	0.561993299983087;	0.565172712848389;	0.567583074065486;	0.570087336037866;	0.573523632244745;	0.576782466790093;	0.580133830590865;	0.573568585514858;	0.577289641408825;	0.581643929516025;	0.586072760161933;	0.590620290516486;	0.595233125628659;	0.599913028407532;	0.605069884295283;	0.611457817073490;	0.618373347717653;	0.624289701077534;	0.631007404012041;	0.638075037767100;	0.645378163743106;	0.652589858619489;	0.659583507155244;	0.666959988153110;	0.674869605707602;	0.683030238234173;	0.690809886389066;	0.685331924969718;	0.694396946259017;	0.703669388388621;	0.712789012327652;	0.722219228223537;	0.731855761532954;	0.741749501701644;	0.751677577130294;	0.761908427372208;	0.772437622310276;	0.782732685214998;	0.792977069625073;	0.803486545040040;	0.813841615694846;	0.823788762699653;	0.833861155449879;	0.843352532616225;	0.852296124534428;	0.860512557433133;	0.867057347784620;	0.878527507261646;	0.895166582289072;	0.874204937464302
0.630687824643130;	0.513368176710721;	0.488517396803607;	0.483098815077612;	0.481274303262814;	0.482528518776856;	0.485915927201035;	0.489198546045253;	0.497582872315544;	0.508525087310938;	0.507055108929646;	0.504515663364850;	0.511344802285575;	0.516925588995397;	0.514085427876021;	0.519468294690656;	0.522633099170455;	0.524325335127289;	0.526720217371665;	0.528234490206336;	0.529818126072010;	0.532275313510959;	0.536041320361290;	0.534737693215117;	0.536918483127664;	0.539267995700495;	0.539425579239381;	0.541762784622195;	0.542681689934156;	0.541584650406087;	0.545231323960200;	0.548415069265896;	0.547640471630769;	0.547901490905990;	0.551068134032097;	0.553882434291757;	0.554341555018021;	0.555371231163481;	0.556444623586459;	0.558069398292136;	0.560686409628035;	0.563948351143465;	0.565676401033358;	0.566192592421129;	0.567768454731800;	0.569934318833057;	0.565088065323752;	0.566902564646862;	0.571148517071264;	0.575235513300350;	0.577842207957162;	0.580972776479961;	0.583277007924388;	0.585651556371431;	0.588945800284695;	0.592116050223737;	0.595556313564906;	0.591184926708436;	0.594971352228111;	0.599379318806088;	0.603813852729366;	0.608354189826687;	0.613013543718152;	0.617817690219622;	0.623104719427096;	0.629924140520499;	0.636899558775699;	0.642836226604807;	0.649578887343186;	0.656669085181959;	0.663998392573896;	0.671268160861673;	0.678294295156810;	0.685703816482477;	0.693583071987396;	0.701622778756702;	0.709555753737712;	0.704204976254567;	0.713303081682355;	0.722618591005102;	0.731758412466996;	0.741217042231757;	0.750845019818066;	0.760753849283207;	0.770740281095682;	0.780995728244815;	0.791512651295667;	0.801802058463642;	0.812052244582481;	0.822586696287231;	0.832947701627866;	0.842889993480796;	0.852932259518087;	0.862435512018794;	0.871351825156952;	0.879963862638019;	0.886843532377706;	0.898210659716132;	0.915862365985042;	0.887356596284133
0.637854600289002;	0.522726617503796;	0.498332912379152;	0.493011027309795;	0.491214572845076;	0.492436640245263;	0.495750496465507;	0.498961220122060;	0.507170868124407;	0.517889870991028;	0.516441123917527;	0.513936254945268;	0.520624322116657;	0.526082318244418;	0.523278686205559;	0.528545880182310;	0.531635391177905;	0.533282897574247;	0.535617815967741;	0.537093646827904;	0.538633639988605;	0.541039056880659;	0.544722715764987;	0.543446190110968;	0.545573774042393;	0.547868676767464;	0.548035105804303;	0.550325087513527;	0.551213608554644;	0.550124739122440;	0.553749736911517;	0.556865146762098;	0.556092500865235;	0.556336127473151;	0.559566951296936;	0.562315080408956;	0.562749918119494;	0.563743762121732;	0.564787515608639;	0.566156567278511;	0.568821184501221;	0.572020905790247;	0.573715910317004;	0.574220263475781;	0.575762386288067;	0.577881510371660;	0.579169049045786;	0.581022980775531;	0.585389512110960;	0.589352791875428;	0.591925253192360;	0.595029913648099;	0.597256639948394;	0.599508417561933;	0.602709808912151;	0.605861773201341;	0.609390946966496;	0.606539914474206;	0.610337440897088;	0.614746031864510;	0.619134750655486;	0.623626908350241;	0.628287355969717;	0.633142896107753;	0.638482601839407;	0.645434739408732;	0.652358142061328;	0.658213373338293;	0.664901269838381;	0.671940244042975;	0.679218620063294;	0.686457639205695;	0.693432313115784;	0.700782885250069;	0.708529857967648;	0.716396780027696;	0.724381629153691;	0.722711544558933;	0.731887833827869;	0.741298421310667;	0.750508164572732;	0.760052032932006;	0.769737716731330;	0.779731944187736;	0.789851224819860;	0.800222630295017;	0.810824889303998;	0.821209514502219;	0.831584820717987;	0.842282598696092;	0.852795121066340;	0.862867570901805;	0.873058916794031;	0.882790712328415;	0.891896006208438;	0.901025528503980;	0.908722206240461;	0.920425193384746;	0.942030759626646;	0.909641672536060
0.644929215261291;	0.531979116318558;	0.508040754080825;	0.502815493513097;	0.501047622378017;	0.502238863312406;	0.505480904352841;	0.508621337768759;	0.516659793689435;	0.527159709925073;	0.525732317319155;	0.523263014280383;	0.529812789705008;	0.535151301777467;	0.532385721988725;	0.537539152868182;	0.540555710099566;	0.542157737539704;	0.544434969358406;	0.545870674249504;	0.547368992799838;	0.549720245480403;	0.553323624489896;	0.552068178032528;	0.554144488224356;	0.556386644524254;	0.556553824350403;	0.558789863758258;	0.559651760639611;	0.558573574012755;	0.562141410667171;	0.565191755465777;	0.564424880365173;	0.564654959112110;	0.567856058469880;	0.570545014747030;	0.570962909140745;	0.571928391084463;	0.572946486924666;	0.574350347889539;	0.576983678938786;	0.580114028704219;	0.581768827207613;	0.582253626924491;	0.583757458996473;	0.585829505294532;	0.586929515006751;	0.588749551664794;	0.593097693675578;	0.596985782954729;	0.599509085887973;	0.602553599691583;	0.604736111050297;	0.606943679794085;	0.610084323657392;	0.613174880259656;	0.616635308546774;	0.620208718490978;	0.624026419631410;	0.628443518549225;	0.632803555483789;	0.637279265357096;	0.641965257050870;	0.646879091167626;	0.652278854107635;	0.659386934572478;	0.666247744802728;	0.672045692096460;	0.678706019214746;	0.685717792764672;	0.692973568699942;	0.700206079244075;	0.707157830160372;	0.714454293896886;	0.722099675616627;	0.729863650429429;	0.737931017038969;	0.737527531901272;	0.746671159308925;	0.756059485654038;	0.765223359649500;	0.774729560781811;	0.784355256355301;	0.794305816975583;	0.804410498697986;	0.814755010199154;	0.825303930391491;	0.835637650303928;	0.845986550272494;	0.856680467645610;	0.867177581132350;	0.877208918033733;	0.887384684121612;	0.897164536989557;	0.906280359072353;	0.915604957538045;	0.923806782592662;	0.935566863126999;	0.960647598978218;	0.925189246421070
