0.777410279127533;	0.687746839008438;	0.709899884654271;	0.702453829209672;	0.698315453202687;	0.692602353081829;	0.750839566171762;	0.636934280604423;	0.679759674872800;	0.679444530392452;	0.991741747210282;	0.938048006444592;	0.734953595158340;	0.740539550445320;	0.748301619451420;	0.743289894650647;	0.716464510600412;	0.701964319076858;	0.690443620161058;	0.698824587049337;	0.683073110526881;	0.692025433434908;	0.690551475327092;	0.684134940375501;	0.671826596847933;	0.672123623518270;	0.681228968138048;	0.666507467650852;	0.666388661453885;	0.675532550332918;	0.661042076537215;	0.666208307378161;	0.674940540963175;	0.662496566044770;	0.560641286770301;	0.568579490990087;	0.563477061671507;	0.569725694483453;	0.501787520607689;	0.507451488472599;	0.504213957545301;	0.513396409517503;	0.474049453399977;	0.475246862156526;	0.485060953377560;	0.482777500759306;	0.490511351013998;	0.496062805230814;	0.467817103704402;	0.472142090940799;	0.478371871851857;	0.484579712808702;	0.479944397074275;	0.484857363451259;	0.486599115593126;	0.492352166400959;	0.473848151346163;	0.474204477955462;	0.478469302021982;	0.483094115811792;	0.479188989431884;	0.482045973040535;	0.485890305491794;	0.490154213906781;	0.492701884765866;	0.491877801713235;	0.495979022435008;	0.498707876214786;	0.504546704117755;	0.491861026949368;	0.495634624430143;	0.500259009481945;	0.504323510596958;	0.506754535773778;	0.503238414027676;	0.507675009321851;	0.511918402311211;	0.516809023785762;	0.521987628160657;	0.527282509467751;	0.532592439641841;	0.538178680819949;	0.542937108385054;	0.549359901241001;	0.554033259049891;	0.559195044484008;	0.564458925408197;	0.569993401973503;	0.573427640975449;	0.578316146951182;	0.583739964579034;	0.588621149176736;	0.594862198718344;	0.583779947286183;	0.584290681059104;	0.581431709278453;	0.586382644417847;	0.589401153618264;	0.595541725645447;	0.601968420135068;	0.608904183205247;	0.615885842095514;	0.624011115540904;	0.632126514132744;	0.641389798472972;	0.648601453658305;	0.659061573058009;	0.669040536202449;	0.680491352662783;	0.691131494208169;	0.703494812206477;	0.714928770602093;	0.729069922362453;	0.750838190389924;	0.767946090519293;	0.789844008425134;	0.824597240579597;	0.864041496683467;	0.890448944308950;	0.959244832743460
0.783465146247631;	0.696921649367037;	0.718442956291599;	0.711141968975566;	0.707490542825580;	0.702380443428174;	0.760045006362380;	0.648423222782489;	0.689080584613034;	0.690341068967043;	0.993079864335496;	0.942927080857412;	0.746062980414422;	0.750667640777941;	0.758638716852634;	0.752339682135986;	0.729748477294819;	0.734136493598749;	0.718020039277871;	0.726572776040427;	0.713138819274708;	0.724020402159082;	0.719068034858473;	0.713110360080263;	0.700437605779857;	0.700688943942607;	0.708536770458300;	0.692686466660633;	0.694760426546810;	0.703080875060954;	0.689197219004951;	0.689746607938544;	0.698135505228979;	0.685210999104001;	0.689435238653900;	0.698205291211635;	0.687799714221018;	0.690187740896559;	0.597138301613973;	0.602548794632577;	0.596506891413353;	0.603671549707362;	0.538426443887541;	0.540173183803188;	0.549620067244667;	0.546372854880442;	0.553616851069221;	0.558552617025926;	0.516300333710860;	0.520756078158742;	0.526907133229500;	0.533042138234386;	0.527387112707775;	0.532201814243072;	0.534252612682267;	0.539737550464539;	0.513306135166511;	0.513827740788072;	0.518078119685952;	0.522638144976324;	0.518664007424117;	0.521526420980014;	0.525354287826378;	0.529607011932935;	0.532179006528587;	0.532334330126083;	0.536370334821558;	0.539052047065416;	0.544760001341041;	0.527006461593680;	0.530728270041440;	0.535288975576444;	0.539307670452518;	0.541873116350396;	0.537399045584571;	0.541755381586113;	0.545923525710693;	0.550722328803645;	0.555799203030460;	0.560991737329761;	0.566199804592624;	0.571664629337143;	0.576324824483892;	0.582609557402490;	0.587179000468662;	0.592220346305314;	0.597362445948203;	0.602761496418179;	0.606138228036833;	0.610911765072184;	0.616194420583269;	0.620948743519511;	0.626994209207039;	0.613090152904058;	0.613966689431162;	0.611461106210580;	0.616228710168542;	0.619173100855862;	0.625092655346340;	0.631297528289853;	0.637994987201739;	0.644714336956605;	0.652539201637692;	0.660341980412068;	0.669222585530774;	0.676161033064969;	0.686184486050937;	0.695722214162614;	0.706641078879978;	0.716790327310306;	0.728548184405784;	0.739463198141725;	0.752870727989073;	0.773357063930990;	0.789408497574843;	0.810000592313274;	0.842624154619505;	0.879445220455433;	0.903924959150921;	0.967053225218442
0.789685471837747;	0.706344491359996;	0.727668228128094;	0.720523768584688;	0.716654510406703;	0.711423050684474;	0.768856539439499;	0.660179050462866;	0.699660516967759;	0.701373909717906;	0.994219736598674;	0.947432990410206;	0.756292645956791;	0.761837677824015;	0.769805526167907;	0.763905721012850;	0.742426847632298;	0.746776057961781;	0.747296503460661;	0.757458027692997;	0.741042125484943;	0.751838943992580;	0.750007486474944;	0.744497750343765;	0.728874532318665;	0.730436749866358;	0.736521135807810;	0.721718611933094;	0.722614227421357;	0.730218185097143;	0.715336593150805;	0.717064407223874;	0.724892539249136;	0.712160591589088;	0.712760023468949;	0.721234060684248;	0.710107924112070;	0.712761843095072;	0.716204545984962;	0.720572042580165;	0.710750888436264;	0.714316823453522;	0.628852654337813;	0.631372796772123;	0.639584751049613;	0.633289846704122;	0.639019359356045;	0.642132408680965;	0.579574729870738;	0.584138985471436;	0.589881491926103;	0.595634565959789;	0.589232291245954;	0.593620774360746;	0.595322551792913;	0.600241573724340;	0.561702245505529;	0.562454854539630;	0.566664102236434;	0.571127903452450;	0.566001895982113;	0.568801815890010;	0.572509132042413;	0.576683262250884;	0.579187635375876;	0.578961387770879;	0.582860964358115;	0.585463600737058;	0.590890705111132;	0.566298671054412;	0.569990172804114;	0.574485420993423;	0.578447478241066;	0.581122323999659;	0.576969026230880;	0.581237623215839;	0.585337611027595;	0.590053818803501;	0.595008056904944;	0.600068714552761;	0.605131723069041;	0.610422754734160;	0.614938498257592;	0.620998146853227;	0.625405630197440;	0.630261671318573;	0.635202833562761;	0.640384140906373;	0.643614955119616;	0.648177132969206;	0.653199249759629;	0.657715217679772;	0.663423130940787;	0.645614106989423;	0.646629477207562;	0.643163539904877;	0.647764819328566;	0.650617655947888;	0.656323234478910;	0.662284794945728;	0.668708915567142;	0.675144066539338;	0.682624220734923;	0.690074031816814;	0.698534563142177;	0.705131512480255;	0.714653495186676;	0.723685400601751;	0.733995508427515;	0.743589147823135;	0.754662493297050;	0.764975803141719;	0.777485958332471;	0.796604515534186;	0.811538602785338;	0.830621196974680;	0.860676591796466;	0.894378499845888;	0.916614992753815;	0.973542671278009
0.795931337808765;	0.715698887943826;	0.736505206968632;	0.729579309510942;	0.726099535268555;	0.721177933214764;	0.777855435757788;	0.671677154275535;	0.709436098474693;	0.712402120383457;	0.995218763088808;	0.951868521082476;	0.766973043430834;	0.771961553149494;	0.780125103144370;	0.774078258708357;	0.756394115595087;	0.760907629989383;	0.759569572343578;	0.770020383348136;	0.768586229892792;	0.780406947797922;	0.776658029850237;	0.771375366710035;	0.758818762593171;	0.760459962717927;	0.765039725666015;	0.748964501691290;	0.750924355877908;	0.757590493957674;	0.744139435560965;	0.744962258555575;	0.752122260135233;	0.738503771790458;	0.739960509368758;	0.747777237815865;	0.736759189251914;	0.739579978856516;	0.739778676663291;	0.744052568643668;	0.733475229847690;	0.737226984993931;	0.736932314449104;	0.740389391907405;	0.746546092802503;	0.736812419017920;	0.740263936457537;	0.740548883258984;	0.663180217916115;	0.667755385412782;	0.672551159275895;	0.677456390365042;	0.668596224705173;	0.672033832126019;	0.673112435793408;	0.676722869442160;	0.621406028641773;	0.622227464071926;	0.626117313761910;	0.630244044582608;	0.624603301640485;	0.627203513941224;	0.630618530053077;	0.634621978954892;	0.636956020454395;	0.637023892777145;	0.640554447672198;	0.642902136035747;	0.647701437454918;	0.613107322062328;	0.616681839989975;	0.620997272655505;	0.624786303745715;	0.627441036631439;	0.622133753867873;	0.626138352040775;	0.630033973214762;	0.634560807822306;	0.639253781134502;	0.644048246465794;	0.648825829857827;	0.653811891199775;	0.658071853910985;	0.663758406440254;	0.667909291858527;	0.672489971723506;	0.677138703216212;	0.682026806237575;	0.684995789078310;	0.689255364177164;	0.693899723867335;	0.698074764709396;	0.703314827842498;	0.680669851018864;	0.681862177273932;	0.678850315479267;	0.683229485106991;	0.685924348004480;	0.691342216995076;	0.696959179119172;	0.702993178111646;	0.709036356766499;	0.716036286999860;	0.723001204729941;	0.730901230305578;	0.737012276475922;	0.745864357284690;	0.754226271252602;	0.763742566319405;	0.772620400327069;	0.782825449355500;	0.792362782597451;	0.803715553646132;	0.821218854642706;	0.834854015482427;	0.852117171219474;	0.879043308464047;	0.909019079081574;	0.928630173379272;	0.978859847466022
0.802273553641168;	0.725274040798262;	0.745775426047312;	0.739009591945191;	0.735417801955498;	0.730489615751436;	0.786706535486846;	0.683372582385716;	0.719977669629305;	0.723322939210514;	0.996078885263336;	0.956010349363771;	0.777119572533881;	0.782763061861836;	0.790908703035749;	0.785045767684251;	0.768691701840979;	0.774268883067347;	0.773016694327842;	0.784638524393761;	0.781688328848158;	0.793561619697688;	0.803819842931927;	0.798800120880497;	0.784973470525493;	0.787473073078715;	0.790508114069490;	0.778535251994488;	0.779461441791909;	0.785232889615700;	0.770738669973447;	0.772019171353276;	0.778464708322864;	0.765990518176054;	0.766760073297380;	0.773971835712473;	0.761875438109008;	0.764794650822022;	0.765911537217899;	0.769829915462981;	0.759323488712113;	0.763057293080746;	0.761066644359126;	0.764220866787779;	0.770225259340928;	0.759726544858572;	0.763159760189090;	0.763737434756513;	0.761312216519833;	0.765786220205197;	0.769143177646778;	0.772759866795722;	0.761694951876988;	0.763764570629769;	0.763617495003135;	0.765501141248407;	0.698363722656833;	0.699196235379708;	0.702491137556277;	0.706035057508352;	0.698200579184619;	0.700362238221098;	0.703184716755772;	0.706831584082290;	0.708759979636840;	0.708031923368085;	0.710920229527128;	0.712820289977642;	0.716553897031758;	0.668788325776107;	0.672174991891727;	0.676193344691631;	0.679671978767002;	0.682172981034041;	0.677122153644188;	0.680709735728479;	0.684294410197776;	0.688551166923734;	0.692845846272917;	0.697231921708732;	0.701564035056033;	0.706083049645810;	0.709946271713403;	0.715054706975326;	0.718810220271852;	0.722975111638354;	0.727177118793151;	0.731626357066814;	0.734159551442927;	0.737951417941344;	0.742014960991303;	0.745665109280481;	0.750205350251966;	0.720970317132146;	0.722215625115335;	0.718031816227707;	0.722167007369025;	0.724616466084954;	0.729716318576068;	0.734907325873060;	0.740449616647753;	0.746025830608604;	0.752436712804379;	0.758818428163016;	0.766070632229725;	0.771553340930219;	0.779613497410369;	0.787184854056370;	0.795772432882830;	0.803827820094625;	0.813039384465099;	0.821685071947735;	0.831620783446719;	0.847396556832138;	0.859653162853878;	0.874802869075279;	0.897970568985965;	0.923534836808587;	0.940093371864109;	0.983267104224245
0.808644569014765;	0.734788493965055;	0.754767977956199;	0.748222752886213;	0.744957377746538;	0.740294782766647;	0.795626965508060;	0.694859634298043;	0.729942871103286;	0.734245060733645;	0.996819302221032;	0.960020574800688;	0.787520874138021;	0.792726017024283;	0.801012022345273;	0.795059841928909;	0.782012991188847;	0.787593526520878;	0.785824205871869;	0.797602372075131;	0.794605471503146;	0.807398290203510;	0.816597637940290;	0.811824362005807;	0.810962688254370;	0.813413052746870;	0.815272030573399;	0.803244084820502;	0.804846589252663;	0.809723087574980;	0.799434299205290;	0.799904862309048;	0.805533436286290;	0.792207135099439;	0.793220548535102;	0.799642869748500;	0.788559869541386;	0.791553550436570;	0.791929529842556;	0.795571945400288;	0.784006144532594;	0.787753513346096;	0.786249181614182;	0.788995307582044;	0.794693621023136;	0.784536573347925;	0.787894987064195;	0.788680008229259;	0.784862358783059;	0.789089615995707;	0.792324725689799;	0.795789984366159;	0.783993352708565;	0.786030940876643;	0.786106369062793;	0.787972443007861;	0.785994133584456;	0.786731251728268;	0.789167860480708;	0.791910439429849;	0.782659276790932;	0.784284448840148;	0.786376413786989;	0.789619774615047;	0.791089521530612;	0.789778413879284;	0.791866315931893;	0.793235741035948;	0.795623507343703;	0.738001706193432;	0.741068599120697;	0.744599018206367;	0.747561418145278;	0.749720727882637;	0.743149536611435;	0.746016799864202;	0.749067867393725;	0.752891748558980;	0.756549736719746;	0.760291591693780;	0.763922558456514;	0.767730740609888;	0.770983872660852;	0.775226901156790;	0.778392741104827;	0.781951990464023;	0.785509249357804;	0.789348295793121;	0.791186044297502;	0.794299267737302;	0.797519207021934;	0.800407097073228;	0.803958040659903;	0.766408713705600;	0.767631622872220;	0.763931634161764;	0.767735111801023;	0.769806149974661;	0.774474598565253;	0.779068459343994;	0.783920869974483;	0.788853433051640;	0.794452515292814;	0.800037593333461;	0.806423330943706;	0.811034436455672;	0.818042871356694;	0.824569203475251;	0.831944925462274;	0.838940466681887;	0.846887120995440;	0.854392357386489;	0.862509479708461;	0.876210729424462;	0.886831163379199;	0.899405868179143;	0.917979113617068;	0.938250918382276;	0.951206833923607;	0.986819607332129
0.815085170727430;	0.744462103902052;	0.764078140290774;	0.757706237652502;	0.754379319183130;	0.749744841693918;	0.804401067687609;	0.706474614548699;	0.740479589324128;	0.745044640132687;	0.997448948055795;	0.963758491936499;	0.797456749999052;	0.803162168556302;	0.811410976978534;	0.805620577623018;	0.793929240866752;	0.800359103476835;	0.798516150068850;	0.811156734216821;	0.807902870641472;	0.820605456643342;	0.830008474948229;	0.825498261829937;	0.823784841730815;	0.826828150506727;	0.828363912036202;	0.828345333169582;	0.829218229843787;	0.833332695654817;	0.823177774997465;	0.823841348120966;	0.828766622468744;	0.819265856389654;	0.819669723995806;	0.825328101657463;	0.813268567610835;	0.816247322066638;	0.816890520589416;	0.820123666161505;	0.809554892454621;	0.813223504852249;	0.811887642239293;	0.814203366297108;	0.819548680328055;	0.808410463162486;	0.811615032136834;	0.812552721815302;	0.809173851575501;	0.813031160759140;	0.816013533819628;	0.819195800688470;	0.808000474216739;	0.809932426898463;	0.810056859654036;	0.811874783609678;	0.809124063568357;	0.809850175703632;	0.812219999151239;	0.814796612653373;	0.804621142381330;	0.806150085088638;	0.808132907012666;	0.811165850136878;	0.812556658462571;	0.811412383818999;	0.813413030050552;	0.814709079737623;	0.817041528906790;	0.815831833078349;	0.818570727729132;	0.821555432569426;	0.823926987119196;	0.825691069127428;	0.819237074527974;	0.821301900523044;	0.823800190812693;	0.827210679429207;	0.830189296959181;	0.833244694857626;	0.836116348357388;	0.839159076631651;	0.841781158063852;	0.845060231864015;	0.847630170390276;	0.850581064687485;	0.853478712628781;	0.856711035662376;	0.857814913684378;	0.860230953860542;	0.862536223114117;	0.864619307507154;	0.867069417912426;	0.820580932206632;	0.821639040178333;	0.816457699366835;	0.819858781967503;	0.821357173775854;	0.825509725710445;	0.829327296909857;	0.833275140541690;	0.837393396218360;	0.841947107975930;	0.846517082893078;	0.851834354664282;	0.855272319730400;	0.860966773237477;	0.866184805956384;	0.872062696236018;	0.877761613081538;	0.884178672072112;	0.890301967115696;	0.896138431505449;	0.907540466817688;	0.916344981111785;	0.925879643222618;	0.938991166901568;	0.953108341273104;	0.961956749054359;	0.989879773269300
0.821542139494375;	0.754071232272441;	0.773150992681412;	0.767000386830554;	0.763954097094619;	0.759559950679936;	0.813188251178855;	0.717902916508874;	0.750541387696401;	0.755809012846913;	0.997980114898269;	0.967332690793389;	0.807531794905325;	0.812895393085026;	0.821222883457222;	0.815392105835678;	0.806513635380237;	0.812957761280169;	0.810728414763765;	0.823469158251851;	0.820085590738715;	0.833375094208327;	0.842612969287421;	0.838326403418898;	0.836802681173989;	0.839815282975951;	0.841125658802237;	0.840679153740111;	0.842240272690615;	0.846156554415940;	0.847090144523995;	0.847220360141670;	0.851461611401393;	0.842193444204266;	0.842610943699176;	0.847530174729212;	0.838957437508757;	0.841889093214637;	0.841952203498131;	0.844819808464119;	0.833315487352419;	0.836877688363320;	0.835699450873072;	0.837572961992754;	0.842513305063876;	0.832598129692827;	0.835654255853703;	0.836730351497371;	0.833437266693705;	0.836916088432092;	0.839651170539790;	0.842554781538854;	0.830502897613029;	0.832306043344182;	0.832500634016347;	0.834220550733663;	0.831795038663799;	0.832410459065128;	0.834614010957251;	0.836934324815179;	0.827466131814046;	0.828868583043191;	0.830709194582576;	0.833486973454857;	0.834780180011272;	0.833896144995670;	0.835772483772876;	0.836969042692752;	0.839211863499129;	0.837781448111573;	0.840327979612260;	0.843118228675670;	0.845358672798935;	0.847061878237077;	0.839420355503327;	0.841369802706475;	0.843709364101535;	0.846879633800312;	0.849659996405910;	0.852513050367464;	0.855200944599326;	0.858032279985044;	0.860472712476435;	0.863534762828670;	0.865916212626324;	0.868652791092646;	0.871334039780672;	0.874311953811341;	0.875372621098155;	0.877614003259333;	0.879758807113938;	0.881696266882493;	0.883963595769134;	0.882350779406721;	0.883346868640824;	0.878794282434020;	0.881923244179231;	0.882889770352493;	0.886636579050719;	0.889687050804636;	0.892693387332478;	0.896002870966649;	0.899429610173446;	0.902917802845912;	0.907097823311632;	0.909199748143313;	0.913411105655736;	0.917143513082292;	0.921278609657536;	0.925522252351222;	0.930167857847454;	0.934710624659018;	0.937628588836360;	0.946324723671673;	0.953050159070527;	0.958679511368206;	0.964391528763887;	0.970180950371927;	0.973515220363999;	0.992260478504733
0.828043247557174;	0.763778918206104;	0.782436925528545;	0.776472193363252;	0.773417520906817;	0.769088299024387;	0.821821642773811;	0.729392540880637;	0.760993433464621;	0.766439937059765;	0.998422539110637;	0.970651926227458;	0.817205549924265;	0.822894097958631;	0.831161861284124;	0.825471095738645;	0.818004010448842;	0.825031181999406;	0.822712975145109;	0.835994512896910;	0.832440762824565;	0.845618157066469;	0.854824447058541;	0.850778129349759;	0.849262709458446;	0.852659691905290;	0.853651276546901;	0.853490200775055;	0.854847747305800;	0.858565201323952;	0.859248795284282;	0.859697419152314;	0.863813115748669;	0.864524688918991;	0.864576142252243;	0.868845725486375;	0.860359471079174;	0.863178283188364;	0.863232264457347;	0.865713884190785;	0.857526461472636;	0.860928189857901;	0.859796939099424;	0.861226215334847;	0.865720478555609;	0.854995189545327;	0.857833349997287;	0.858972157966252;	0.855863324655863;	0.858926682770728;	0.861366126666000;	0.863946382629156;	0.853384337571568;	0.855051931592455;	0.855265822732624;	0.856897588864668;	0.854640151956881;	0.855159640614004;	0.857208306173569;	0.859273706281518;	0.848784883075783;	0.850029242347463;	0.851693582005570;	0.854183831496636;	0.855346100726201;	0.854612701875543;	0.856336447257102;	0.857408568433489;	0.859525997131199;	0.858313095296953;	0.860609859477677;	0.863147174133877;	0.865197221766992;	0.866774086547445;	0.860065738698306;	0.861887723019948;	0.864050513606601;	0.866949134956103;	0.869507258542539;	0.872133741612448;	0.874617561340618;	0.877213622514748;	0.879454683367214;	0.882275788842689;	0.884451357164844;	0.886955314546503;	0.889398714820447;	0.892094061285378;	0.893123535269211;	0.895178280846631;	0.897154604498849;	0.898941255560072;	0.901014930359320;	0.899685411426654;	0.900637665076220;	0.894840567758468;	0.897670549580224;	0.898572958592837;	0.901962899229719;	0.904728464699222;	0.907454686099442;	0.910440475112221;	0.913533586512418;	0.916673931907086;	0.920419480757452;	0.922315865606350;	0.926084327056588;	0.929409971214100;	0.933079232994851;	0.936850459456455;	0.940958694089603;	0.944984838986749;	0.947533214407327;	0.955122093258698;	0.960965098464195;	0.965836670906236;	0.970729379187567;	0.975643581345588;	0.978430808258389;	0.994651783575420
0.834547296741588;	0.773420089294021;	0.791534075087193;	0.785788309515979;	0.782957056136867;	0.778836077141409;	0.830409282154884;	0.740717343788255;	0.771092081320958;	0.776994133553774;	0.998786595605970;	0.973783444515155;	0.826888624076846;	0.832355384035050;	0.840630952986466;	0.834959294187786;	0.829754198579950;	0.836826892293078;	0.834243497388765;	0.847585520250298;	0.843942335898166;	0.857369234570835;	0.866381289358801;	0.862551390489661;	0.861120790370277;	0.864536228905111;	0.865324737626512;	0.865339249080783;	0.867068331699195;	0.870554703305531;	0.871585893842422;	0.871949266175796;	0.875881335157762;	0.876341621014479;	0.876616064008983;	0.880729003377751;	0.881223537236904;	0.883917216510019;	0.883674928915489;	0.885827226678989;	0.877690833893063;	0.880899926800665;	0.879836361291915;	0.880887455018525;	0.884960719698432;	0.877509400408232;	0.880128621042115;	0.881318827309369;	0.878308756093121;	0.880953959671869;	0.883098327664592;	0.885353866595351;	0.874129105075019;	0.875627810038184;	0.875830643996456;	0.877329875463895;	0.875235346224700;	0.875624139098952;	0.877480360768898;	0.879269784555601;	0.870319953422226;	0.871416904417422;	0.872911476479398;	0.875107525054207;	0.876153372739930;	0.875595631381615;	0.877173010329766;	0.878134410845364;	0.880133245365357;	0.879058306065989;	0.881103896549712;	0.883384953123779;	0.885250449708438;	0.886703612916224;	0.878759714492925;	0.880424341840782;	0.882383615185257;	0.884990073361120;	0.887303541037223;	0.889681704049268;	0.891938626596154;	0.894281709428768;	0.896304757306098;	0.898866939906555;	0.900822124528252;	0.903079879051822;	0.905275360210936;	0.907684763563160;	0.908653023833791;	0.910508911205320;	0.912302744284516;	0.913924362880892;	0.915796316663542;	0.914710153267092;	0.915598263866349;	0.910961652825994;	0.913457267814615;	0.914304792607118;	0.917291534762569;	0.919741220002702;	0.922158462837825;	0.924779997537647;	0.927499723655248;	0.930248627514776;	0.933499584200986;	0.935174106632446;	0.938443134007500;	0.941310249870062;	0.944454315261002;	0.947695555267292;	0.951201536105694;	0.954643474565179;	0.956798807379411;	0.963139629468248;	0.967992021203935;	0.972067022855435;	0.976180027158442;	0.980296191078509;	0.982593674518882;	0.996207058068968
0.841067770545016;	0.783092817767198;	0.800725982243129;	0.795178045976460;	0.792396611411659;	0.788379728838496;	0.838840068859427;	0.752027231570336;	0.781375363271813;	0.787404642016270;	0.999081843783370;	0.976678988728163;	0.836247208131634;	0.841856803418059;	0.850049423642286;	0.844498667743357;	0.840741187761114;	0.848137236581589;	0.845455591093973;	0.859036625061424;	0.855294567434315;	0.868586414002088;	0.877443857800338;	0.873834870612601;	0.872443349805809;	0.876039806266094;	0.876588694381883;	0.876766344080277;	0.878460820366479;	0.881743532464492;	0.882987608845877;	0.883484550828042;	0.887235621127327;	0.887874767900325;	0.888182379062180;	0.892115846770177;	0.892396890591675;	0.895032812347308;	0.895029463659442;	0.897068941206515;	0.897109674182200;	0.900115393553373;	0.899097921884831;	0.899822549320896;	0.903480105329166;	0.896091009611726;	0.898469952845159;	0.899647948603532;	0.896773273229346;	0.899045897526432;	0.900910217175326;	0.902865501717340;	0.894955215735127;	0.896291110298423;	0.896470159699164;	0.897845854182935;	0.895883923042107;	0.896155817603841;	0.897828135250553;	0.899343379347165;	0.889566833167338;	0.890492432165363;	0.891793015129312;	0.893683851851520;	0.894587824062849;	0.894143293657299;	0.895549242118988;	0.896376930966069;	0.898222009759087;	0.897246894224931;	0.899031560930775;	0.901045353534433;	0.902707469599259;	0.904011657553647;	0.897687352354612;	0.899205667430237;	0.900966143182881;	0.903271989112434;	0.905338348500494;	0.907464814797628;	0.909494312276321;	0.911579144884483;	0.913383667451307;	0.915680408536636;	0.917412776270130;	0.919420922332658;	0.921360555098991;	0.923468715855082;	0.924397588465257;	0.926052747765079;	0.927664929645924;	0.929124121421539;	0.930790309077682;	0.929891291025088;	0.930679781382695;	0.924825232268180;	0.927005057660344;	0.927778898978993;	0.930391418732432;	0.932544267849177;	0.934671769534003;	0.936961239806889;	0.939341343330060;	0.941738443779333;	0.944554217140021;	0.946025012795311;	0.948856493572556;	0.951326890279543;	0.954021984202170;	0.956807340823592;	0.959801932195434;	0.962746970749252;	0.964571227703352;	0.969887225560028;	0.973933178243385;	0.977343517785382;	0.980784271526759;	0.984207156168190;	0.986091652867969;	0.998606698324663
0.847576158402880;	0.792695491211108;	0.809778102530400;	0.804445681828740;	0.801833160449821;	0.797993814212396;	0.847167447193948;	0.763189708441123;	0.791424900730290;	0.797695538753946;	0.999317646530563;	0.979372624775970;	0.845491826780440;	0.850975268994095;	0.859105706366252;	0.853627539437590;	0.851628820270796;	0.859077272914797;	0.856234952159345;	0.869806473494052;	0.866017329884837;	0.879282846467885;	0.887900977725683;	0.884501668638573;	0.883176391467671;	0.886795387015672;	0.887164617580345;	0.887475027404879;	0.889317384762923;	0.892383809679168;	0.893819141775650;	0.894312427061556;	0.897873581908152;	0.898634477130517;	0.899038451958673;	0.902774650976830;	0.903183996589686;	0.905728061270130;	0.905836308208979;	0.907750172465246;	0.907649283380668;	0.910532020925383;	0.909771918441253;	0.910425405906640;	0.913897940990411;	0.913859988402181;	0.916014513632358;	0.917178658270821;	0.914449489020763;	0.916381263091095;	0.917987568925950;	0.919664002504794;	0.911849585240631;	0.913016751748218;	0.913158666622725;	0.914392485769828;	0.912560907371139;	0.912723188660491;	0.914211750793172;	0.915485450576723;	0.908868183421777;	0.909637362293449;	0.910754458690144;	0.912340461186170;	0.913119120915469;	0.912794483850526;	0.914039917704637;	0.914750844292544;	0.916451581898059;	0.915544783189253;	0.917070780714545;	0.918817268282651;	0.920283107389262;	0.921443862920963;	0.914065005225112;	0.915415079618166;	0.916962709885290;	0.918968351087850;	0.920781062353402;	0.922650094262958;	0.924443086887447;	0.926268068390596;	0.927848741781559;	0.929877479407594;	0.931385982565329;	0.933145076433648;	0.934833993234914;	0.936656076210308;	0.937513704435744;	0.938966178353264;	0.940390714089784;	0.941680003434752;	0.943141460839113;	0.942393374760806;	0.943082038780250;	0.938847408917195;	0.940681866784454;	0.941394833744176;	0.943593267644251;	0.945423200740258;	0.947236750123569;	0.949158985698462;	0.951165778881007;	0.953174055995241;	0.955501966686022;	0.956758028942015;	0.959103295810520;	0.961131964216952;	0.963325175519446;	0.965604803321226;	0.968029923004129;	0.970418551081199;	0.971889682831973;	0.976043554897760;	0.979176002557490;	0.981881453023040;	0.984683255858297;	0.987480000341737;	0.988996429985492;	0.999089437133992
