0.902870244744564;	0.861425303926631;	0.863564938840995;	0.862304355841123;	0.861158988335308;	0.860215015350789;	0.916902041534683;	0.826931487251017;	0.862307195266413;	0.874950120110216;	0.993993692857048;	0.968208863484761;	0.901561616937781;	0.904897134885173;	0.907985154794818;	0.905748018875741;	0.900713319267544;	0.866821924937870;	0.806669577535359;	0.811722353877971;	0.776591030093050;	0.783749040447524;	0.749392304266034;	0.747511064396859;	0.718678253467294;	0.719839768484042;	0.732650201557630;	0.695617633214859;	0.700948188010336;	0.711998711467205;	0.682566677248835;	0.688832239261173;	0.700532333679574;	0.669534547600097;	0.673414936822070;	0.686328607823471;	0.663657514145673;	0.666140047283489;	0.664581395924496;	0.671037716972403;	0.648952912915414;	0.652588029688148;	0.648315163272851;	0.654752973954368;	0.663201431223265;	0.645647857861231;	0.650217563876313;	0.651674722318783;	0.642621862136472;	0.649904018396699;	0.655849393348828;	0.662288027753777;	0.640502686402947;	0.643809171694472;	0.646427313994489;	0.649184989811833;	0.642339629190795;	0.644896257741424;	0.648442139708952;	0.654061009201162;	0.641759983449010;	0.645392837068668;	0.649556904967280;	0.656034931525078;	0.658961457607612;	0.659243148914888;	0.662794693743330;	0.665588836329874;	0.668621349976524;	0.662734380364038;	0.668062330086214;	0.673515650216763;	0.677496632019011;	0.680553958876149;	0.663907674777451;	0.667020617984237;	0.671042639916218;	0.677086116234682;	0.682101970735554;	0.687118417133485;	0.691565786902841;	0.696771538324385;	0.701077171593319;	0.706190734016241;	0.710607575311034;	0.715169648435083;	0.720178925242600;	0.726184829645711;	0.726340585412366;	0.730040195695532;	0.733300952864509;	0.736135918517913;	0.740019615630868;	0.736348180516688;	0.740630480459793;	0.738334100497699;	0.745692214997799;	0.746473245147964;	0.755158901360561;	0.761869529393763;	0.768317982854062;	0.776192243805569;	0.784062541577325;	0.792364666123966;	0.803150831532455;	0.807518844329219;	0.818015723929110;	0.827916121864324;	0.839474520825044;	0.850475905750077;	0.863348525163218;	0.875893326239123;	0.884327522287935;	0.913321266435472;	0.936640327628978;	0.952927927149879;	0.964993377762399;	0.975214616376933;	0.981115639206064;	0.994574560330358
0.906189738642904;	0.866681279325172;	0.868964270845659;	0.867701544385865;	0.866598614255647;	0.865674432888374;	0.920590571690156;	0.834262153811331;	0.867872855568387;	0.880530647461596;	0.994971418359900;	0.971114085398428;	0.906744198762888;	0.910014328292195;	0.913161641838567;	0.910357374706368;	0.906125858589128;	0.909440662442857;	0.873469088771255;	0.879995229419136;	0.819631313338447;	0.826207818443275;	0.797807937865599;	0.796631710359773;	0.756076788675671;	0.757184001488438;	0.767912118194972;	0.734158243467677;	0.739316591064320;	0.749399031073839;	0.713710182630453;	0.718824555440492;	0.729478212765692;	0.700632395489329;	0.707508887263225;	0.719648863326752;	0.691821761526513;	0.693972001374718;	0.699819830272876;	0.705706623865125;	0.685123342107073;	0.688452069958589;	0.683987998442439;	0.690303807128906;	0.698331074115015;	0.675626149248656;	0.679647772080387;	0.680640048515284;	0.674228549286977;	0.681116365030176;	0.686534669080689;	0.692436017424680;	0.674175912529686;	0.677415349593636;	0.680043536576972;	0.682717415664800;	0.674636261586814;	0.677343712347377;	0.680888929091718;	0.686399648906565;	0.666590925894029;	0.669825730733403;	0.673554926551013;	0.679569003170321;	0.682102496006940;	0.682084805429685;	0.685185674696740;	0.687561925396135;	0.690096225876606;	0.685810814225815;	0.690735342418390;	0.695755421284172;	0.699321535335844;	0.702080662244753;	0.695491736232113;	0.698621950252809;	0.702644453746062;	0.708601449030502;	0.713530732336689;	0.718445279447496;	0.722795415659972;	0.727842112105355;	0.732030886847118;	0.736931068218427;	0.741184517692264;	0.745556107228252;	0.750315200962528;	0.755989603763817;	0.756133204943834;	0.759586684469477;	0.762578989470082;	0.765158994666120;	0.768662946805789;	0.763256242462550;	0.767243364383877;	0.752059991985791;	0.759311400559106;	0.760041255992657;	0.768628249985783;	0.775231501073569;	0.781567621950412;	0.789338451168768;	0.797075929466878;	0.805246826101699;	0.815855267755441;	0.820121788211374;	0.830393446175366;	0.840063294140725;	0.851308157612157;	0.862015139419995;	0.874482551841369;	0.886625240433507;	0.894579374463967;	0.922437656077899;	0.944764747669474;	0.960001203155052;	0.970696471787727;	0.979445535956432;	0.984378342136264;	0.995487092948065
0.909528714840084;	0.871942530941907;	0.874370155124907;	0.873111936907022;	0.872038463435978;	0.871110321307330;	0.924220857477430;	0.841471281472525;	0.873442966576903;	0.886005143512768;	0.995828006425096;	0.973854675567770;	0.911757459838431;	0.914990367361576;	0.918176987149441;	0.915449662876227;	0.912056263062085;	0.914825223458933;	0.913847505632603;	0.920015402083090;	0.885571553915004;	0.892575879348393;	0.838735367858753;	0.837257450758430;	0.804215852594334;	0.806020421318126;	0.814565493255755;	0.769890452639738;	0.774247931353884;	0.782828949001693;	0.751519231952011;	0.756365861275646;	0.766098398027101;	0.730382771060289;	0.736136505736358;	0.747165868244491;	0.721968572482399;	0.724326445669406;	0.732460626730994;	0.738046758578352;	0.711513907550015;	0.714418839848583;	0.716923271685667;	0.722811940092492;	0.730063698182527;	0.710189185519475;	0.713988716900727;	0.714893898446700;	0.708538937791276;	0.715222289849971;	0.720402387027093;	0.726048432718558;	0.701049658716718;	0.703809449032123;	0.706014173012604;	0.708180518281221;	0.702786753409759;	0.705224432945236;	0.708329059045615;	0.713321000482590;	0.699610621061437;	0.702877256777549;	0.706596706152233;	0.712530539544815;	0.715144792448120;	0.715321001114501;	0.718442902990141;	0.720903485370049;	0.723432207338530;	0.717734164019775;	0.722602693498742;	0.727539569012738;	0.731101886738681;	0.733964364496074;	0.714720789628250;	0.717394488150849;	0.720973703378738;	0.726472762213395;	0.730943212893439;	0.735409232142061;	0.739323587342240;	0.743932716183520;	0.747725553069859;	0.752199198667626;	0.756087715610298;	0.760105999562301;	0.764521274538161;	0.769865333914066;	0.769750692999217;	0.772927354659197;	0.775644579134408;	0.777986998830870;	0.781229495033407;	0.777943221089813;	0.781872255466814;	0.779782096040235;	0.786470754034293;	0.787020202189626;	0.794895086489918;	0.800856220690659;	0.806530611784529;	0.813534421996612;	0.820458215708675;	0.827777008767231;	0.837345635692755;	0.840987498803416;	0.850197175361670;	0.858840117416217;	0.868921524257124;	0.878542660734368;	0.889772651587072;	0.900740365959659;	0.907683560106600;	0.933155161183094;	0.953575577046774;	0.967240831319498;	0.976309027737165;	0.983451093102897;	0.987349397585428;	0.996236940226222
0.912876819451022;	0.877196162529869;	0.879746845848135;	0.878496063914797;	0.877466264240650;	0.876548230427991;	0.927810593073359;	0.848550159821484;	0.878961171743148;	0.891358031093942;	0.996573329353536;	0.976436682459664;	0.916628166812607;	0.919796982552645;	0.923016063278154;	0.920343071556390;	0.917760526767766;	0.920681390910194;	0.919006913350332;	0.925254285632561;	0.923898661491284;	0.929961622556216;	0.902854814570116;	0.902382528635995;	0.843894179598573;	0.845360840662075;	0.851284676622789;	0.817406709643782;	0.821369152220146;	0.828588061293327;	0.785360511634974;	0.789335147986765;	0.797633649964067;	0.767374788184689;	0.772764780771296;	0.782779653898029;	0.749961253790847;	0.752042910925918;	0.758989692114200;	0.763943673463918;	0.741068910647970;	0.744082446528182;	0.748741195316099;	0.754319569010415;	0.761178203972791;	0.734343425951302;	0.737676209760545;	0.738291564545726;	0.738386195569691;	0.744508954758388;	0.749055934307805;	0.754053562195176;	0.734313231691047;	0.737013718166412;	0.739225431350315;	0.741343606089451;	0.735862586413345;	0.738391709582954;	0.741475871566480;	0.746300740927828;	0.723157212165877;	0.725963137689640;	0.729185433896366;	0.734568460626072;	0.736738567788141;	0.736566501758248;	0.739190242031643;	0.741189482818335;	0.743189832973049;	0.740339141983849;	0.744731397529401;	0.749162686550482;	0.752249591354664;	0.754717373116420;	0.747380983909852;	0.750066006185904;	0.753625977430609;	0.758988705142199;	0.763342433486693;	0.767678528368633;	0.771479165049716;	0.775904715551088;	0.779572010162307;	0.783817783843002;	0.787538114408947;	0.791362020787384;	0.795517917527198;	0.800506471753612;	0.800453596940006;	0.803402746634251;	0.805882658915717;	0.808008152024610;	0.810898482523235;	0.805997167911460;	0.809591279280741;	0.791842238088806;	0.798369562983183;	0.798819706334028;	0.806546078439652;	0.812356902768161;	0.817880835303609;	0.824749095928952;	0.831514897254451;	0.838683535760278;	0.848066545200232;	0.851596775786843;	0.860588901765675;	0.869017646561184;	0.878816782825927;	0.888176515283718;	0.899052463766338;	0.909669180968922;	0.916199034834870;	0.940684798050204;	0.960241403648439;	0.972985774689324;	0.980867729989556;	0.986755339121111;	0.989852417908210;	0.996878208580343
0.916231167422946;	0.882438840672159;	0.885104145887068;	0.883862235303092;	0.882865721462609;	0.881952320875824;	0.931344274205232;	0.855506757519370;	0.884449525827824;	0.896591538937544;	0.997215473750822;	0.978855486729859;	0.921339412614479;	0.924455580148714;	0.927693363021575;	0.925077972071691;	0.923231945680028;	0.926266701316249;	0.924602369533410;	0.930881607471006;	0.928890724106667;	0.934962367375628;	0.938709077092515;	0.937693986058066;	0.907714948968582;	0.910107786625323;	0.912677029905926;	0.854715616841718;	0.857504961200925;	0.862822569079561;	0.831818207996153;	0.835325984028358;	0.842301758976778;	0.799324886107411;	0.803772621951185;	0.812311680468527;	0.785579849181404;	0.787863017784347;	0.794218754008996;	0.798880430928461;	0.767262761186126;	0.769889783902926;	0.773729368636762;	0.778604881270450;	0.784741762940440;	0.763192566543902;	0.766549927574480;	0.767461099565228;	0.769375963185077;	0.775188187940464;	0.779546678106811;	0.784312162358906;	0.755669172148430;	0.757934423500004;	0.759760065173114;	0.761461739227758;	0.761792157246221;	0.763944389609152;	0.766527549125688;	0.770754159702328;	0.755758472878309;	0.758586398049019;	0.761787978833133;	0.767023680170435;	0.769275932014990;	0.769346143756130;	0.771997278861190;	0.774090554755397;	0.776128406195792;	0.772815746066930;	0.777098768187436;	0.781397914045956;	0.784461358463865;	0.786988056450670;	0.764667570950826;	0.766864602332914;	0.769938176569622;	0.774784952778118;	0.778635605372770;	0.782479084125333;	0.785804784639677;	0.789751402575706;	0.792982351575149;	0.796764935816112;	0.800080782345297;	0.803511030034959;	0.807282769238657;	0.811896189289810;	0.811560869196152;	0.814196084125838;	0.816370647293307;	0.818226081199979;	0.820828869840233;	0.819013979001396;	0.822485869877417;	0.820562648545084;	0.826479644080148;	0.826815696345676;	0.833757191438166;	0.838891920912547;	0.843725355327122;	0.849766208345957;	0.855660820683544;	0.861907289556321;	0.870134380314632;	0.873035930656998;	0.880854622294257;	0.888152208835522;	0.896658827592640;	0.904804028030112;	0.914289098577877;	0.923573498168757;	0.929042234067685;	0.950764011292430;	0.968122774675167;	0.979184822737063;	0.985517417358102;	0.989957049647907;	0.992141713116942;	0.997419752178488
0.919584682571175;	0.887655194286568;	0.890417338621644;	0.889187971992947;	0.888233431871685;	0.887331415032041;	0.934821276986215;	0.862331788800600;	0.889873997513343;	0.901707092959121;	0.997763323817474;	0.981114409383781;	0.925901713364760;	0.928948280280895;	0.932195634586995;	0.929635951667488;	0.928489396733951;	0.931605355994393;	0.929937331687100;	0.936210368477250;	0.934252566283772;	0.940278253360166;	0.943434365866164;	0.942467366202891;	0.942127336694128;	0.943935504901597;	0.943903137686989;	0.917625094932629;	0.919636668003005;	0.922824410577664;	0.866552765924079;	0.868883402538075;	0.874078956273207;	0.844721081714481;	0.848529280892650;	0.855603525527103;	0.815240252518590;	0.817079602561793;	0.822353002249016;	0.826175073182039;	0.802000054899928;	0.804728805804189;	0.808395085547789;	0.812879902075114;	0.818589740951796;	0.787054721659976;	0.789937630279283;	0.790583444533774;	0.791881892998870;	0.796991904685420;	0.800759930171969;	0.804898507363910;	0.784271905132604;	0.786627807987559;	0.788595056861490;	0.790459274918255;	0.792186056274302;	0.794405680916456;	0.797022849323958;	0.801080854557143;	0.774073832157771;	0.776434560878635;	0.779146393216802;	0.783788286121930;	0.785597849483273;	0.785369981413061;	0.787549864925632;	0.789194920275660;	0.790785698499078;	0.792715999069815;	0.796467749560151;	0.800216419279595;	0.802775218804761;	0.804855600958868;	0.796806110438920;	0.799038791334931;	0.802088615570426;	0.806750473754321;	0.810470399034590;	0.814171837594023;	0.817387891894212;	0.821143504564848;	0.824253494525144;	0.827817503594239;	0.830971344070417;	0.834215081842141;	0.837733562447738;	0.841979576084332;	0.841815933488610;	0.844266163142605;	0.846268707178591;	0.847977101916560;	0.850295494651705;	0.847371122619960;	0.850470408996415;	0.829973330467930;	0.835675742308252;	0.835874641192433;	0.842619172511173;	0.847570309123916;	0.852227814034973;	0.858108242909302;	0.863833478573276;	0.869922379425046;	0.877967341193838;	0.880764219555953;	0.888392150595449;	0.895511032085345;	0.903792194172273;	0.911728492738933;	0.920939124842963;	0.929950952534313;	0.935129540397015;	0.956081834170029;	0.972762517817651;	0.983129003787750;	0.988622261241460;	0.992202568595136;	0.993870561651640;	0.997855011108219
0.922932644317605;	0.892839970979063;	0.895687961781223;	0.894472651926554;	0.893553133524780;	0.892659989592681;	0.938232557921410;	0.869029091286887;	0.895242993129197;	0.906702911629397;	0.998225579445294;	0.983212688318043;	0.930306619002315;	0.933289879552040;	0.936532418645886;	0.934031247665471;	0.933514217036082;	0.936692695571296;	0.935031515164007;	0.941269455939700;	0.939335013795519;	0.945280321014700;	0.948421404451252;	0.947489887719103;	0.946669885599852;	0.948485440137909;	0.948424908595319;	0.949357596115584;	0.950092040004045;	0.951390701353130;	0.927766214202461;	0.929250777033807;	0.932353283851326;	0.877044090365573;	0.879618444362354;	0.884913754230900;	0.858750252822671;	0.860829114520834;	0.865132036081894;	0.868523883459678;	0.829320807630673;	0.831519679894041;	0.834466114664173;	0.838072539679761;	0.842864970464394;	0.820742806937669;	0.823617342800800;	0.824588503260904;	0.825955697715182;	0.830668411380515;	0.834241174632971;	0.838116569529511;	0.805236329157505;	0.807143727621952;	0.808701669614122;	0.810146147155105;	0.811328077388383;	0.813100825534226;	0.815240876109112;	0.818699572789694;	0.802829456726577;	0.805251037105950;	0.807992991137941;	0.812440194697707;	0.814374913826654;	0.814531935953737;	0.816808618406362;	0.818599475304341;	0.820379724119253;	0.823101050929031;	0.826705944857035;	0.830303391713841;	0.832859004557044;	0.835001210797668;	0.809040610614226;	0.810827017758473;	0.813403543368630;	0.817536821227840;	0.820772211123091;	0.823999863985198;	0.826769287375665;	0.830071056970293;	0.832763218509746;	0.835903488354351;	0.838666580921467;	0.841527915412122;	0.844675785213706;	0.848551451807442;	0.848145056469580;	0.850302908471700;	0.852039079387963;	0.853506918971481;	0.855585807383364;	0.857303768428329;	0.860234976656067;	0.858452054129291;	0.863499292346718;	0.863683154617104;	0.869578191259541;	0.873847743640579;	0.877823238465665;	0.882846499355662;	0.887686062266944;	0.892824576783206;	0.899635805112226;	0.901862527185068;	0.908256440581962;	0.914192346682506;	0.921106677702563;	0.927746165956616;	0.935460618450495;	0.943024902644555;	0.947177060290731;	0.964999350517295;	0.979193833023060;	0.987831085266502;	0.992010861770176;	0.994476463615689;	0.995460947580388;	0.998260779743304
0.926268220891157;	0.897979129337815;	0.900895902207451;	0.899697891445805;	0.898819457531751;	0.897940342487651;	0.941575775259059;	0.875590465988243;	0.900530068521270;	0.911580018529920;	0.998611060124906;	0.985154094815559;	0.934561972502728;	0.937467860138393;	0.940695009312432;	0.938252700149100;	0.938324489156224;	0.941534086553288;	0.939882899620081;	0.946051279507957;	0.944148877203971;	0.949988626287660;	0.953083481062468;	0.952186266766795;	0.951437590832308;	0.953235272965096;	0.953129577882476;	0.953601504878406;	0.954370439185200;	0.955601567176976;	0.956746248424512;	0.957019977738647;	0.958402187668341;	0.936654157478137;	0.938083370841538;	0.941074767390918;	0.888295510420169;	0.889751265216508;	0.892721714649346;	0.895106912125809;	0.871621010987500;	0.873931328470183;	0.876457273502308;	0.879487051775907;	0.883642801575593;	0.845144028458381;	0.847420826441013;	0.848025975884096;	0.848886003222010;	0.852751642498954;	0.855612376527191;	0.858743258294369;	0.838446007090227;	0.840427644197122;	0.842095774244896;	0.843702742282929;	0.844995019091522;	0.846823136492443;	0.849008831021852;	0.852249612530048;	0.820659842328660;	0.822596042128717;	0.824829866289016;	0.828647999258505;	0.830130227883268;	0.829981199946041;	0.831777340403100;	0.833114777459034;	0.834445561025281;	0.836643093858229;	0.839694616154198;	0.842745274810982;	0.844818970352421;	0.846516323836125;	0.837828122574921;	0.839726507869875;	0.842300949180663;	0.846204965361629;	0.849324900371730;	0.852427154941154;	0.855127052842224;	0.858262220859293;	0.860862894364017;	0.863839199482621;	0.866466496102937;	0.869167338427152;	0.872086970806507;	0.875593314804994;	0.875512339527231;	0.877555293722258;	0.879232929078917;	0.880669215467743;	0.882593911706238;	0.884169864928648;	0.886707322408647;	0.863250971797913;	0.868056783928461;	0.868111463350821;	0.873790261730399;	0.877890756624259;	0.881719604683143;	0.886602651825324;	0.891319529976067;	0.896346547019317;	0.903030528052806;	0.905224489281049;	0.911516712828382;	0.917370309259126;	0.924183882528491;	0.930721019514413;	0.938304371471780;	0.945731728825214;	0.949824074097075;	0.967180506317144;	0.980956355128401;	0.989262184999947;	0.993190173382650;	0.995441297244079;	0.996352161250831;	0.998561600320627
0.929586025302787;	0.903065829708307;	0.906039252770157;	0.904860156639220;	0.904017565754472;	0.903150996143779;	0.944843368992525;	0.882016785057265;	0.905738829668226;	0.916336308515501;	0.998928429229101;	0.986940232482682;	0.938661906540513;	0.941494278860221;	0.944691880739046;	0.942312414471583;	0.942905807427235;	0.946129492430090;	0.944496370943706;	0.950570328709464;	0.948704601402874;	0.954408952792920;	0.957441453084694;	0.956577948710013;	0.955885867999347;	0.957653597778646;	0.957510017325003;	0.957999864921807;	0.958783246570793;	0.959926163038782;	0.960696415055817;	0.960980052934844;	0.962301169568538;	0.963162105454875;	0.963375671483353;	0.964703106692150;	0.945042634082581;	0.946726160312581;	0.948048807958844;	0.949685779511966;	0.898332504754617;	0.899972561357248;	0.901591892775045;	0.903617872858717;	0.906727566572599;	0.885952168967589;	0.888173222461878;	0.889150993476618;	0.889951226093770;	0.893210031753859;	0.895744984368380;	0.898455571458747;	0.859381877851909;	0.860835382486978;	0.862010059484854;	0.863131300132192;	0.863960884974916;	0.865263817886100;	0.866903774086156;	0.869475727027286;	0.853843086956669;	0.855803112517058;	0.858018350886130;	0.861525507122377;	0.863108044071607;	0.863359295825194;	0.865215410513725;	0.866674764111735;	0.868180402764139;	0.870287825544458;	0.873124405235482;	0.875959361642543;	0.878004659717499;	0.879739093995692;	0.849432501841145;	0.850884014867819;	0.852979585838067;	0.856343050677098;	0.858971825002095;	0.861593419294758;	0.863841073914796;	0.866515595046787;	0.868692131381246;	0.871236350195553;	0.873464661293489;	0.875773360807105;	0.878310991824034;	0.881433604049171;	0.881097465498269;	0.882831551228002;	0.884224310341620;	0.885399303167301;	0.887065207163672;	0.888500947462541;	0.890843771999240;	0.889200737740851;	0.893306412106901;	0.893488372323312;	0.898259801118804;	0.901712253124044;	0.904919280579799;	0.908954647257022;	0.912831143726832;	0.916935395954871;	0.922359078141453;	0.924125261415363;	0.929194303376638;	0.933885804972381;	0.939338870059147;	0.944561499413926;	0.950617072393981;	0.956545255874260;	0.959787370486504;	0.973703538111226;	0.984736605107384;	0.991402944770755;	0.994570248154726;	0.996391674861418;	0.997069178087527;	0.998819778993814
0.932879200317871;	0.908087004495587;	0.911100709095722;	0.909943342470344;	0.909140664172980;	0.908290634919671;	0.948032687424610;	0.888300233147068;	0.910847579950330;	0.920971649904741;	0.999186148230134;	0.988575850461021;	0.942612790538039;	0.945360186678245;	0.948517275590368;	0.946202388029944;	0.947273881728738;	0.950484839208275;	0.948873485287352;	0.954823459245277;	0.953000826990857;	0.958549838415471;	0.961502623618462;	0.960673117647354;	0.960034035537735;	0.961758868318341;	0.961584269128460;	0.962076644801984;	0.962865871525786;	0.963923702900958;	0.964731665329267;	0.965010580991076;	0.966250571212186;	0.966757632904826;	0.966992010032805;	0.968258129511722;	0.968861622692336;	0.969883170101330;	0.969975503038697;	0.970672379126392;	0.953127211845401;	0.954812138443425;	0.955573443050533;	0.956629947048244;	0.958693896686608;	0.909265917126203;	0.910789705289708;	0.911312479951178;	0.911506778611544;	0.913839052706759;	0.915599151807046;	0.917511197680714;	0.899358519186836;	0.900848271278586;	0.902076972266664;	0.903345570157875;	0.904170824253150;	0.905448901950785;	0.907064651354305;	0.909265875889297;	0.871245932145977;	0.872671987195572;	0.874332485917115;	0.877159007462286;	0.878256018249412;	0.878166496237078;	0.879513674890184;	0.880497995138002;	0.881533012961514;	0.883152427657264;	0.885410568403613;	0.887676843650293;	0.889224209541219;	0.890495732141063;	0.882007945911707;	0.883537371178783;	0.885567575356484;	0.888584897357200;	0.891012474143140;	0.893423267531647;	0.895531633219004;	0.897951647011371;	0.899968079879493;	0.902269397822151;	0.904291834358741;	0.906370581482778;	0.908600970415657;	0.911253378383517;	0.911282005232595;	0.912859597914151;	0.914169207832798;	0.915298090208211;	0.916779159136718;	0.918007216686026;	0.919924332553731;	0.893205459699985;	0.897053044767710;	0.897080526040057;	0.901618125781482;	0.904880683222057;	0.907919160575706;	0.911795632386333;	0.915531702883214;	0.919508969883297;	0.924799245492014;	0.926508374711867;	0.931474796276229;	0.936085146025260;	0.941449920346004;	0.946587177907434;	0.952544415975848;	0.958374199637609;	0.961574285149925;	0.975185282154729;	0.985951837935066;	0.992404322059832;	0.995396220882171;	0.997059193012230;	0.997709536838823;	0.999050583755386
0.936141913031718;	0.913034698655670;	0.916075789833118;	0.914941809420471;	0.914175436109719;	0.913341400967678;	0.951137522116978;	0.894439246437419;	0.915856081723568;	0.925483521536117;	0.999392322157485;	0.990064627606119;	0.946410925508312;	0.949074648513015;	0.952178136108173;	0.949932181570942;	0.951419667476163;	0.954602090254760;	0.953019555185636;	0.958824106478702;	0.957049312384435;	0.962419634705852;	0.965278535600998;	0.964483960957371;	0.963893117949487;	0.965566342766280;	0.965366322411870;	0.965854325464540;	0.966638598556467;	0.967614575463989;	0.968438321892885;	0.968710759012507;	0.969870515499464;	0.970387106341209;	0.970626707729364;	0.971813015279352;	0.972114748048833;	0.973083739153682;	0.973212868317536;	0.973863439104456;	0.974214804324708;	0.975238315167807;	0.975168263361337;	0.975337413658128;	0.976469428143892;	0.961588168808593;	0.962903018574538;	0.963801668537996;	0.963684556049889;	0.965009305780370;	0.966170775507149;	0.967353759604058;	0.918815031831599;	0.919729271445934;	0.920416856415815;	0.921164979207850;	0.921481967331046;	0.922209473861635;	0.923260895248367;	0.924786183709103;	0.910851832560637;	0.912228249199220;	0.913781357587446;	0.916114318146165;	0.917256135009483;	0.917573545459753;	0.918909169736591;	0.919960006438329;	0.921130233837983;	0.922471758966727;	0.924360754650856;	0.926260070592486;	0.927680351406770;	0.928899848236312;	0.892861947831355;	0.893939548033119;	0.895486350470293;	0.897958595545708;	0.899894018491928;	0.901824666093085;	0.903482930011600;	0.905445582006277;	0.907042012534414;	0.908915379274627;	0.910543478096715;	0.912234805376187;	0.914087215073258;	0.916359633562523;	0.916132703777334;	0.917401210912896;	0.918423685300123;	0.919286515168537;	0.920502712979210;	0.921558872833500;	0.923262078897911;	0.921734712461248;	0.924765070189648;	0.924960150398879;	0.928459224151996;	0.930996386964032;	0.933347638499503;	0.936278784586666;	0.939086147949254;	0.942044367862633;	0.945929019772811;	0.947203210725671;	0.950816302170184;	0.954146727358344;	0.958004250503890;	0.961690293488886;	0.965949932401581;	0.970111847958595;	0.972383461036410;	0.982092243852143;	0.989753680491930;	0.994365220695375;	0.996536888200918;	0.997766536784846;	0.998177092903420;	0.999159939213794
0.939367388659078;	0.917897023012083;	0.920950185676210;	0.919841903405144;	0.919113881747542;	0.918298626230885;	0.954154974720475;	0.900426594882994;	0.920747844516841;	0.929870614656784;	0.999554605388223;	0.991412310572333;	0.950060656499100;	0.952632625482300;	0.955671867722505;	0.953497564320915;	0.955354774357048;	0.958487268978285;	0.956937736778169;	0.962573196008056;	0.960851740649659;	0.966027521411741;	0.968779070474047;	0.968020655260152;	0.967474449356075;	0.969086859116626;	0.968867414639029;	0.969345109930281;	0.970117881169852;	0.971015252867659;	0.971840749188636;	0.972103936210473;	0.973184381213107;	0.973696590621898;	0.973937240614694;	0.975044221963288;	0.975356778873092;	0.976258820172290;	0.976410023317146;	0.977003736566695;	0.977115288885867;	0.978071900279857;	0.978049969707274;	0.978203873838661;	0.979258377568754;	0.979537583127620;	0.980217093390926;	0.980685406181716;	0.980048642675254;	0.980587077229267;	0.981091328375598;	0.981606827379897;	0.969363465249526;	0.970186936482679;	0.970781816826604;	0.971590561618278;	0.971689134212506;	0.972217739758750;	0.973084888682454;	0.973957915490113;	0.926610402804671;	0.927445284502825;	0.928440649211109;	0.930098274452228;	0.930760088928718;	0.930732849337321;	0.931572279125523;	0.932164886502148;	0.932880705994682;	0.933741218286937;	0.935082693815434;	0.936446587499151;	0.937401162397933;	0.938188333677928;	0.930739519588150;	0.931826713012557;	0.933201368472529;	0.935150528946337;	0.936749184638073;	0.938334520288068;	0.939739714563881;	0.941310174119736;	0.942633901513351;	0.944139127564958;	0.945446531470953;	0.946794290696120;	0.948213457149875;	0.949862151775003;	0.950022123473352;	0.951054145482900;	0.951934085659986;	0.952703143695684;	0.953666335812817;	0.954406170609703;	0.955566373777355;	0.925016823215759;	0.927784099379603;	0.927808402374274;	0.931069339626237;	0.933411621176927;	0.935590004679114;	0.938359295382586;	0.941022271053046;	0.943849430799968;	0.947602613427653;	0.948803992413837;	0.952317383842745;	0.955569120186213;	0.959348539983047;	0.962962028639946;	0.967147960828532;	0.971240309541660;	0.973480515037421;	0.983010853683980;	0.990520877139993;	0.995006493577821;	0.997067002851070;	0.998192863562660;	0.998624365883147;	0.999261825002053
