0.719815192726947;	0.595507357876407;	0.618068995614865;	0.597717948661219;	0.572211239480306;	0.552873483469819;	0.592002910869708;	0.465818355976846;	0.494307799365451;	0.465614315516520;	0.819388781812994;	0.833095434214400;	0.429174977508976;	0.240996595292523;	0.247408649571484;	0.230378475780103;	0.191340931082866;	0.187411200339608;	0.174542541717500;	0.186469491981406;	0.176724878368048;	0.189937372191893;	0.192390118696495;	0.189155231541987;	0.182889589833599;	0.187458463805315;	0.187089220890274;	0.186778317015861;	0.187532704574844;	0.192033389407476;	0.184127996181898;	0.185360043356880;	0.187933786100991;	0.188516590483242;	0.187901639070628;	0.190717660749697;	0.190670984397126;	0.195100506581284;	0.191803005498305;	0.195845893508374;	0.195137224317338;	0.201449518413329;	0.199221337203364;	0.200781239453173;	0.207867567044404;	0.207300217694567;	0.212647590694378;	0.213276503078140;	0.208278407083981;	0.212363571942956;	0.217279964814190;	0.222353793292482;	0.219861938619419;	0.223640699165019;	0.219818642322391;	0.224140470622849;	0.222595705692133;	0.222473649742673;	0.226062330427555;	0.230253770559282;	0.228790616485191;	0.231504059765301;	0.234920870224812;	0.239037081326927;	0.241460082449930;	0.234038132300055;	0.237557739339899;	0.240150030493914;	0.244660415264426;	0.244388988058520;	0.248144636869029;	0.252454811700125;	0.256148853933069;	0.257488705858258;	0.256008986203427;	0.259791353548709;	0.263654766965614;	0.268352769126614;	0.273093881393331;	0.277960279861410;	0.282780680349034;	0.288001559717974;	0.292537754634494;	0.298423508970318;	0.303035072183172;	0.308360562059518;	0.313599799797696;	0.319288115800931;	0.322338944095249;	0.327194033935020;	0.332430041009002;	0.337224359078270;	0.343353212279692;	0.342298200990374;	0.338841231455544;	0.338299150930994;	0.344034949998485;	0.347049050124005;	0.354011696450187;	0.360912404884992;	0.368241383872606;	0.375992736677458;	0.384757761147837;	0.393721732358913;	0.404281019976951;	0.411989694187267;	0.423767500777406;	0.435280230809253;	0.448670923048781;	0.461320282803229;	0.476234484307715;	0.488418113277591;	0.504701332769910;	0.533445136673863;	0.557125507817398;	0.584758885534594;	0.626375496164501;	0.675153833949654;	0.710043684332547;	0.810362670909400
0.725588801912962;	0.608542652548431;	0.632578746659023;	0.620428461748605;	0.605972004912829;	0.576342750187276;	0.622770059198888;	0.491684079308089;	0.524551016519817;	0.500234595774508;	0.865841454010813;	0.853654651679252;	0.532426547693320;	0.503676743336496;	0.264319611752877;	0.246262923897906;	0.214880520893464;	0.210519960746366;	0.198623977947930;	0.210416864000513;	0.198446324091542;	0.212372884884518;	0.212199093383149;	0.209768263541700;	0.200248997200425;	0.204254482147421;	0.202896721687988;	0.202684178016442;	0.202321844500778;	0.206833987658056;	0.207211798634915;	0.207351213630408;	0.211664444426739;	0.211993522837851;	0.211334404351839;	0.214902957708336;	0.214873783526979;	0.219190786707898;	0.213243001463457;	0.217620202447700;	0.216946079823482;	0.223925876792041;	0.217157312613434;	0.218862169323122;	0.226501685738622;	0.226217945859610;	0.232118828731071;	0.234594305905348;	0.228306621261525;	0.232321240023134;	0.237351595192473;	0.242537331449017;	0.239787753678193;	0.243686088975527;	0.244151920920601;	0.248557568169063;	0.246464329600014;	0.245231894718379;	0.248823317961567;	0.253005178410898;	0.251320428767614;	0.253965026674812;	0.257374148511417;	0.261472336348721;	0.263842851585764;	0.259169244535069;	0.262781396029240;	0.265371995291558;	0.270113516446641;	0.269489763276487;	0.273274628448301;	0.277668843032793;	0.281435514218254;	0.282276151436209;	0.280696663039783;	0.284586354651929;	0.288528009572693;	0.293303500242563;	0.298151530110395;	0.303128644834822;	0.308066770364253;	0.313393248672476;	0.317997467385409;	0.324033032806543;	0.328687810305381;	0.334038976958067;	0.339331623881272;	0.345057662680170;	0.348158819448986;	0.353058216834434;	0.358370973374182;	0.363217446765825;	0.369436707880805;	0.367889079056605;	0.364733183893212;	0.364011523650319;	0.369858154850322;	0.373033180134656;	0.380132023035311;	0.387216741554666;	0.394752743031267;	0.402664704381127;	0.411635175209737;	0.420777666961479;	0.431485285867974;	0.439391153862830;	0.451344583401680;	0.462986325806397;	0.476486917532598;	0.489218261110291;	0.504182135661575;	0.515949099995120;	0.532361628125061;	0.560771996450516;	0.584033885747681;	0.611534246196972;	0.653310480128050;	0.702147756970440;	0.736779288717341;	0.835848421975241
0.731365545328757;	0.617554974826440;	0.642283808187058;	0.633374346943660;	0.626905055087880;	0.613266448516441;	0.644995368910348;	0.516336756468289;	0.556517738781000;	0.529780374460009;	0.890088720065191;	0.866111347672950;	0.557427778709392;	0.557656108343919;	0.553429214657864;	0.550833677096068;	0.235844835752564;	0.233178409727134;	0.220492199042591;	0.234299169097630;	0.221251149328395;	0.236608272437456;	0.238274728090628;	0.234882170814476;	0.224744609011909;	0.229961747000780;	0.225951615306571;	0.226234247633986;	0.222269351025136;	0.227070118832674;	0.224201466396059;	0.224348623007507;	0.229393439845672;	0.229731333148868;	0.228870096432624;	0.234322643217876;	0.233920497198457;	0.238663700772424;	0.237911220870659;	0.242186306115956;	0.241250241150257;	0.248525738090396;	0.241318843988390;	0.242848659619946;	0.250909474560706;	0.250530653687093;	0.256750148159449;	0.257455358435662;	0.251571282559422;	0.255776392352395;	0.261177340053226;	0.266702146159519;	0.263977167460947;	0.268160249426228;	0.265442973171333;	0.270152298398383;	0.267695051931667;	0.266159042532773;	0.269951366816910;	0.274355608232812;	0.272647263079056;	0.275469818845107;	0.279098487323513;	0.283388966551638;	0.285924923195242;	0.283451474698855;	0.287126544986076;	0.289718980256018;	0.294647384288108;	0.293567456671392;	0.297368921212885;	0.301829027441122;	0.305662049684012;	0.305744614695601;	0.303811787094894;	0.307807126885259;	0.311825042826746;	0.316669806715389;	0.321626759729827;	0.326718398834648;	0.331784173461380;	0.337237919047089;	0.341945871099697;	0.348152237473991;	0.352906119482559;	0.358333950203528;	0.363743254870514;	0.369576598000680;	0.372822007862092;	0.377856015129748;	0.383342234107988;	0.388349454754151;	0.394772130526355;	0.392835203501539;	0.390826578815277;	0.390062435487692;	0.395844736252739;	0.399022369434028;	0.406071438118976;	0.413160864452963;	0.420722481426311;	0.428617090634107;	0.437607260152284;	0.446744655120975;	0.457412481838359;	0.465357663631816;	0.477290269920823;	0.488889919826358;	0.502332392353405;	0.514958680729241;	0.529793037481495;	0.540937086920119;	0.557369929820976;	0.585283642310878;	0.608011927988410;	0.635222668954401;	0.676906945051184;	0.725482306826040;	0.759699515866463;	0.861141356102282
0.736806576739655;	0.625782680612341;	0.649642546513781;	0.641305315861813;	0.637542137171653;	0.631163955231097;	0.685498990554308;	0.536601394830682;	0.578444730604595;	0.561297745330952;	0.910804790909080;	0.878631519333950;	0.581373322975652;	0.577901651133504;	0.576522629925063;	0.568187098158818;	0.521638810910926;	0.271992887655677;	0.260527112139428;	0.261208584763361;	0.248409125098685;	0.258993863071586;	0.260304056128540;	0.255944407002653;	0.247193808663431;	0.251377966458442;	0.249136678160393;	0.248948486614112;	0.248570608927161;	0.253105478215852;	0.248594673731659;	0.247991479343975;	0.251750126153092;	0.252421587806757;	0.251374180490282;	0.255116003867321;	0.255007425198354;	0.260764555081925;	0.256557555072423;	0.261016398346008;	0.259976393416586;	0.267725987613631;	0.265166303368819;	0.266314225440169;	0.274526409724188;	0.273932687040899;	0.280281884961953;	0.283048471826453;	0.276513275215825;	0.280637110445186;	0.286116929918829;	0.291703029760178;	0.288653771732724;	0.292885617991478;	0.291460329023452;	0.296403186197149;	0.293344804205158;	0.292248795657656;	0.296098587004764;	0.300554902296012;	0.298623853951334;	0.301415573727555;	0.305059900284385;	0.309337075661368;	0.311826481000093;	0.307685186081005;	0.311565593435151;	0.314305994912502;	0.319542715321436;	0.318070454026881;	0.322006470875991;	0.326640800548806;	0.330644723557532;	0.330871262358532;	0.328994913323700;	0.333227260509338;	0.337440154859821;	0.342459975325290;	0.347625739759688;	0.352920413336421;	0.358192124491085;	0.363842161715732;	0.368711650336189;	0.375130823342802;	0.380017866754903;	0.385539617110050;	0.391071524439346;	0.397003329296657;	0.400376856410065;	0.405511288271057;	0.411123299921098;	0.416230882650050;	0.422782468559547;	0.420223056952235;	0.418309738804961;	0.417260690346421;	0.423124082657876;	0.426453265772539;	0.433590043989590;	0.440823961912865;	0.448548326966007;	0.456563316024303;	0.465704948779246;	0.474966599104079;	0.485719859394241;	0.493828482551378;	0.505850551929580;	0.517516753745271;	0.531001140799768;	0.543609233402914;	0.558390996693761;	0.568682230041289;	0.585179149257543;	0.612627894805518;	0.634844892178989;	0.661755470553466;	0.703266909251980;	0.751442847495813;	0.785118735506631;	0.882887279274083
0.742293776521797;	0.635200611776173;	0.658794486555039;	0.649791746662172;	0.644494307045524;	0.639235536563617;	0.699276253993023;	0.567038472290815;	0.621740842654273;	0.584013559050613;	0.935885754702258;	0.889304177531780;	0.607455095856517;	0.608603657347929;	0.596472482621622;	0.586916851112608;	0.540894227145152;	0.535686428247029;	0.538586037685839;	0.339956284189737;	0.334260271685540;	0.302300234292283;	0.304119253030592;	0.287020650383444;	0.275632148834446;	0.276616296003431;	0.273363132760374;	0.273965998725443;	0.269607697672601;	0.274352298249048;	0.275470170228929;	0.272804213296800;	0.277815890241197;	0.278522483529317;	0.276052402854438;	0.280625772501054;	0.280396822803083;	0.286712380676551;	0.280938344737583;	0.285639436291481;	0.284633628336117;	0.292960581892348;	0.286743207011704;	0.288006588804192;	0.296740195347263;	0.296257901488499;	0.303117956389653;	0.306560508702765;	0.299445759476043;	0.303584035330652;	0.309249113433465;	0.315014044243844;	0.311833775567137;	0.316263683208396;	0.316736895902714;	0.321813172760757;	0.317926776241770;	0.317038736740225;	0.320918828891471;	0.325402298690666;	0.323284165686994;	0.326080647173339;	0.329776594084439;	0.334079962419606;	0.336588463666758;	0.334021903584177;	0.337948440955315;	0.340674411126088;	0.346065374795152;	0.343843045742916;	0.347755528069633;	0.352407976841601;	0.356433869623316;	0.357162795694160;	0.354797000269014;	0.359085795596534;	0.363319913249020;	0.368344104407491;	0.373553667495513;	0.378893365340773;	0.384221254070851;	0.389925564316412;	0.394830326720251;	0.401335025033459;	0.406252732432392;	0.411778366115537;	0.417351774765056;	0.423313190077374;	0.426772394550417;	0.431969751214564;	0.437679063587167;	0.442876406510153;	0.449548280279081;	0.446345737833366;	0.445367150082011;	0.444332081037601;	0.450082390777839;	0.453380540138926;	0.460396619819076;	0.467558777382745;	0.475223349379097;	0.483133490337031;	0.492192435730362;	0.501345948164284;	0.511945205260676;	0.519995725408668;	0.531870419657726;	0.543372816926955;	0.556659639025040;	0.569041445214608;	0.583552663804209;	0.594993788388692;	0.611450941382042;	0.638289298692329;	0.659892418659876;	0.686353359620206;	0.727440344446235;	0.774895632288907;	0.807869127622677;	0.902270651929336
0.748281108858142;	0.643233072969350;	0.667251117723269;	0.659349690967646;	0.654864825580595;	0.647678367445551;	0.706258385289041;	0.579007344537132;	0.632519013861228;	0.626001476942016;	0.954187259083423;	0.901442781197003;	0.629013446862067;	0.632258200884918;	0.628824573468558;	0.615734419301501;	0.564761761629000;	0.553399268435713;	0.553606510582891;	0.561250254173578;	0.559357963061828;	0.408819361499742;	0.418285897835395;	0.342441204340393;	0.334135942087935;	0.316051191193240;	0.312320410572090;	0.313860662941978;	0.300417842596854;	0.305755114727624;	0.304472188532825;	0.297935607887757;	0.303351580700980;	0.304306466305103;	0.299761657995051;	0.305188373313509;	0.304923037618486;	0.311869298870842;	0.307328611800957;	0.312079786783681;	0.310807087304121;	0.319525269242060;	0.313019612813296;	0.314094269873980;	0.323121135333325;	0.322533506498582;	0.329646119321529;	0.333037545263861;	0.325010492203871;	0.329239122865285;	0.335125058988054;	0.341078530868985;	0.337728244819382;	0.342331569500746;	0.342156842821747;	0.347555161782618;	0.342769296216906;	0.342272817828236;	0.346337004091671;	0.350978611240122;	0.348677263085291;	0.351571699981743;	0.355393477399950;	0.359780272144794;	0.362361579314454;	0.359888461406575;	0.363922474706920;	0.366709108782434;	0.372307463692673;	0.369257823275713;	0.373221637670599;	0.377963116888220;	0.382087272274704;	0.383350187175686;	0.381035887769823;	0.385485871318135;	0.389846322804602;	0.394973495274528;	0.400318166063506;	0.405790195825383;	0.411256532591998;	0.417085019396104;	0.422092288992995;	0.428735741590244;	0.433730447862102;	0.439301468347289;	0.444938485969770;	0.450936803645414;	0.454489593923643;	0.459734198695692;	0.465505580903908;	0.470744911219946;	0.477459971081759;	0.473317151922046;	0.472443272934720;	0.470947319862944;	0.476682501378968;	0.480053903401899;	0.487052113107589;	0.494237291846601;	0.501933941790714;	0.509829672132906;	0.518889126759910;	0.528014945179561;	0.538531785484503;	0.546580720218551;	0.558363139917055;	0.569734695852328;	0.582835191533826;	0.595026271102226;	0.609274575690902;	0.621503749831384;	0.637726148500463;	0.663760278412740;	0.684577391187793;	0.710344024902554;	0.750606803243754;	0.796950438140982;	0.828838847710255;	0.919108444697536
0.753897711325597;	0.652020887093934;	0.674866930256622;	0.666852345309375;	0.663317222197206;	0.658089667808906;	0.716348416472175;	0.590601566042146;	0.639863502193582;	0.635861745232139;	0.984640210416254;	0.912564256487753;	0.661265267627813;	0.661985425279698;	0.651435960534598;	0.636875603033467;	0.600730780760260;	0.583380057086887;	0.579802468523154;	0.579841055023965;	0.575838453454041;	0.588970862352687;	0.592567962037121;	0.460204319840842;	0.456438809897192;	0.376357453046905;	0.377413516377029;	0.378998846289607;	0.345284570737408;	0.351443461646516;	0.350619683538675;	0.333642748613283;	0.338939011956768;	0.340416699414582;	0.330394669003591;	0.335351809992839;	0.335270895752845;	0.343181788539565;	0.333585804216756;	0.338703583288464;	0.337504383614256;	0.346854972819239;	0.339731139173763;	0.340682258007227;	0.349989344775742;	0.349265405708163;	0.356679455309258;	0.361445604432280;	0.351730897242802;	0.355945770533722;	0.361951359942648;	0.368010685335405;	0.364413594553171;	0.369142071892530;	0.369947943600278;	0.375506646597718;	0.369259408388666;	0.368974452162173;	0.373093470239749;	0.377755239467958;	0.375275080377728;	0.378181873025706;	0.382049580273887;	0.386448194771345;	0.389053469102828;	0.387337571939447;	0.391468339141605;	0.394300956955135;	0.400070378264672;	0.395780451197719;	0.399747823244998;	0.404520380823124;	0.408683694438966;	0.410350408915442;	0.407485377869739;	0.411979714697263;	0.416351631840483;	0.421464378734109;	0.426823017772997;	0.432308376777993;	0.437797023948057;	0.443635120015984;	0.448643055442629;	0.455319191791231;	0.460305991425581;	0.465850054607959;	0.471483681838413;	0.477463566101756;	0.481075762717478;	0.486339628147795;	0.492151471140563;	0.497428103231818;	0.504180837965104;	0.499022560169145;	0.498939979743879;	0.497530219787439;	0.503099744856570;	0.506409083279198;	0.513230171284845;	0.520274905546400;	0.527837897675416;	0.535556275763725;	0.544448743584179;	0.553386583045391;	0.563659813602001;	0.571570877349158;	0.583111339911114;	0.594219413463725;	0.607003347629866;	0.618895699051358;	0.632774454558371;	0.645244615372800;	0.661084364359102;	0.686160163099461;	0.706111037305799;	0.731059797230379;	0.770265082224967;	0.815263306440547;	0.846005927553783;	0.933273280424737
0.759844491177172;	0.661658722941577;	0.684665426354879;	0.676322234660988;	0.671138774430754;	0.665736867208401;	0.725620324840637;	0.603514123027274;	0.651623185457303;	0.646012348766003;	0.986580435311585;	0.923887004680331;	0.687084852966006;	0.692683120916462;	0.683189836388935;	0.663042140452731;	0.626285694214260;	0.616216960322163;	0.610254043360092;	0.612257076520382;	0.605615171205760;	0.610136715876261;	0.612306841934567;	0.611794241156859;	0.604517906696702;	0.502675687322845;	0.510519007574368;	0.507085655371588;	0.414163691326968;	0.422421295038372;	0.423353022346804;	0.381400176467512;	0.388529169930743;	0.389721181230142;	0.367978013127363;	0.374172521878512;	0.374085857728463;	0.382604188398435;	0.367090138750555;	0.372517068517689;	0.371171631692904;	0.381022603833826;	0.369403040946187;	0.370460354647094;	0.380185679115707;	0.379440781200634;	0.387237029195731;	0.392326392180072;	0.380098571901105;	0.384437612948138;	0.390669386485054;	0.396928448950300;	0.393207392603770;	0.398149037446738;	0.399325144571228;	0.405123536272159;	0.396862603898570;	0.396876730314363;	0.401149925823658;	0.405921645159752;	0.403144233298480;	0.406132502258593;	0.410101743664915;	0.414560752590880;	0.417240075952702;	0.415788139965851;	0.420006677242730;	0.422893055096489;	0.428819954397829;	0.422945575720318;	0.426941480194532;	0.431769067920898;	0.436002630985107;	0.438061484146982;	0.435281444976087;	0.439890950038458;	0.444349968196458;	0.449521307884438;	0.454961161166498;	0.460525079478225;	0.466097751224986;	0.471998045623118;	0.477059227200786;	0.483803580744979;	0.488817557176773;	0.494363241399187;	0.500004372573414;	0.505962883297564;	0.509632186759945;	0.514890274765328;	0.520698059392809;	0.525958261520612;	0.532668211200312;	0.526053865564717;	0.526065825974025;	0.524039397903355;	0.529532683244544;	0.532867348478812;	0.539598200089448;	0.546579276611155;	0.554079055402106;	0.561691042541818;	0.570475523629317;	0.579280933626947;	0.589358958591513;	0.597167309267999;	0.608490790762369;	0.619352368611363;	0.631823076667435;	0.643420276458140;	0.656917195006402;	0.669253348540348;	0.684645014362468;	0.708716330405795;	0.727782249079031;	0.751842094885921;	0.789811770353334;	0.833237584561086;	0.862699205155949;	0.945148544616225
0.766006865466622;	0.670100480352320;	0.692934312160556;	0.685488612556127;	0.681774675221606;	0.675577573763713;	0.733521055268168;	0.614643769754550;	0.660937048011342;	0.659462160176124;	0.988709846953950;	0.928672823236511;	0.716615825787109;	0.721494345141413;	0.713331992550964;	0.694611294000390;	0.661298397645392;	0.644354837277444;	0.635463105971387;	0.642404992970891;	0.632587880806290;	0.640459341971518;	0.641883978810409;	0.633235426863540;	0.624934573277780;	0.629147950242850;	0.640778351694540;	0.626449307397751;	0.546336127969198;	0.557318909870775;	0.550366308901381;	0.457450086783427;	0.465706296424952;	0.465550483358130;	0.419486819492356;	0.426378018126729;	0.425985063341348;	0.435063855583182;	0.407632311087231;	0.413451358859612;	0.411943662709684;	0.422183876735940;	0.404645295883982;	0.405772421850902;	0.415772294329945;	0.414804617667035;	0.422859063372279;	0.428551373056051;	0.412037061898207;	0.416472290103922;	0.422864956912802;	0.429263910482300;	0.425257189448180;	0.430346988306315;	0.431987668662654;	0.437943854434653;	0.426661797848609;	0.426912198699436;	0.431282367576154;	0.436096918542623;	0.433167072379169;	0.436212665569333;	0.440252928097196;	0.444748300385060;	0.447492698611515;	0.446860821296075;	0.451165628003926;	0.454107466211914;	0.460153172169395;	0.451952046399552;	0.455949444109094;	0.460792345918906;	0.465055339502709;	0.467404162719406;	0.463989628594966;	0.468612962927057;	0.473062733548466;	0.478196744314427;	0.483615917967462;	0.489158427659621;	0.494716745768282;	0.500584278433014;	0.505616658735962;	0.512338354651623;	0.517314412680362;	0.522806172826848;	0.528404749962013;	0.534303839828659;	0.538002314848664;	0.543235653336515;	0.549022014439163;	0.554263603193456;	0.560925369838464;	0.552655949578908;	0.553249626763237;	0.551431286218279;	0.556751792917606;	0.560030783757139;	0.566568974693749;	0.573382406178071;	0.580713803869253;	0.588120848141621;	0.596692940021820;	0.605269402189205;	0.615055324590750;	0.622687177571071;	0.633701215674754;	0.644241335190926;	0.656323075130561;	0.667559926746529;	0.680608451396613;	0.692640209284146;	0.707536351950711;	0.730543614651963;	0.748710308741359;	0.771800928254448;	0.808309569338623;	0.849874352463411;	0.877891351095395;	0.955242129911551
0.771970427443832;	0.679789073743958;	0.701841491204375;	0.694032065630701;	0.690016759553211;	0.685085192741502;	0.743782982153852;	0.626977543588187;	0.670554923130025;	0.669422313038623;	0.990529063286107;	0.934128105546505;	0.726880817096710;	0.731219418497320;	0.740405453773224;	0.719167244196263;	0.692722535864262;	0.680594188052555;	0.667300486340699;	0.672879178833906;	0.660941060934337;	0.670486455710958;	0.669249237032724;	0.663235754748967;	0.653040477648920;	0.651167855445357;	0.661860260610484;	0.647360364710021;	0.654022537778474;	0.663614074123592;	0.649559809496542;	0.586395106697182;	0.596612570549087;	0.590332822247321;	0.498791153771532;	0.507000732927260;	0.505172820605491;	0.513676388542914;	0.462851321758318;	0.469145152933131;	0.467101640827172;	0.477369301179711;	0.447504374553630;	0.448989574692973;	0.459276280231285;	0.457973477098170;	0.466230217933196;	0.472245005463141;	0.448807195688823;	0.453417499724072;	0.459977189626938;	0.466522352346053;	0.462296097012074;	0.467543995739132;	0.469592513584792;	0.475675535662274;	0.459850396654947;	0.460389059706077;	0.464902776051295;	0.469801858812782;	0.466436858719984;	0.469562699891432;	0.473681424048360;	0.478226369141928;	0.481047294970722;	0.480591152795977;	0.484960142504270;	0.487956648136859;	0.494072267968934;	0.482749258241356;	0.486769855073733;	0.491642715078791;	0.495952583776733;	0.498578023640679;	0.495293705388328;	0.499984654576076;	0.504485997060538;	0.509641775786735;	0.515087279580833;	0.520650947124495;	0.526230652778745;	0.532092213915692;	0.537123970550966;	0.543825627205015;	0.548775842030138;	0.554217599760290;	0.559761592091619;	0.565578612395847;	0.569283364664575;	0.574450804520186;	0.580155089662074;	0.585314789463150;	0.591839177322845;	0.581248747504457;	0.581988285938089;	0.579401084607759;	0.584604699030730;	0.587869073623099;	0.594262145961130;	0.600939294353503;	0.608123968117253;	0.615352859036652;	0.623722936439157;	0.632079829028178;	0.641580138738160;	0.649025111927708;	0.659711448199780;	0.669910299348616;	0.681571233847683;	0.692415513221421;	0.704969332672856;	0.716590548336140;	0.730896041261938;	0.752769921453276;	0.769981558783586;	0.791943638981108;	0.826654839098144;	0.865963235593317;	0.892272638937556;	0.963705704217129
0.778293944372976;	0.689076311902106;	0.711184304743936;	0.703794558978373;	0.699737073235125;	0.694088756707344;	0.752288100185615;	0.638881178033907;	0.681460108193080;	0.681485141763563;	0.992008097243096;	0.939018426511737;	0.737194004599274;	0.742798776974079;	0.750649721963681;	0.746053172513456;	0.720486885694068;	0.710577825223378;	0.697954253519733;	0.706851366760684;	0.691751201433589;	0.701501802037018;	0.699338149015768;	0.693341383354888;	0.681136486483893;	0.681878772853696;	0.690822926948774;	0.675980999807138;	0.676457535068885;	0.685618131880714;	0.671622174664344;	0.677898080308137;	0.686689328968510;	0.674137795755797;	0.622998508736025;	0.633008120601748;	0.626759801449910;	0.632388584081386;	0.543029844435302;	0.549537211978281;	0.546031413225504;	0.555257616053323;	0.504197383075247;	0.506221375604625;	0.516489316550399;	0.514359391962310;	0.522465136839723;	0.528336389941824;	0.493514195314364;	0.498329777256239;	0.504954821367534;	0.511554753118763;	0.506764870146051;	0.512041262817554;	0.514390323374621;	0.520408285200079;	0.497719534686105;	0.498505756452323;	0.503092891071384;	0.508005184575671;	0.504411436896616;	0.507598273638355;	0.511759900248190;	0.516340407514076;	0.519229695456687;	0.519441931725311;	0.523834260524194;	0.526862423857636;	0.532949241805749;	0.517064401159398;	0.521083834332632;	0.525946183809245;	0.530261649808515;	0.533081796464630;	0.529067220688620;	0.533720949234158;	0.538183340738478;	0.543278835702018;	0.548655479806557;	0.554147294883957;	0.559654337060962;	0.565421067861983;	0.570377553606781;	0.576966527057462;	0.581831764821932;	0.587170756394526;	0.592610306220059;	0.598307614504247;	0.601972295350382;	0.607040533596961;	0.612620615965771;	0.617669169127371;	0.624014765837119;	0.610647973436531;	0.611756532036899;	0.609516536581043;	0.614550943666976;	0.617755752357639;	0.623940523262888;	0.630408315122719;	0.637366218599854;	0.644342881206480;	0.652421576826011;	0.660473394116788;	0.669596906793278;	0.676773981293907;	0.687026578674908;	0.696785924412698;	0.707914364014082;	0.718266678312431;	0.730211306842148;	0.741308731413890;	0.754868244164593;	0.775446691145113;	0.791591245832439;	0.812221958282164;	0.844746802985120;	0.881359775506627;	0.905687210466783;	0.970753794821242
0.784530006758629;	0.698540848130445;	0.720018269837479;	0.712765381693071;	0.709141325613538;	0.704083497835342;	0.761735867170735;	0.650703407794657;	0.691137959922803;	0.692629276140682;	0.993340392942671;	0.943959625683774;	0.748483180100113;	0.753301701444224;	0.761384299037940;	0.755167547961773;	0.733160994283037;	0.738408639700240;	0.727007737832393;	0.736318198837616;	0.721895685386989;	0.733130777692708;	0.729198190235679;	0.723725267195006;	0.710306350621058;	0.711261032869747;	0.718787831253470;	0.703550186554410;	0.705614658127325;	0.713929139584571;	0.699904216395681;	0.700868949953350;	0.709308984360943;	0.696732914906605;	0.701900279296440;	0.710727361182838;	0.700052697504734;	0.702734507785009;	0.662673612654361;	0.668830323543056;	0.661919366012136;	0.668113762336343;	0.582682366575993;	0.585628867578227;	0.595337687231861;	0.591397050816294;	0.598680208549673;	0.603474531333515;	0.550436558141170;	0.555499288557651;	0.561994961527498;	0.568475170795858;	0.562967478109720;	0.568084973963748;	0.570481721378735;	0.576173099300611;	0.543015642448275;	0.544086852154380;	0.548723131650127;	0.553628806707473;	0.549287014877774;	0.552498472434224;	0.556637566487508;	0.561221838176311;	0.564133040087515;	0.564404287048655;	0.568730139161075;	0.571736382578783;	0.577633957274273;	0.555438656867587;	0.559454144236238;	0.564284133151865;	0.568578609149092;	0.571548133863310;	0.567693170370807;	0.572308188686597;	0.576747101165002;	0.581802929235490;	0.587106209603871;	0.592516175511288;	0.597929887395557;	0.603574372585345;	0.608435639103679;	0.614853837497996;	0.619604822030787;	0.624805502539874;	0.630091302309376;	0.635616177498649;	0.639181437393917;	0.644082342064756;	0.649446343158328;	0.654298032614586;	0.660347463384616;	0.643160845754276;	0.644440690250864;	0.641275035512023;	0.646158534566218;	0.649289117848354;	0.655275876387064;	0.661516941630873;	0.668217716654106;	0.674925482763828;	0.682673802817299;	0.690385648240577;	0.699100779899090;	0.705947081583740;	0.715706357863703;	0.724966490463366;	0.735489802834158;	0.745289488475014;	0.756548953849158;	0.767042526135146;	0.779692288604649;	0.798888344242633;	0.813903976759022;	0.832995532351262;	0.862885656053877;	0.896296215929477;	0.918319074292958;	0.976561190798755
