0.891278423204337;	0.868033167430178;	0.838420480635256;	0.846269782597900
0.899071180954925;	0.877030371178122;	0.848854817693906;	0.856432908104968
0.906579323367715;	0.885706961285341;	0.858961036843455;	0.866268958501080
0.913761505433185;	0.894020610949042;	0.868706743108430;	0.875813068328051
0.920707876614937;	0.902099194350674;	0.878167263832120;	0.884973121375082
0.927315307275127;	0.909827921862182;	0.887243105808361;	0.893712694669052
0.933629513588475;	0.917208545062909;	0.895900990089742;	0.902067338041236
0.939578035695343;	0.924224635436333;	0.904160099356677;	0.910056897151016
0.945312687134902;	0.930965786652592;	0.912089834605962;	0.917769208443166
0.950696997059805;	0.937371721491963;	0.919677847211449;	0.925082802902972
0.955767180946681;	0.943446115733922;	0.926919795763361;	0.932061398975090
0.960527084730736;	0.949184335264686;	0.933812055794259;	0.938694552995508
0.964987260249152;	0.954607007945033;	0.940371416577359;	0.945009011402101
0.969134609432751;	0.959690486891293;	0.946578669118446;	0.950967385042794
0.972971856481032;	0.964435629796476;	0.952426526460387;	0.956555931928110
0.976484126608078;	0.968833650310969;	0.957906114952093;	0.961765512723827
0.979744992891534;	0.972918809713705;	0.963026224956781;	0.966671020619042
0.982705236354055;	0.976672516854884;	0.967795180880377;	0.971171728663113
0.985375111791911;	0.980089133772161;	0.972181629963985;	0.975314112277473
0.987773470282390;	0.983189938351466;	0.976209649691749;	0.979143241506627
0.989887776864180;	0.985960552920129;	0.979858886614881;	0.982509741471539
0.991736806985289;	0.988418292686368;	0.983144364193169;	0.985482323626642
0.993316893669465;	0.990554362176613;	0.986048017739069;	0.987984435998281
0.994731226810575;	0.992463598190641;	0.988670733012418;	0.990332415559991
0.995901932140647;	0.994092892838350;	0.990958325040192;	0.992396080812445
0.996890131588163;	0.995498865530222;	0.992960105215896;	0.994192406519451
0.997707672443870;	0.996675572803811;	0.994673753291259;	0.995723536330097
0.998359539285836;	0.997616126563299;	0.996099034618326;	0.997008461674000
0.998862529348595;	0.998345783948166;	0.997258450431375;	0.998013080464341
0.999274258860548;	0.998940685593091;	0.998225505867369;	0.998842926071555
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
