0.010480386771867;	0.010949530873441;	0.011440301104040;	0.011313894939171
0.010623248363231;	0.011122599274716;	0.011573945762175;	0.011396810074684
0.010631831856782;	0.011172392204623;	0.011684495116596;	0.011244891810235
0.010590748648995;	0.011194467690686;	0.011745476650961;	0.011385309767275
0.010768077964672;	0.011276490360491;	0.011823181645681;	0.011534059220740
0.010870940992286;	0.011398297447838;	0.011931265652005;	0.011731992282692
0.010922832430343;	0.011478869279337;	0.012030291245517;	0.011894114942244
0.010904660007347;	0.011553421036958;	0.012144395842462;	0.012024130724342
0.011047763751732;	0.011710744553247;	0.012288513189462;	0.012196709392585
0.011183804274971;	0.011810833230443;	0.012401580238453;	0.012315014831261
0.011210877971519;	0.011855092593998;	0.012474998211123;	0.012419174889376
0.011138784316368;	0.011772450721049;	0.012359896079251;	0.012450322153128
0.011077405913498;	0.011706319427443;	0.012378179666858;	0.012433035505016
0.011215869291491;	0.011930878080548;	0.012616361124206;	0.012666476773071
0.011172562932462;	0.011961010276028;	0.012676860419516;	0.012728723914972
0.011094171820957;	0.011953338935533;	0.012725899937057;	0.012755132786679
0.011045021484651;	0.011939243864056;	0.012749155349566;	0.012755227473629
0.010974002683883;	0.011896527451751;	0.012731657610917;	0.012655386263966
0.010946426969092;	0.011860948492141;	0.012701238705406;	0.012437718476998
0.010960758477114;	0.011881576402535;	0.012756639546451;	0.012616261827065
0.010931916341305;	0.011889737012021;	0.012803252705242;	0.012702154884067
0.010796028426729;	0.011836406761204;	0.012811718628764;	0.012682066169664
0.010669465429837;	0.011756846495384;	0.012792153134278;	0.012699197412531
0.010494326955883;	0.011626196379543;	0.012724394493823;	0.012619810227623
0.010294584490387;	0.011453723861539;	0.012610886282772;	0.012479094391243
0.010089549416653;	0.011284190602110;	0.012499480643779;	0.012407478704804
0.009866936914600;	0.011077653911464;	0.012322878835922;	0.012252914619072
0.009668348735996;	0.010915127177895;	0.012249875002027;	0.012102397274661
0.009410436161539;	0.010665352144613;	0.012014716863072;	0.011912563401972
0.009134746361241;	0.010406752480071;	0.011789428407243;	0.011592074280923
0.008857278583408;	0.010144414716563;	0.011556068998375;	0.011344789121902
0.008544342282892;	0.009857343635809;	0.011298466960201;	0.011061550765560
0.008375806190695;	0.009626822529530;	0.011049770593611;	0.010808582423326
0.008094604586741;	0.009331073429969;	0.010761200145203;	0.010491414990314
0.007792757750588;	0.008997203747944;	0.010434337058650;	0.010163125507068
0.007508142412790;	0.008676590107219;	0.010106219149550;	0.009836050396112
0.007182182065471;	0.008313649663701;	0.009745706264975;	0.009544109826971
0.006946371181752;	0.008078583401632;	0.009460520723689;	0.009160053047031
0.006607430660190;	0.007728727511508;	0.009075841976241;	0.008739573293970
0.006314206313349;	0.007380623200727;	0.008657884281381;	0.008354643372184
0.005948522106867;	0.007016090373424;	0.008259109266935;	0.007989559109779
0.005734651439560;	0.006741151216259;	0.007929735249285;	0.007712311292151
0.005384309924903;	0.006405934839371;	0.007588012605487;	0.007313594459806
0.005070183886876;	0.006074394241959;	0.007241948551913;	0.006978596072117
0.004759903784055;	0.005738219530764;	0.006892260030897;	0.006633154020418
0.004460175518416;	0.005422672680347;	0.006559360783100;	0.006314458406593
0.004147349183598;	0.005083478946261;	0.006207252541088;	0.005958373640693
0.003837247048281;	0.004745142905183;	0.005847857341941;	0.005588546885316
0.003512270127046;	0.004398020514493;	0.005479588491706;	0.005209580795718
0.003260866283456;	0.004085159402736;	0.005120110004688;	0.004905507895215
0.002960243462521;	0.003753707141179;	0.004768955923596;	0.004500708044071
0.002669875437856;	0.003416616917277;	0.004386449083608;	0.004142383614360
0.002398358490479;	0.003100804579305;	0.004028019727764;	0.003829129229154
0.002114306581789;	0.002770614568663;	0.003649236923133;	0.003366499964912
0.001849030121109;	0.002457739766239;	0.003285477578288;	0.002972582155104
0.001580086684176;	0.002136069490246;	0.002903653545899;	0.002502112371638
0.001414333141110;	0.001909236014027;	0.002622715273349;	0.002347979561710
0.001170705330072;	0.001629294647709;	0.002287592027775;	0.002063665252455
0.000988199447516;	0.001405972691872;	0.002001780175704;	0.001796325707006
0.000817540855706;	0.001176707273590;	0.001713648075363;	0.001531129810645
0.000651866841966;	0.000940553759488;	0.001425281327067;	0.001284925343903
0.000502990062759;	0.000729657384866;	0.001159415813049;	0.001004618790341
0.000411729511953;	0.000594901644925;	0.000967055435994;	0.000829845607214
0.000725741139452;	0.001059314406909;	0.001774494132631;	0.001157073928445
