0.482088067960733;	0.206105738388007;	0.218130288313159;	0.207159184909623;	0.197769860443371;	0.185516557107067;	0.229890927254653;	0.216046868674139;	0.162562202890702;	0.172315465566591;	0.984314255906777;	0.877183170433413;	0.249214805955857;	0.280368146659886;	0.312568759345682;	0.283292884703990;	0.190200442161007;	0.206260246920548;	0.193227576022925;	0.227513058529748;	0.213385623557913;	0.225817682870287;	0.240580365328567;	0.230371371034841;	0.218987985253294;	0.229738636477266;	0.216326154037449;	0.222411515067631;	0.214082246297494;	0.217143840150605;	0.222474460032305;	0.223753161050747;	0.228895217414751;	0.234013321988628;	0.235012499410459;	0.240669888104411;	0.243906471258808;	0.249143568352423;	0.250378879777201;	0.253683918162667;	0.255656860817123;	0.263095440579950;	0.242801182712440;	0.243383303523694;	0.251964704300577;	0.254901276009340;	0.261026199240470;	0.251126423009901;	0.246808240825746;	0.250692067092747;	0.254652509209184;	0.258784062295244;	0.258219269345224;	0.261162461606368;	0.249070229101274;	0.251615293600698;	0.249601474580436;	0.247584316500259;	0.250074944409136;	0.251928888995918;	0.251152310943490;	0.251609573940506;	0.252959594750423;	0.254944887923376;	0.255502612361667;	0.250396251692625;	0.251690423406726;	0.251676900952472;	0.254505839119526;	0.253901304605012;	0.255460744083085;	0.257751677188396;	0.259604213688081;	0.259453608202514;	0.259169013090669;	0.260974709547847;	0.263006409203131;	0.265861529293068;	0.268739311686570;	0.271887360304725;	0.275110473258608;	0.278458137152129;	0.281292225989515;	0.285625173454478;	0.288474013534559;	0.292888120699904;	0.296470291876707;	0.300409038528215;	0.302534839850330;	0.306033737059104;	0.309866738150555;	0.313376037823384;	0.317751093434268;	0.318085742923931;	0.308735417437356;	0.308517347649661;	0.311704098931082;	0.313030925800944;	0.317421229376619;	0.321590110906156;	0.326095579768740;	0.330717613295404;	0.336160563429904;	0.341689861248374;	0.348210131573582;	0.352533880258793;	0.360072098473402;	0.366927545998529;	0.374798115029728;	0.383057880951450;	0.392457855210819;	0.399957864732233;	0.408570083939536;	0.426016503534977;	0.440442145741722;	0.457547197314688;	0.482846275975304;	0.512839182547165;	0.533872070967292;	0.600342433039652
0.491050128353915;	0.221447681519001;	0.231388772085633;	0.219816905539932;	0.213165015194639;	0.206310858056793;	0.252328058531778;	0.229574474358883;	0.173061492522301;	0.188490874239979;	0.989517756025450;	0.884466662279446;	0.272987558182312;	0.290281771596176;	0.321044341165292;	0.291165610356742;	0.234410232503425;	0.226482715902579;	0.206671043124191;	0.236481056778209;	0.221885589727213;	0.254165481287324;	0.269512475433534;	0.247751267160076;	0.241883965806094;	0.247871196705854;	0.240144346278219;	0.245330489893203;	0.247691170318345;	0.250787214004067;	0.245185377350045;	0.246768563418663;	0.246538299956595;	0.253027806611927;	0.254545362208750;	0.254442049171682;	0.258522695043817;	0.265341721742523;	0.260280587696722;	0.263486398001327;	0.265324118196462;	0.272889838323899;	0.273692272233903;	0.272888106093558;	0.280891840845783;	0.282780202670189;	0.288112998089085;	0.287220418255610;	0.281609977185862;	0.285280479766792;	0.288982792781827;	0.292784753165130;	0.291453534492133;	0.293839323629215;	0.284054301717110;	0.287457205557061;	0.285578407599013;	0.283970516321917;	0.287050861251023;	0.289302946932951;	0.288661425567463;	0.289199053259517;	0.290655668473241;	0.292709792278670;	0.293143338135973;	0.272538531420642;	0.274789517958379;	0.275671927381828;	0.279642264274900;	0.279780912155874;	0.282370067483842;	0.285764324637139;	0.288704792177809;	0.289627775136788;	0.290245441243729;	0.293126188145432;	0.296206986717591;	0.300128342856760;	0.304051286591810;	0.308222328536329;	0.312426916318971;	0.316683585879189;	0.320300817687298;	0.325500481725471;	0.328945133945122;	0.333862793274378;	0.337909208637468;	0.342218949870122;	0.344513065850245;	0.348150048123956;	0.352051863135216;	0.355490597491931;	0.359758440207669;	0.359427687077421;	0.344282961536103;	0.345156346365025;	0.349531788341670;	0.351986024547320;	0.357624970037532;	0.363033996676402;	0.368785610117017;	0.374580033690596;	0.381230690801889;	0.387897714098235;	0.395514766418821;	0.400767668011672;	0.409344326004857;	0.417036809403209;	0.425675479549100;	0.434699717631797;	0.444769052919459;	0.452288436144474;	0.461285518865447;	0.479050043526688;	0.493456707780376;	0.510836547459572;	0.536843818750431;	0.567546387425775;	0.588389218241976;	0.661134248568570
0.500798141496904;	0.239312935220272;	0.251020547527380;	0.237839730901661;	0.226139901193630;	0.219140841163685;	0.273727918868598;	0.247331109055459;	0.195640937078987;	0.202014409552002;	0.991255177193442;	0.889703485010809;	0.293459741394429;	0.321053235229313;	0.334634386916996;	0.304742242021089;	0.246662395943643;	0.264855635467239;	0.250532304497745;	0.267745189903286;	0.251617434286521;	0.277830996120055;	0.290322068166607;	0.283896262813864;	0.272335239811847;	0.269701636209540;	0.260708567988673;	0.266251175577136;	0.260867759711199;	0.264073242623560;	0.273070572988217;	0.271277330241668;	0.275444517905789;	0.281652698740066;	0.281302638415498;	0.284851888515867;	0.289109086035390;	0.295963546117849;	0.286899592081382;	0.291063519100667;	0.293746091702565;	0.302608388145298;	0.289573254293123;	0.289600765747375;	0.298851272460406;	0.301788417881912;	0.308397142248034;	0.306292344686756;	0.300238261688643;	0.304087628544199;	0.308131983644857;	0.312354223048356;	0.311296397330165;	0.314225407942293;	0.307694659949974;	0.310594000946882;	0.307700054556675;	0.305278837848304;	0.307977926798809;	0.309888380658823;	0.308821318980734;	0.309098884462903;	0.310415576158718;	0.312407014137498;	0.312795956812447;	0.306663905977775;	0.308342705895625;	0.308480317153027;	0.311983670272169;	0.311091699178795;	0.312976623713553;	0.315719829068819;	0.317977032067724;	0.317962139548853;	0.317778557749853;	0.319999348961044;	0.322435645414645;	0.325764568229748;	0.329146691992271;	0.332828565051696;	0.336600144904105;	0.340479306127316;	0.343759285872558;	0.348768434190765;	0.352031446541209;	0.356821145515735;	0.360895389215390;	0.365333774361731;	0.367849320725332;	0.371828426982196;	0.376200428551310;	0.380189436357478;	0.385131358298299;	0.385120929979639;	0.377805709406778;	0.377729075970374;	0.381376023461718;	0.383107695738955;	0.388126672537188;	0.392965654332429;	0.398209082246669;	0.403515461641419;	0.409775590547650;	0.416098190316172;	0.423433981629040;	0.428482074110557;	0.436964688860303;	0.444609305315719;	0.453273919882851;	0.462389343031506;	0.472614066048794;	0.480960062539088;	0.490348694437717;	0.508330551281757;	0.522901512675449;	0.540691888038016;	0.567409959149907;	0.598813082797878;	0.620124390713165;	0.716421099178602
0.511279800817280;	0.253688009600458;	0.266543683970582;	0.255890499062460;	0.248091890091817;	0.237526588365771;	0.289791450481336;	0.261063492738157;	0.213008323057360;	0.227659698691548;	0.992949315625566;	0.895437866260023;	0.308005069181656;	0.334581039910342;	0.364927379693228;	0.335596559095362;	0.269143351216591;	0.277273267555697;	0.260857646052882;	0.297979884358318;	0.282114318977026;	0.307895109561856;	0.325112928489774;	0.309392163366264;	0.300667149673656;	0.311210145616064;	0.301586589662969;	0.306564394526079;	0.292267474644126;	0.296360717905073;	0.296511312313901;	0.291066800443419;	0.294837156263005;	0.301492498195313;	0.299494259840895;	0.303468984398452;	0.307671633482287;	0.314955059506195;	0.311612242103656;	0.315270857238870;	0.317359202996290;	0.326012276544686;	0.321708073272531;	0.321102709419943;	0.330391511055648;	0.332839290119493;	0.339147979009423;	0.338347783591122;	0.331690788848069;	0.335880765172330;	0.340232502053575;	0.344666696784717;	0.343392533380224;	0.346273387882110;	0.337840572494083;	0.341710364371192;	0.338991565634708;	0.337251192855295;	0.340726537287272;	0.343287181546203;	0.342636680283936;	0.343311772009539;	0.345029531235832;	0.347368121757975;	0.347940990087321;	0.330910398120813;	0.333311821676595;	0.334141644772256;	0.338570399118633;	0.338065210500733;	0.340799552499891;	0.344466607349171;	0.347645030630374;	0.348636447639959;	0.349158966962077;	0.352304503446164;	0.355634095594897;	0.359857774680409;	0.364114842631123;	0.368642279122453;	0.373215940900837;	0.377828466006486;	0.381728890072362;	0.387408212906444;	0.391115402435196;	0.396247115832622;	0.400632802854727;	0.405295060373505;	0.407883287426170;	0.411895279061126;	0.416245529055340;	0.420104852451764;	0.424891467992284;	0.424113821164049;	0.412916885147860;	0.413580887386891;	0.418005013540817;	0.420457541329988;	0.426232609944594;	0.431800703770419;	0.437749212334232;	0.443673231558278;	0.450550470765921;	0.457412857946676;	0.465227330124092;	0.470650753711731;	0.479535993019366;	0.487440607636867;	0.496302204141131;	0.505593493076299;	0.515918379359770;	0.524317572532343;	0.533670365729180;	0.551418756241690;	0.565571070583862;	0.583157741766024;	0.609925822474673;	0.641318949768090;	0.662182373401287;	0.765421986500150
0.521099745544283;	0.271419440637546;	0.283152750924762;	0.271128557704088;	0.262905729074293;	0.256491107919055;	0.313900512605617;	0.277824211175769;	0.228837367072907;	0.243025968301453;	0.994563272304230;	0.901875657700096;	0.333372820178769;	0.354613742224857;	0.376677129344828;	0.346829977611480;	0.302684836072385;	0.311501908068998;	0.293349444124812;	0.318337835360624;	0.301578196719095;	0.335315191474827;	0.350246733102055;	0.338236067330946;	0.329035833079294;	0.331373025241067;	0.323902444780937;	0.328514847549518;	0.328729734362753;	0.332657424490377;	0.337496335271666;	0.325780681279570;	0.329992100568089;	0.336638848916595;	0.330168944131927;	0.334145608917575;	0.338873209052072;	0.346869596905822;	0.336044914709898;	0.340585357288584;	0.343414439370881;	0.353220180283973;	0.342772766488315;	0.342415337655864;	0.352400843788393;	0.355341373003716;	0.362431988049205;	0.362427532807391;	0.354524819096052;	0.358635132627793;	0.363064951313515;	0.367653365872320;	0.366383232323707;	0.369557128834605;	0.364401179507991;	0.367791190750951;	0.363733517694191;	0.361284640133969;	0.364342952266630;	0.366518340854942;	0.365363281943037;	0.365728325422244;	0.367247300763522;	0.369457921800311;	0.369934806325032;	0.364896892098868;	0.366886345415270;	0.367154473633901;	0.371234276726131;	0.369613818964459;	0.371781053480414;	0.374920312862105;	0.377545866277830;	0.377867119173138;	0.377734654793409;	0.380368740111141;	0.383203775407071;	0.386981181893586;	0.390851619471023;	0.395047625252199;	0.399351128835578;	0.403752109944063;	0.407486634319842;	0.413130408879830;	0.416816261538597;	0.421964945765977;	0.426503227732795;	0.431393276681563;	0.434286917866275;	0.438681282831303;	0.443500599334749;	0.447870519748471;	0.453239432996097;	0.452498658580737;	0.446450874061452;	0.446515602625354;	0.450571029267652;	0.452700373103765;	0.458227925717634;	0.463611777433358;	0.469438615262717;	0.475259693417185;	0.482115640274775;	0.488988672102326;	0.496848100670202;	0.502374885901679;	0.511420116735557;	0.519487961811379;	0.528534796414241;	0.538040153443747;	0.548582316815837;	0.557584575274525;	0.567220337144606;	0.585000330080551;	0.599113362729603;	0.616826568240629;	0.643869154744541;	0.675428174838690;	0.696255236925947;	0.808307746785140
0.531939509594086;	0.288501692869069;	0.302100910255173;	0.290770168266954;	0.281542810584861;	0.272567192582572;	0.332746151841038;	0.294781959178450;	0.250891070606042;	0.264459133855570;	0.995438746940165;	0.907173674964765;	0.350770801760012;	0.377522578817834;	0.402008601661688;	0.374127942939709;	0.321454572738311;	0.335576901284418;	0.318589741709838;	0.353318445645930;	0.335984794067526;	0.364607175957491;	0.381554819882406;	0.369384015078975;	0.359603999123865;	0.369130831609339;	0.360375744928789;	0.364903893763900;	0.354465981371050;	0.359213862625210;	0.362188627559501;	0.359364684892095;	0.364506190764853;	0.370370416597628;	0.358739635063914;	0.364010556850189;	0.368191142030045;	0.376114780345910;	0.366553588113288;	0.370751067778022;	0.373002880776389;	0.382587113933784;	0.375309840318107;	0.374727252044060;	0.384942569936547;	0.387608043815591;	0.394609356800672;	0.395496001179694;	0.386298857919646;	0.390771745859376;	0.395542240475639;	0.400385072043775;	0.398964824200644;	0.402170199980756;	0.395615849660213;	0.399824802010276;	0.395343200219609;	0.393539349567403;	0.397253671361961;	0.399985448616543;	0.399164337041977;	0.399881096566996;	0.401746078212875;	0.404247884174170;	0.404887918711755;	0.391088656766157;	0.393718476261777;	0.394600498289649;	0.399470223203047;	0.397766565973979;	0.400636475855745;	0.404524224064231;	0.407884457450608;	0.409069248197106;	0.409394197372415;	0.412720485258548;	0.416201495322819;	0.420602014479341;	0.425067413378051;	0.429818490922489;	0.434630298345724;	0.439474659190703;	0.443560785141728;	0.449577382674568;	0.453472916736897;	0.458738320376662;	0.463385096718468;	0.468321295073337;	0.471183565858792;	0.475515562460047;	0.480248774084316;	0.484475993787158;	0.489697981102634;	0.488075314925874;	0.480559724256797;	0.480938278089535;	0.485325237424031;	0.487762700276923;	0.493580988116334;	0.499239559220150;	0.505321324075529;	0.511332673652956;	0.518377841150479;	0.525391483795721;	0.533345631317474;	0.538949246920403;	0.548058248243913;	0.556123622886626;	0.565132934683856;	0.574592047912066;	0.585044666230097;	0.594105778735362;	0.603645665470002;	0.621050600506185;	0.634727965218913;	0.652141168424289;	0.678956202360344;	0.710146241894767;	0.730480269669873;	0.845343681340624
0.542556180574710;	0.305704214989895;	0.318799069493563;	0.307649337799905;	0.300138959910384;	0.292781280055845;	0.354550894815659;	0.311305457662436;	0.267636283226663;	0.284619732381462;	0.996306702152193;	0.913272722564236;	0.373569226539294;	0.395529271307397;	0.420011278459332;	0.391580805744473;	0.353667469918768;	0.364482410942895;	0.345746636237200;	0.377140913835423;	0.359269514238196;	0.394253517345924;	0.410269110083304;	0.398313857738031;	0.388927346311896;	0.394465314148751;	0.387189350193903;	0.391041328524995;	0.391712708821129;	0.396331982299033;	0.401053088840709;	0.391631135963669;	0.397019734433270;	0.403058944649009;	0.399030150290613;	0.404437292358137;	0.408531944449888;	0.416751060956036;	0.398866258916720;	0.403738625937552;	0.406326233599332;	0.416636955515584;	0.401855689318349;	0.401477892396680;	0.412177922481454;	0.415072757869970;	0.422639674786720;	0.424152214515174;	0.412397851311388;	0.416797327472911;	0.421617623001331;	0.426579157273526;	0.425113324856566;	0.428568857347734;	0.424832083158547;	0.428635374461415;	0.422152399804272;	0.419853928075821;	0.423256588414623;	0.425714675448190;	0.424464267103271;	0.424992790030650;	0.426763300373301;	0.429232323895515;	0.429876525742804;	0.425435179682519;	0.427737554650254;	0.428193376680978;	0.432792103952034;	0.429625777163315;	0.432090682621444;	0.435615531011689;	0.438612533751058;	0.439443957484968;	0.439336331334743;	0.442382441753588;	0.445606441426323;	0.449793126429365;	0.454101338582156;	0.458743294244661;	0.463496901665891;	0.468325661966440;	0.472428751506874;	0.478550052570743;	0.482550102684585;	0.487921461826030;	0.492764990025855;	0.497927826780445;	0.501061734479911;	0.505685063477391;	0.510742765230542;	0.515296750088319;	0.520861998813720;	0.518743520401173;	0.513794103095826;	0.513871559338138;	0.518146469936894;	0.520524706847555;	0.526298141747933;	0.531953193481592;	0.538062298147743;	0.544094323507465;	0.551196194395172;	0.558266888123821;	0.566268282916672;	0.571963641660367;	0.581146464693574;	0.589266648534524;	0.598311140316666;	0.607800650662109;	0.618248283470934;	0.627517115164142;	0.637067962546165;	0.654157940318223;	0.667495901919653;	0.684639808909436;	0.711139773365506;	0.741815645031878;	0.761634064574480;	0.876881522158451
0.553630968807978;	0.323911786809429;	0.338073943490059;	0.326955105480656;	0.318313765550487;	0.310176146556163;	0.375364153938773;	0.329327011284254;	0.289271456555315;	0.305214132560953;	0.996927765283537;	0.918633729184501;	0.393475481716332;	0.418979188901904;	0.442885210353587;	0.416123046722087;	0.375381490585612;	0.391075338249956;	0.374111034998043;	0.410635406377818;	0.392571233985741;	0.424249431653578;	0.441524714960440;	0.430233405661881;	0.420158745530502;	0.430659503271588;	0.422574880368787;	0.426377702507827;	0.419077155235128;	0.424260020170161;	0.427616611095558;	0.425709195558866;	0.431809897913071;	0.437023905887718;	0.427784972810028;	0.434251903172227;	0.437848664776649;	0.446030362121590;	0.439075188848329;	0.443592467075722;	0.445271827471675;	0.455009281628710;	0.440492802606590;	0.440049611667844;	0.450789024360538;	0.453177234220944;	0.460501675049203;	0.462567971367572;	0.447426639499156;	0.452111163318851;	0.457149116024453;	0.462257278971105;	0.460523947203287;	0.463945310944201;	0.459161447925674;	0.463531664496140;	0.455251195383478;	0.453489159963779;	0.457350149578720;	0.460187663006059;	0.459085768631672;	0.459841254742661;	0.461820643926691;	0.464455002977743;	0.465177597627872;	0.455032487439140;	0.457822933589377;	0.458739672657038;	0.463889211322079;	0.459711015873401;	0.462647957020762;	0.466657630673624;	0.470116415861241;	0.471540732991545;	0.471591137686919;	0.475028556619873;	0.478600749824966;	0.483105732104284;	0.487706411099469;	0.492607757897878;	0.497587080432640;	0.502597226634724;	0.506830170542616;	0.513085832547856;	0.517137716870894;	0.522491376180459;	0.527337071533930;	0.532471814610056;	0.535567537107136;	0.540131491153594;	0.545126006431980;	0.549600764993456;	0.555084672975129;	0.551843920640350;	0.547057171860607;	0.547169930221803;	0.551509728216906;	0.553973818270576;	0.559787865636085;	0.565486826310922;	0.571633188315616;	0.577668229370863;	0.584772837777608;	0.591824387642220;	0.599771821593726;	0.605452375386039;	0.614566781071111;	0.622598141363554;	0.631521841559385;	0.640880361973189;	0.651153792624608;	0.660415892675167;	0.669810408034972;	0.686394559967794;	0.699243815749033;	0.715917969217093;	0.741793172382906;	0.771606144367556;	0.790689623565565;	0.903348493449634
0.564760414838365;	0.341763323216345;	0.355762220048953;	0.344983020136916;	0.337736300162044;	0.330478353423725;	0.397017444629739;	0.346714201372903;	0.307515384584859;	0.326434605584242;	0.997467280944055;	0.924365219464802;	0.416069593364574;	0.438001762661569;	0.462334410192408;	0.435252966107984;	0.406312796923384;	0.419549129357931;	0.401073512260985;	0.435354456137568;	0.417601741605451;	0.454307780460578;	0.471085613981659;	0.459979221350616;	0.450323225143896;	0.457556644399118;	0.450607939987283;	0.453784477691321;	0.455838344678513;	0.460860356397845;	0.465585561755410;	0.458190975566455;	0.464428211189341;	0.469703879353235;	0.466926852729207;	0.473421459656004;	0.476798305846757;	0.485159391535295;	0.471221006570737;	0.476321879750956;	0.478251038288558;	0.488571077779259;	0.476541014661705;	0.476437757364527;	0.487366805699265;	0.489530761438238;	0.497080763152174;	0.499401431861291;	0.480363917092321;	0.485036542117687;	0.490061766342860;	0.495220160441921;	0.493294614645364;	0.496856840874453;	0.494163857671577;	0.498159014455393;	0.486316438544178;	0.484331581521527;	0.488022100907886;	0.490727951900572;	0.489268717160203;	0.489975302850775;	0.491961621518017;	0.494655586110426;	0.495462585741934;	0.491042494524971;	0.493611455881745;	0.494272553180297;	0.499230128860751;	0.492734685838961;	0.495471582321304;	0.499312285321497;	0.502614648162540;	0.503979818622755;	0.503799769976288;	0.507151908199762;	0.510658063449277;	0.515121059510386;	0.519708034609123;	0.524619208300265;	0.529631189088727;	0.534687860175966;	0.538981639442477;	0.545323411699521;	0.549460298980550;	0.554864631052139;	0.559812042610078;	0.565046432169298;	0.568269770176847;	0.572943487236340;	0.578044737688756;	0.582620163593577;	0.588185502903858;	0.583712090119121;	0.580130626215921;	0.580059625924044;	0.584354307341715;	0.586823325795969;	0.592598017393397;	0.598273230792472;	0.604398088714714;	0.610395164290246;	0.617458711337181;	0.624457751755082;	0.632319303771177;	0.637968195914259;	0.646974301372370;	0.654889198855277;	0.663656507761291;	0.672844368247218;	0.682894605296734;	0.692088539340265;	0.701260769046994;	0.717250872399326;	0.729558084434943;	0.745635364079313;	0.770622959801524;	0.799261782357511;	0.817431598628716;	0.925218245243376
0.576212293918733;	0.360537640357161;	0.375397884229454;	0.364672248890628;	0.356540036084486;	0.348729893498278;	0.418215883232537;	0.365368847361671;	0.329438204283925;	0.347608057351846;	0.997903441301248;	0.929538449817373;	0.436614763637560;	0.461457189526699;	0.485201798514484;	0.459676102222170;	0.428779404695887;	0.446254842541466;	0.429399617885435;	0.467921006223614;	0.449956888963197;	0.483728014083222;	0.502161467057932;	0.491695899112748;	0.481854408923452;	0.493263711722779;	0.485595225583730;	0.488790866356062;	0.484064337076366;	0.489496339752654;	0.493108227332493;	0.492062603684290;	0.498798377325375;	0.503288962801822;	0.496321932745890;	0.503647118073508;	0.506574550527768;	0.514916426761794;	0.509651197663147;	0.514401724643031;	0.515473473354077;	0.525259153954272;	0.513948555122029;	0.513822208818194;	0.524689888272296;	0.526368708279199;	0.533682527361360;	0.536418143880676;	0.522047024508454;	0.526895513804846;	0.531893920239250;	0.536991308081547;	0.534515536099207;	0.537890523246075;	0.534564162629116;	0.538711686748899;	0.523612660600031;	0.521996421691999;	0.525879559305438;	0.528736196795396;	0.527147898097413;	0.527936042113621;	0.529971580296904;	0.532714232691849;	0.533523305382603;	0.526617052105006;	0.529424889579513;	0.530323318857866;	0.535479879155406;	0.526290735215299;	0.529257456602589;	0.533313866237774;	0.536812819136361;	0.538506296762717;	0.538248172058097;	0.541734888422530;	0.545359479534957;	0.549923549503139;	0.554586401510424;	0.559554792178387;	0.564604906651869;	0.569677650430573;	0.573976928187925;	0.580300372379272;	0.584414826565096;	0.589741123873010;	0.594641116429757;	0.599815728335848;	0.602999399809018;	0.607609662769327;	0.612633580391577;	0.617135773437571;	0.622599356507803;	0.616362650969762;	0.613435940270546;	0.613290930728930;	0.617544298915236;	0.620014638114665;	0.625720858893246;	0.631327453639284;	0.637372388258525;	0.643273981106409;	0.650220250431743;	0.657090286314611;	0.664782942564851;	0.670323092207685;	0.679119764962391;	0.686827021964187;	0.695338325039306;	0.704258120542253;	0.713979377740735;	0.722983593371336;	0.731809233941473;	0.747070905256777;	0.758743939424855;	0.774052560044369;	0.797831433555552;	0.824931619827694;	0.841970593168521;	0.943011831119183
0.587722980211100;	0.378988949000896;	0.393683201504178;	0.383300029412448;	0.376447278731739;	0.369443480551394;	0.440022153135530;	0.383452393371007;	0.348440084103911;	0.369326568029860;	0.998279400551809;	0.934932797810499;	0.459392569151955;	0.480964660857680;	0.505044475746796;	0.479313385600653;	0.459096600158999;	0.474412687306194;	0.456309801297578;	0.492752691888949;	0.475161999156916;	0.513109752292554;	0.530947792341404;	0.520724234081434;	0.511887724406171;	0.520572504684761;	0.513853843845172;	0.516955050912931;	0.519776792930830;	0.524960011733549;	0.529650075493117;	0.524391811398465;	0.531161272213364;	0.535691462396207;	0.533595403404686;	0.540821613376140;	0.543400168604903;	0.551762797356793;	0.541857006830411;	0.546997818936882;	0.548156470714271;	0.558267020113292;	0.548987734104860;	0.549098162442589;	0.559991013437717;	0.561349358425518;	0.568725812170742;	0.571674521834259;	0.555808622699912;	0.560700939562121;	0.565710906657937;	0.570855107717529;	0.568216908205974;	0.571695345512903;	0.569705420741106;	0.573653613434865;	0.562063523716446;	0.560462215561289;	0.564231179941491;	0.567013163591477;	0.564986241399589;	0.565780943274947;	0.567820422420153;	0.570631508214345;	0.571515216799924;	0.567214088227294;	0.569867759806312;	0.570646494733643;	0.575587986174553;	0.563071630678695;	0.565973245084997;	0.569957341466523;	0.573390280496498;	0.575155248272833;	0.574738527560375;	0.578169927063222;	0.581764358027449;	0.586309923488367;	0.590937243673156;	0.595870886358245;	0.600881857969048;	0.605911788313760;	0.610184698121531;	0.616437831761869;	0.620524278784684;	0.625771018737314;	0.630621561381920;	0.635739392434724;	0.638886888216759;	0.643432539668011;	0.648360638261354;	0.652776463643728;	0.658100372564459;	0.649570208772850;	0.647381990188389;	0.647057029153169;	0.651236870483414;	0.653674987598921;	0.659273363488167;	0.664759790961573;	0.670665056653002;	0.676420742412707;	0.683181262562681;	0.689857233757422;	0.697312368880346;	0.702674539039683;	0.711172309836254;	0.718590794645716;	0.726753975942635;	0.735318191168319;	0.744611375697459;	0.753314118507408;	0.761657162919001;	0.776062657019415;	0.787015799346246;	0.801370722007718;	0.823579397733804;	0.848735348892979;	0.864400049311308;	0.957242722356399
0.599513572634463;	0.398248444933841;	0.413686126065447;	0.403388298148743;	0.395769335727182;	0.388293978158354;	0.461351844784072;	0.402639111806618;	0.370709052426558;	0.390940111547568;	0.998594715982071;	0.939827453960660;	0.480276018558333;	0.504283640202060;	0.527779166677648;	0.503480657907871;	0.482023151350847;	0.500898961128815;	0.484217582390589;	0.523951615670946;	0.506274819192302;	0.541727977236576;	0.560782617182880;	0.551149433926252;	0.542214635691533;	0.554003734687219;	0.546781328648435;	0.550341246836506;	0.548344750827684;	0.553795393364412;	0.558167039561409;	0.557405852118609;	0.564435862039979;	0.568404397056550;	0.563740496058319;	0.571499696526813;	0.573800985786658;	0.582145614205951;	0.577795650808101;	0.582636354820033;	0.583092086274436;	0.592762290544025;	0.584332657529540;	0.584428551975977;	0.595148493739552;	0.596086829538578;	0.603240731717851;	0.606457448860948;	0.593387387420436;	0.598276800243985;	0.603158721458337;	0.608159233904792;	0.605042437932083;	0.608349637432611;	0.606289421752273;	0.610202043518451;	0.598298428299508;	0.596961943092194;	0.600785285108387;	0.603611648656546;	0.601390691406926;	0.602238139823610;	0.604295518505292;	0.607133909595648;	0.608048833165954;	0.603404663528189;	0.606149514078520;	0.607046777452040;	0.611998080612710;	0.602435774275897;	0.605409916979131;	0.609419254306786;	0.612864665336411;	0.614786346246239;	0.614151695393871;	0.617534659700735;	0.621107813235369;	0.625636835375145;	0.630197198944597;	0.635051272703458;	0.639962303224297;	0.644882027749779;	0.649067847398633;	0.655150495895708;	0.659144788250184;	0.664244029228556;	0.668970676563097;	0.673962129048557;	0.676995920593179;	0.681402634416324;	0.686143669309927;	0.690394751641588;	0.695478365293894;	0.684094171060958;	0.682511971555203;	0.682064535663455;	0.686144224814275;	0.688509901923781;	0.693955434567553;	0.699254743979040;	0.704940152705151;	0.710479845783197;	0.716960770984381;	0.723352492685428;	0.730476271785955;	0.735560829744751;	0.743641270760375;	0.750661068390287;	0.758353495859551;	0.766449297217017;	0.775187810500010;	0.783453251880441;	0.791138488353827;	0.804531225302081;	0.814654900344600;	0.827834199985373;	0.848056115840580;	0.870816043332462;	0.884836176667315;	0.968464140571955
