0.835749513786268;	0.675848305676542;	0.580285866488896;	0.505602569695773;	0.437168598423754;	0.398312714346455;	0.408856642353187;	0.344346166229640;	0.275967738742240;	0.275077441427584;	0.266000698238011;	0.266871685715794;	0.260185526123156;	0.258176025620877;	0.254062821157247;	0.268205564398358;	0.269026933671474;	0.268282908445104;	0.281400729710971;	0.295962987278362;	0.306025344578736;	0.320905978471451;	0.320854284520869;	0.336910051465584;	0.354624667773490;	0.369233748296636;	0.377151704159731;	0.393510383364687;	0.387249665434059;	0.404202973917654;	0.424181363908011;	0.437765465588947;	0.452165641061602;	0.470906685363422;	0.488262942104040;	0.504974578009018;	0.520332621786987;	0.532610004817685;	0.543889207584229;	0.544404561859580;	0.552442739424437;	0.559825092503441;	0.570445270847691;	0.579874781657729;	0.584106779996555;	0.598505218384201;	0.615611122575386;	0.631337652799456;	0.642778594322100;	0.646613104866906;	0.664145727909824;	0.683260277503060;	0.701776732489621;	0.724107172422450;	0.748478266161782;	0.781727045548423;	0.821483914005710;	0.858723434531928;	0.886557257271038;	0.874431685343856
0.844350335231961;	0.782096161122444;	0.684125204508256;	0.589283385638188;	0.514416710000772;	0.477526817585628;	0.484329469725779;	0.418192712459572;	0.337695915394370;	0.333677603375727;	0.319633260176445;	0.318409769704142;	0.308460747275686;	0.304904087432753;	0.298085916952382;	0.312990110483809;	0.312942180350430;	0.310201777348954;	0.325133928261721;	0.340051196679876;	0.349090823166035;	0.364182312818552;	0.362653602003712;	0.379208620633547;	0.397365059004369;	0.411864018305780;	0.418656190055708;	0.435238313939237;	0.429397714693089;	0.446530828066478;	0.466668423124162;	0.480290761300220;	0.494680328891033;	0.513373730193533;	0.530612862948136;	0.547148590081765;	0.562284236639651;	0.574325341205761;	0.585339077579553;	0.584747074783566;	0.592553366523920;	0.599361167936637;	0.609709956091306;	0.618855806725008;	0.622194257154181;	0.636239233702777;	0.652866339558195;	0.668097172541712;	0.679114199513260;	0.683724596499616;	0.700675455288582;	0.719108510443584;	0.736891032565352;	0.758313236660281;	0.781641038122186;	0.813390379148055;	0.851139750335302;	0.885692086426261;	0.911174233958656;	0.898745852450352
0.851543351226481;	0.793938908294575;	0.790899254291504;	0.685052942720253;	0.598466597913713;	0.547162201333278;	0.573331086161189;	0.506651980298311;	0.413035466971419;	0.404608990601436;	0.383781968450478;	0.379401180261402;	0.364386272100922;	0.358987663207292;	0.348549825687727;	0.364300110858781;	0.362852897968970;	0.357479902421893;	0.372708877873994;	0.388947735674649;	0.396397478181978;	0.412987590959437;	0.409499759712949;	0.426335230234406;	0.444677077881838;	0.458859701862098;	0.464097302745617;	0.480686909031770;	0.473385486148201;	0.490566286695041;	0.510678606978967;	0.524166733073314;	0.538383069663014;	0.556838895989109;	0.573791571401119;	0.589989896362311;	0.604749274102042;	0.616432041788119;	0.627053949410591;	0.625225983598573;	0.632758269071310;	0.638980010177293;	0.648975457751542;	0.657750615376111;	0.660049939674028;	0.673656727457141;	0.689662295553169;	0.704267957516889;	0.714769042521101;	0.720635043083033;	0.736852563889567;	0.754438132256864;	0.771312634223422;	0.791634340262920;	0.813724469272314;	0.843720799456686;	0.879160828714399;	0.910590284142437;	0.933385615789921;	0.921647717330980
0.858851903451565;	0.805145944348833;	0.802114893548773;	0.783406456324310;	0.697262917219566;	0.626049934146688;	0.650280049562665;	0.576686619199993;	0.502139210868999;	0.490193127239448;	0.460311026025727;	0.451581415471903;	0.430403470212936;	0.421627783164764;	0.406494310297461;	0.422406633696969;	0.418705519230245;	0.409861716757104;	0.425922120158677;	0.443220637126252;	0.448395837955039;	0.465096601133728;	0.459044075462631;	0.475881039717415;	0.494104799683508;	0.509153841485110;	0.512421417496203;	0.528829528437959;	0.520601885365833;	0.537612554692577;	0.557435504539091;	0.570560164335647;	0.584380979562897;	0.602341419337861;	0.618773586137665;	0.634411300223429;	0.648586667441282;	0.659739724846651;	0.669800021144017;	0.666580177989494;	0.673760192639274;	0.679326270861013;	0.688833965707034;	0.697106470734147;	0.698173323394352;	0.711210611918725;	0.726410047875180;	0.740218091759484;	0.750076740771165;	0.756520293823920;	0.771859332459519;	0.788435228985444;	0.804229143772168;	0.823257598409284;	0.843913588577938;	0.871897825553538;	0.904719359578767;	0.932595468786728;	0.952377533314965;	0.942315989643482
0.866349661211715;	0.816584338316196;	0.813634339115664;	0.795500254882712;	0.799714528358403;	0.718538700754650;	0.740239081039560;	0.662419682181374;	0.573841645311999;	0.590108400611913;	0.547784495272103;	0.536927622162797;	0.507032382700198;	0.494674806242690;	0.473402955567759;	0.489090385677769;	0.482299828845421;	0.468959611771607;	0.484837192164584;	0.502627581280076;	0.504839206196482;	0.521796388276255;	0.512449511568760;	0.528926658067663;	0.546653398313823;	0.562195722904475;	0.563007294865687;	0.578940389837533;	0.568877935625540;	0.585491233346240;	0.604730880273970;	0.617248217924502;	0.630445627828531;	0.647618450329172;	0.663272027391675;	0.678106539840225;	0.691473337140941;	0.701908731457873;	0.711223246311988;	0.706496427273919;	0.713274633724458;	0.720133798760512;	0.729044524990911;	0.736711568919619;	0.736376727027877;	0.748742539818600;	0.762981391007201;	0.775852012567087;	0.784980340159032;	0.791794182951660;	0.806115837605522;	0.821534813031362;	0.836099978890258;	0.853676878626049;	0.872748096467708;	0.898525924419823;	0.928518922406674;	0.952540161609137;	0.969112528483314;	0.959651028007468
0.874067686516084;	0.828203808987153;	0.825380669915740;	0.808427479466912;	0.812199973133192;	0.813757061466345;	0.832502818979539;	0.765497610533225;	0.661642728843023;	0.674460787194866;	0.617204789008476;	0.631777103170208;	0.590266593424813;	0.578641925723476;	0.549309398568261;	0.563820216766188;	0.554305221317121;	0.535161846505569;	0.550459426439520;	0.567993710282475;	0.566832723904049;	0.583336332359937;	0.569852770965054;	0.585562187634387;	0.602357059301998;	0.617708724579082;	0.615750172836749;	0.630900538629239;	0.618566544914081;	0.634500178172211;	0.652810900994511;	0.664440377754449;	0.676751691608091;	0.692812698420868;	0.707403430375745;	0.721171190886872;	0.733489629427824;	0.743010680462619;	0.751390637585603;	0.745142328987776;	0.751461022824564;	0.759057372568650;	0.767121220479858;	0.773982993825605;	0.771971417918171;	0.783449504889506;	0.796458803119874;	0.808072927265155;	0.816324925362400;	0.823096696521682;	0.836044551680140;	0.849937362876980;	0.863015802823672;	0.878739258703287;	0.895781864011126;	0.918834416294507;	0.945331365895335;	0.965265222355682;	0.978564031216606;	0.976217323587861
0.881952042426792;	0.840009769626620;	0.837297591561371;	0.821482198332637;	0.825587018764409;	0.826807373343315;	0.845432377343052;	0.873641552687174;	0.766530146268666;	0.776436215035068;	0.701117549007768;	0.712494543732455;	0.657242438192368;	0.667975045889159;	0.627947268094978;	0.640484159265996;	0.634293644676206;	0.607649684301905;	0.621475534687816;	0.637866505603588;	0.634544516513669;	0.650030996485524;	0.631399768393552;	0.645842720136530;	0.661184537536445;	0.675584283253167;	0.671058079266516;	0.685066601587682;	0.669823902316259;	0.684776570668918;	0.701796659948432;	0.712254504493598;	0.723414105606129;	0.738044014336141;	0.751295827856507;	0.763744844955756;	0.774790869688438;	0.783222672028524;	0.790506649994433;	0.782962620402076;	0.788765583739051;	0.796315536225981;	0.803355564956565;	0.809277200296909;	0.805379589223524;	0.815833960456821;	0.827443285187307;	0.837632224989859;	0.844945750104161;	0.851417667042122;	0.862865617187788;	0.875131470944570;	0.886678778966545;	0.900523365166710;	0.915578098451042;	0.935980854615758;	0.959127654778008;	0.975104554215353;	0.985344876007913;	0.982471524608202
0.889968620523518;	0.851900920297695;	0.849316701196066;	0.834628784624304;	0.838922954491205;	0.840726099778483;	0.859025066840244;	0.885019669917535;	0.876519833898713;	0.882892566166003;	0.799851947867820;	0.808814414977293;	0.736979455401786;	0.744486744534930;	0.691692849361226;	0.703189852070812;	0.715677522683904;	0.679541469811601;	0.691400358127878;	0.705909102131609;	0.706499249060593;	0.720207803590604;	0.695308119440947;	0.707968769794920;	0.721339634958031;	0.734093969791528;	0.728721777762668;	0.741190125266469;	0.722383104858967;	0.736022048562054;	0.751370220871193;	0.760381433701861;	0.770129103508787;	0.783021007262125;	0.794672059236582;	0.805568470646667;	0.815142091028593;	0.822338628669237;	0.828403452829735;	0.820235466857729;	0.825460229851991;	0.832414438528504;	0.838331214732268;	0.843240967232063;	0.837305579526298;	0.846662540799667;	0.856781225914825;	0.865493070778135;	0.871857676140622;	0.877869818414926;	0.887820757867169;	0.898471725902248;	0.908492664957159;	0.920471303591614;	0.933541093663844;	0.951250919073004;	0.971003519393053;	0.983065020816504;	0.990351049489399;	0.987610618591572
0.898066367954069;	0.863803400484622;	0.861353769214297;	0.847769739776392;	0.852169048834518;	0.854451333622404;	0.872293448871040;	0.896778561838435;	0.889170659370301;	0.895739620191623;	0.902787885301661;	0.908744339754961;	0.829598270552274;	0.834639911652117;	0.766584047690837;	0.776348915596701;	0.785189215938172;	0.738041754948280;	0.748659179985429;	0.761410349356722;	0.776422407108664;	0.787727779596401;	0.755635449342278;	0.766272060872022;	0.777471676606529;	0.788268143348991;	0.787036822579899;	0.797567409399478;	0.774550721071554;	0.786544801690774;	0.799871262836793;	0.807249039733510;	0.815394277219090;	0.826313248251031;	0.836167105026531;	0.845343403351044;	0.853316860467632;	0.859203378399944;	0.864012103357862;	0.856739658974626;	0.861313130155011;	0.867340121638141;	0.872087026130122;	0.875957188659318;	0.867858653664600;	0.876058616747094;	0.884631595978812;	0.891851699204612;	0.897254400853519;	0.902649397582754;	0.911080705146237;	0.920086001309048;	0.928543722530515;	0.938620114500947;	0.949663430565799;	0.964626276748556;	0.980981500369532;	0.989357741857926;	0.993948332179376;	0.991889524628835
0.906192484209191;	0.875629750326679;	0.873322681802622;	0.860814879191273;	0.865226142748279;	0.867950735968090;	0.885198736555340;	0.907975102702423;	0.901996379793497;	0.908573515367296;	0.914829015547463;	0.920839054749802;	0.925556875091250;	0.927583133193505;	0.852689979825112;	0.860051585543702;	0.865663672164743;	0.805424435555375;	0.814146582007504;	0.824318496798975;	0.834931276112965;	0.843730715552934;	0.804179083591157;	0.813193741246891;	0.822687323064364;	0.831892558024476;	0.841295503492908;	0.849648671983903;	0.821986777493531;	0.832114973738718;	0.843246100298038;	0.849084124456562;	0.855659866237217;	0.864585818827365;	0.872631962671932;	0.880097530248476;	0.886521550158095;	0.891186896723780;	0.894888096077056;	0.891347357963939;	0.895188635916105;	0.900113436424941;	0.903704393485349;	0.906564274567493;	0.896205224179533;	0.903185412828693;	0.910199768931926;	0.915957685972291;	0.920393208045993;	0.925035930796366;	0.931946533450631;	0.939310114467737;	0.946211720471782;	0.954410190271476;	0.963448570421252;	0.975702439352575;	0.988803883518269;	0.994038014369901;	0.996428768213052;	0.995408085408068
0.914289612490456;	0.887290717006321;	0.885132875535245;	0.873668465312985;	0.878002200465688;	0.881115375092185;	0.897637953535832;	0.918608464329466;	0.913993094277793;	0.920460307419579;	0.926615060081179;	0.932492921543807;	0.936521720574026;	0.938660157128135;	0.941383976775523;	0.946159863967386;	0.947948039736074;	0.881759455709872;	0.887953788325832;	0.894733575027052;	0.900968219401004;	0.906481602815789;	0.858256104039762;	0.865187096224600;	0.872499036469673;	0.879578562962315;	0.886017598253197;	0.892255525138780;	0.859840506575106;	0.868088254193682;	0.877130087895355;	0.881897741554386;	0.887233873668017;	0.894426902899951;	0.900890468814158;	0.906871168825264;	0.912005662770704;	0.915722606838833;	0.918665509381556;	0.921624353885075;	0.924659162467325;	0.928437479349608;	0.931009310287670;	0.933010918892002;	0.920373559314606;	0.926103349771705;	0.931668469249278;	0.936131909547182;	0.939657640113773;	0.943492800804276;	0.948986824927982;	0.954830018611808;	0.960294689360087;	0.966774466318305;	0.973956836063426;	0.983703019513471;	0.993933292386750;	0.997015904500563;	0.998016934801721;	0.998038526815221
0.922296897110948;	0.898694559031902;	0.896691388012967;	0.886233371182638;	0.890406187824162;	0.893847571517863;	0.909522019205570;	0.928613162817954;	0.925186177223470;	0.931435292523474;	0.937315042407855;	0.942953603274929;	0.946876401271525;	0.948995283419675;	0.951101181857938;	0.955490333777644;	0.957297497160065;	0.959718387626370;	0.963206194101534;	0.966319438860716;	0.967599053712389;	0.969619596943733;	0.917967129626252;	0.922377252760059;	0.927055066144065;	0.931521828398963;	0.935082671201223;	0.938786163210624;	0.900859949634065;	0.906863111999245;	0.913429953323230;	0.916951838892397;	0.920850103778871;	0.926039725700388;	0.930690161453651;	0.934983107219112;	0.938666107723323;	0.941332572449284;	0.943447842188269;	0.945389786089139;	0.947561222860151;	0.950250573335700;	0.952076735092718;	0.953505370021273;	0.938639023200366;	0.943137548032266;	0.947494932737831;	0.950974609922816;	0.953715487640412;	0.956764107827861;	0.961043919363587;	0.965591153939468;	0.969832280957162;	0.974862097173883;	0.980435366486744;	0.987996753185255;	0.995910289064075;	0.998201955083314;	0.998888954460324;	0.999670488876030
0.930151061909037;	0.909749597559021;	0.907905043467070;	0.898413258281461;	0.902351314497414;	0.906053498275755;	0.920769940488564;	0.937944783105286;	0.935528046142109;	0.941468608863369;	0.946996938909608;	0.952305350992753;	0.955985969031953;	0.958022391736250;	0.960016395136443;	0.963948324732926;	0.965668315436720;	0.967583968001785;	0.970717656643949;	0.973465609365762;	0.974691161592493;	0.976482784427764;	0.978091235452868;	0.979910696378375;	0.981868539731505;	0.983615667598336;	0.984013615318941;	0.985145152166721;	0.945283049624015;	0.948674500844806;	0.952375825944612;	0.954503635046533;	0.956783213713949;	0.959699941027813;	0.962308666962363;	0.964713351239368;	0.966788193410418;	0.968311494468705;	0.969542490758074;	0.970547400435907;	0.971767893443906;	0.973242321042736;	0.974267439127909;	0.975092523012251;	0.957682245422110;	0.960826456099456;	0.963868168114653;	0.966287347756249;	0.968190252148130;	0.970329777244764;	0.973300706047036;	0.976455394506041;	0.979393502076643;	0.982877079278461;	0.986736171118646;	0.991972017854785;	0.997440135889285;	0.998980375256827;	0.999411353363117;	0.999763207755436
0.937787586802789;	0.920366192075344;	0.918682645839414;	0.910114970742636;	0.913756794020418;	0.917646394536002;	0.931311772264021;	0.946570247738827;	0.944996896948999;	0.950555996690781;	0.955668076153112;	0.960578075766160;	0.963965014551560;	0.965869770403798;	0.967670462806414;	0.971141094156102;	0.972731523824148;	0.974494023141601;	0.977229428308751;	0.979579327685265;	0.980688347558837;	0.982222625764863;	0.983455309163917;	0.984962083815285;	0.986580683737985;	0.988020658912751;	0.988407152846172;	0.989306035243228;	0.989630792916592;	0.990368894537117;	0.991149678549646;	0.991927972273133;	0.992616896841472;	0.993247249189946;	0.993814592327810;	0.994339518346002;	0.994830273575824;	0.995260359943657;	0.995672317884996;	0.995685963269680;	0.996007609042605;	0.996295514446227;	0.996585922037135;	0.996887477885248;	0.977812551484581;	0.979467350684414;	0.981076693676462;	0.982352954451138;	0.983361702217182;	0.984472888533724;	0.986026817235230;	0.987677226567183;	0.989219197115983;	0.991041520671306;	0.993059152851149;	0.995797459162567;	0.998658384995063;	0.999475452296591;	0.999707298411370;	0.999837868816839
0.945141932663600;	0.930458854855926;	0.928937121439646;	0.921250594869307;	0.924549721594545;	0.928548689323212;	0.941090090810510;	0.954468912064327;	0.953583247358628;	0.958705648669744;	0.963357653114804;	0.967821380930041;	0.970876345110735;	0.972616510448886;	0.974209128762746;	0.977224078066390;	0.978655505773670;	0.980203929695575;	0.982548682631423;	0.984520898584207;	0.985496841861198;	0.986783837005979;	0.987842044787906;	0.989051484786668;	0.990346589868268;	0.991491963616327;	0.991835221599847;	0.992526166398273;	0.992747852949512;	0.993311775652393;	0.993904966993603;	0.994493832144284;	0.995010148216962;	0.995476797469555;	0.995893534606161;	0.996276095660135;	0.996630913434954;	0.996939188457270;	0.997232071355336;	0.997265767547950;	0.997492799198079;	0.997695218131945;	0.997894314847639;	0.998100026929646;	0.998251426622744;	0.998420494443075;	0.998606350985759;	0.998762816837144;	0.998912640802146;	0.998981972964596;	0.999103110842648;	0.999220196462400;	0.999341034681845;	0.999444692170729;	0.999535758853062;	0.999624895802952;	0.999705659816811;	0.999800786206201;	0.999867649840375;	0.999909457196507
