0.841851062751666;	0.760650415058937;	0.651588201113305;	0.563613265007219;	0.492371857947441;	0.456739568572863;	0.464144950035884;	0.399507238285609;	0.322982586800593;	0.320639751966398;	0.308525073724321;	0.308482585013381;	0.299846483467274;	0.297147810397977;	0.291312292925271;	0.306597614688616;	0.307143267428617;	0.305101965904516;	0.320293148102445;	0.335541281579593;	0.345086085328720;	0.360497727868018;	0.359457754350384;	0.376331552635870;	0.394810241449048;	0.409658179353460;	0.416833979140004;	0.433721293257160;	0.428196137691461;	0.445623768598221;	0.466054228859192;	0.479967924169201;	0.494644993182063;	0.513621020263066;	0.531139460724691;	0.547951198786425;	0.563359004689643;	0.575669144088600;	0.586947242393336;	0.586577683017898;	0.594640264586820;	0.601683072103616;	0.612277884995842;	0.621665404377660;	0.625190616078976;	0.639461084839721;	0.656295101208506;	0.671725870618927;	0.682946346093281;	0.687936711077680;	0.705069994322124;	0.723664074111378;	0.741590162882898;	0.763119697560702;	0.786521468977398;	0.818252744965988;	0.855872389187793;	0.890129325827251;	0.915342673812530;	0.906823540097131
0.849290331900901;	0.790914526893865;	0.770092715061395;	0.655818215532383;	0.573182228692396;	0.527807292920167;	0.550861153390440;	0.486123558686956;	0.394558232958213;	0.388163500805667;	0.369874935037339;	0.367039720293724;	0.353792329029114;	0.349459228322372;	0.340270006254626;	0.356481906097512;	0.355803095396755;	0.351298341228128;	0.366932964939167;	0.383472607117196;	0.391541851028939;	0.408445907331235;	0.405547079900287;	0.422749380355309;	0.441459370499035;	0.455996815998245;	0.461680973211904;	0.478608231411663;	0.471680542129289;	0.489175399833176;	0.509599545387343;	0.523395899905744;	0.537914504935598;	0.556665994482376;	0.573907607588350;	0.590388029445798;	0.605423752325172;	0.617378142361820;	0.628265475101041;	0.626667887628420;	0.634456754157322;	0.640915221423847;	0.651152995697680;	0.660164773926171;	0.662647000375722;	0.676471820744823;	0.692672570869669;	0.707465370290440;	0.718158037849984;	0.724358115630029;	0.740739434091310;	0.758464653117765;	0.775458527201099;	0.795860384008419;	0.817995588498814;	0.847938674461262;	0.883208373442128;	0.914285651222365;	0.936761393684999;	0.928759694049163
0.856496859182702;	0.801592292861674;	0.799228083135161;	0.764536311229435;	0.667724823359967;	0.602880351935615;	0.629328025790335;	0.558493292622316;	0.481925869413600;	0.469750422191679;	0.443198688753937;	0.436234639360072;	0.417274554800750;	0.409920487364558;	0.396366542263581;	0.412913521067214;	0.410193356003001;	0.402429326915696;	0.418925749046721;	0.436615369628753;	0.442548842644182;	0.459684823024032;	0.454330375494219;	0.471579427325596;	0.490214306327907;	0.505591972225373;	0.509371208624482;	0.526147229534511;	0.518323808983008;	0.535673317054511;	0.555832239554937;	0.569284832094328;	0.583424156842757;	0.601694759356226;	0.618426738172721;	0.634354462632999;	0.648809201964021;	0.660233486430062;	0.670556638913253;	0.667572111562514;	0.675003272364139;	0.680847444418269;	0.690597355997640;	0.699105388222257;	0.700356890225491;	0.713609089470743;	0.728998078825482;	0.742986916509829;	0.753031401303144;	0.759759663521748;	0.775252624722913;	0.791957319623006;	0.807858086515667;	0.826954426380311;	0.847644420266151;	0.875564024201203;	0.908208026023507;	0.935716012431509;	0.955169045715250;	0.948046386613948
0.863918729766397;	0.812910715771540;	0.809991603811872;	0.792378446586535;	0.780734973429239;	0.691617685636594;	0.715234975942967;	0.638651539454099;	0.555569833112135;	0.567620753664552;	0.529592008609952;	0.518276200051907;	0.491353468931159;	0.480317962611644;	0.461066208061240;	0.477565812533582;	0.471933451218096;	0.459950776762188;	0.476444038892701;	0.494748677915777;	0.497858097029336;	0.515296470616921;	0.506793147876566;	0.523748965099775;	0.541950075584015;	0.557878628967097;	0.559271284686324;	0.575608530743511;	0.566018170830757;	0.582991627901653;	0.602589879582809;	0.615452086640097;	0.628981383587128;	0.646477844463326;	0.662440418239067;	0.677571019651797;	0.691220436794159;	0.701926369115880;	0.711499379434461;	0.707011779306792;	0.714032279995062;	0.721166759880127;	0.730309978508420;	0.738201441835996;	0.738043250153403;	0.750607889558753;	0.765017458965481;	0.778044577077801;	0.787337917199365;	0.794381979923918;	0.808819765388427;	0.824325200781889;	0.838958242806861;	0.856550393194369;	0.875594119897434;	0.901235189090560;	0.930956236373438;	0.954552520335688;	0.970744634384570;	0.965138996025728
0.871556719715509;	0.824453093843090;	0.821644840211606;	0.804393798101982;	0.809027364220178;	0.796408074462310;	0.816632996314959;	0.737206409308908;	0.637808363448903;	0.653301649102920;	0.600709910610504;	0.611920188254965;	0.574114891959134;	0.561692142292735;	0.534950966725013;	0.550518332126569;	0.541864680491014;	0.524431154108259;	0.540483156185847;	0.558693924115193;	0.558485601730710;	0.575599226737783;	0.563137059455694;	0.579405729597804;	0.596752564057489;	0.612573650344299;	0.611246844201065;	0.626846387452768;	0.615053452471236;	0.631379008770048;	0.650082079812314;	0.662081916208259;	0.674746187407603;	0.691153013143375;	0.706069382402849;	0.720146073798802;	0.732756437906958;	0.742552655384851;	0.751194022884638;	0.745193606509680;	0.751749598477743;	0.759589550419546;	0.767875874366471;	0.774950481079125;	0.773109631028793;	0.784771185836201;	0.797935778675326;	0.809687474210243;	0.818086796266631;	0.825043188981393;	0.838082434515440;	0.852037537512517;	0.865164332594108;	0.880883714686074;	0.897884565796492;	0.920796911525394;	0.947033895861752;	0.966583694249978;	0.979552601008446;	0.978454672330078
0.879378400812763;	0.836183767390418;	0.833485326468224;	0.817394349899012;	0.821488855793005;	0.823528327229646;	0.842295793649784;	0.856334395967434;	0.738263484791465;	0.750166948597638;	0.679801904265510;	0.693459154377513;	0.642262563744259;	0.650404078077732;	0.613583574503923;	0.627189743554624;	0.620037286760961;	0.595533935411648;	0.610285053470763;	0.627513617976891;	0.624756395145260;	0.640981553572796;	0.623587366886059;	0.638684223895860;	0.654668051129690;	0.669633206243191;	0.665698655040239;	0.680214304516136;	0.665606456263047;	0.680990941637225;	0.698446132222683;	0.709305812648548;	0.720845128473557;	0.735849952008490;	0.749449969378919;	0.762226202820805;	0.773578319993572;	0.782293764018381;	0.789845779302684;	0.782552975875552;	0.788593514777740;	0.796375097297181;	0.803636568197229;	0.809768193703511;	0.806047186265354;	0.816680603248844;	0.828443520958700;	0.838768284989018;	0.846223789161343;	0.852856465188374;	0.864395089327733;	0.876725188495586;	0.888323039373283;	0.902171736336611;	0.917196561505486;	0.937479042550636;	0.960398233203408;	0.976037728366417;	0.985991769924136;	0.983963309704231
0.887342069228982;	0.848032387249750;	0.845450474090056;	0.830478615859552;	0.834822973264458;	0.836544890902759;	0.855090664039854;	0.882347858653923;	0.859104840758764;	0.866952063137979;	0.774786861652405;	0.785429178915815;	0.717882984886475;	0.727396814832672;	0.678165095518995;	0.690505325746783;	0.701279535792238;	0.667691234092184;	0.680443983915073;	0.695824515975566;	0.695646939973382;	0.710228015340424;	0.686783129468401;	0.700167615121336;	0.714243826183918;	0.727631915261959;	0.722521198204027;	0.735560463617831;	0.717492912863417;	0.731607385331906;	0.747436903041305;	0.756879589060188;	0.767032811815562;	0.780329304124346;	0.792351211626988;	0.803592894126247;	0.813485962307598;	0.820972919260727;	0.827310419217617;	0.819367114539714;	0.824831548474126;	0.832019939207137;	0.838163313769043;	0.843285926774162;	0.837540815684082;	0.847078430137488;	0.857356580382255;	0.866210554354632;	0.872717118879826;	0.878876668760312;	0.888924573080007;	0.899647612857026;	0.909725241423871;	0.921718801512356;	0.934770385785161;	0.952378804434162;	0.971934504253998;	0.983714032133504;	0.990763601425728;	0.988780624875317
0.895403000637494;	0.859914990628744;	0.857460659008494;	0.843590385101706;	0.848054229377109;	0.850302125964819;	0.868414842026845;	0.893450102609797;	0.886239196451240;	0.892866874459961;	0.887710782495909;	0.894919507384447;	0.807300220354829;	0.813855931568718;	0.749525335918926;	0.760435052368340;	0.771033512391035;	0.726708239264552;	0.738075914154838;	0.751646460285353;	0.765758459402266;	0.777977816027575;	0.747471387348354;	0.758793387350042;	0.770655011130376;	0.782053448140873;	0.780301516215050;	0.791450713122501;	0.769267564868433;	0.781767210997244;	0.795604886897412;	0.803417807155816;	0.811973651720685;	0.823309388184857;	0.833540938097491;	0.843065647755829;	0.851357126595864;	0.857526352825119;	0.862597574501434;	0.855443198404642;	0.860256623943992;	0.866523307969757;	0.871500075627370;	0.875584458633247;	0.867692402274267;	0.876074943158988;	0.884813394984725;	0.892181482330717;	0.897724741535757;	0.903256451078250;	0.911789699177304;	0.920873620501594;	0.929393354046466;	0.939495096799721;	0.950532177470710;	0.965415834058728;	0.981612047757511;	0.989778577141877;	0.994196672574309;	0.992803505465130
0.903509067476807;	0.871749963567381;	0.869430653318893;	0.856635817203514;	0.861131692599318;	0.863818834228017;	0.881368918183157;	0.904769564640677;	0.898431511135885;	0.905142453750856;	0.912177541197511;	0.918272282465729;	0.912527002413300;	0.915620454842995;	0.832877491036948;	0.841586198278412;	0.848654256851173;	0.791340535791481;	0.801057628012924;	0.812312354923402;	0.824449884862966;	0.834158373539844;	0.796277485291268;	0.805912161105761;	0.816006550953223;	0.825768766144365;	0.834747661908503;	0.843711835480649;	0.816928584695593;	0.827551751149244;	0.839177735649477;	0.845394345920431;	0.852337987663437;	0.861651552515710;	0.870046638847014;	0.877831375589791;	0.884541156047059;	0.889453067090611;	0.893377781242246;	0.889739739032413;	0.893813042009003;	0.898973987315281;	0.902785900106015;	0.905849743251904;	0.895706920405264;	0.902864780804887;	0.910043264653040;	0.915947147805456;	0.920514457004490;	0.925280103220465;	0.932291874150827;	0.939736057423997;	0.946701435900360;	0.954933708308343;	0.963977050470965;	0.976176008917608;	0.989161942216393;	0.994272133761750;	0.996565193790523;	0.996072304258297
0.911604975209801;	0.883449138298764;	0.881272304771849;	0.869522225432189;	0.873960059007512;	0.877041354044352;	0.893896273706835;	0.915512353708479;	0.910614046113148;	0.917228469166566;	0.923511446462158;	0.929543430537105;	0.934223033763499;	0.936417537449203;	0.930144567352189;	0.935892484346227;	0.938620875987229;	0.865516376830851;	0.872875667053954;	0.880937770169189;	0.888571122383167;	0.895197772838115;	0.848642678098549;	0.856344096572579;	0.864402372708406;	0.872182455369423;	0.879488718387319;	0.886327908315272;	0.854839665078469;	0.863575787063211;	0.873103402612814;	0.878204079387509;	0.883877254978219;	0.891442227712174;	0.898240037913572;	0.904525451415709;	0.909928820981328;	0.913871559645188;	0.917014591922288;	0.919935498706974;	0.923182126026685;	0.927176249425899;	0.929938708516872;	0.932113795185762;	0.919690608090910;	0.925582428566990;	0.931295457404079;	0.935887954518031;	0.939526858540413;	0.943465122078775;	0.949049857687522;	0.954966605800419;	0.960488699172627;	0.967003252449354;	0.974195233213840;	0.983904490293837;	0.994053847321453;	0.997098578773797;	0.998079705535558;	0.998475488251124
0.919631584308830;	0.894922471076734;	0.892894282121089;	0.882153881392245;	0.886448925716058;	0.889867072360086;	0.905902653026092;	0.925655691053702;	0.921975223942151;	0.928387969368154;	0.934446046242059;	0.940248743234035;	0.944283746511679;	0.946502651441314;	0.949149351091966;	0.953682340990116;	0.955547225588466;	0.950982500215025;	0.955258475196985;	0.959184600061212;	0.961251358956937;	0.963919051406271;	0.906996908699845;	0.912281625817525;	0.917809362342529;	0.923079884823875;	0.927445617075389;	0.931850891152087;	0.894830878669083;	0.901423520310127;	0.908578468735778;	0.912489430958659;	0.916783013062821;	0.922415536036167;	0.927460845814364;	0.932111776698191;	0.936107490480606;	0.939031070519608;	0.941370971151434;	0.943556566807673;	0.945932761900505;	0.948832179703143;	0.950833711310605;	0.952419870389774;	0.937784412868880;	0.942445524228363;	0.946949559656527;	0.950554914807614;	0.953405228371618;	0.956554828125828;	0.960929651830316;	0.965557251052879;	0.969862718766813;	0.974939076374719;	0.980537513211112;	0.988089491182715;	0.995960172316022;	0.998235205853212;	0.998916276103770;	0.999698934482488
0.927526821124176;	0.906078794080987;	0.904204049501522;	0.894434802058011;	0.898510725931937;	0.902201531520863;	0.917305262910914;	0.935147438857462;	0.932512604578182;	0.938629728360648;	0.944343274468797;	0.949827136059953;	0.953654244887178;	0.955789307872461;	0.957877291228938;	0.961992320701086;	0.963802847099451;	0.966116949871215;	0.969365678844706;	0.972224542048513;	0.973500062852700;	0.975370237792424;	0.972728089655533;	0.975077210914051;	0.977540877937483;	0.979751424974535;	0.980547589271316;	0.982053122376397;	0.938403763850553;	0.942462537497552;	0.946832348403669;	0.949383515709022;	0.952097961309592;	0.955512556329630;	0.958562817324205;	0.961366456076917;	0.963786825230570;	0.965588562611865;	0.967059388425877;	0.968302874061122;	0.969749127703804;	0.971460047404518;	0.972676963846860;	0.973671833916736;	0.956517730559243;	0.959854577561849;	0.963070311900256;	0.965636501097666;	0.967665329191435;	0.969923926403207;	0.973011708296010;	0.976268504367941;	0.979290145257644;	0.982841892708559;	0.986748882864215;	0.992004827063614;	0.997460205409494;	0.998993187362003;	0.999421772107294;	0.999777500588780
0.935226863173929;	0.916828145244201;	0.915110170149702;	0.906271328121457;	0.910063290338293;	0.913956347575467;	0.928030981268313;	0.943951305046345;	0.942194391160128;	0.947940028297527;	0.953244441355310;	0.958337107479870;	0.961871132032859;	0.963874380628603;	0.965786507973111;	0.969429885491940;	0.971107257584574;	0.972954490135769;	0.975830813620666;	0.978313698573149;	0.979491163012974;	0.981118495680260;	0.982583507395010;	0.984168999026805;	0.985867308604477;	0.987378274112357;	0.987788021926400;	0.988740416659253;	0.986677318257995;	0.987749881923665;	0.988854374091256;	0.989862710210473;	0.990773574819880;	0.991634625250699;	0.992403510151300;	0.993107353207474;	0.993752979932303;	0.994310713622941;	0.994834154676449;	0.994935811810826;	0.995352336169611;	0.995731486791076;	0.996099006389136;	0.996469332679842;	0.976332905993193;	0.978207962658769;	0.980016707080651;	0.981459617586608;	0.982609411056835;	0.983858428957599;	0.985552390397296;	0.987328793178871;	0.988975768603782;	0.990891102357925;	0.992983219658974;	0.995776281283946;	0.998659274649642;	0.999478239283357;	0.999710089210113;	0.999849478871911
0.942667645867726;	0.927084208283110;	0.925524660335073;	0.917574275736591;	0.921031556927221;	0.925051388779604;	0.938018371853997;	0.952042579662686;	0.951007200328051;	0.956322786592155;	0.961169805857434;	0.965819856188770;	0.969022036413763;	0.970858454256185;	0.972555011423194;	0.975733466605165;	0.977249053038912;	0.978892387992902;	0.981367940041138;	0.983460868890794;	0.984499608383230;	0.985870006866857;	0.986991991315498;	0.988286485265469;	0.989667709316122;	0.990889537059375;	0.991261578965774;	0.992006732666546;	0.992318795565455;	0.992920329535879;	0.993551277920973;	0.994176707706022;	0.994725560469758;	0.995221882565232;	0.995665310936852;	0.996072314411798;	0.996449651755775;	0.996777820369759;	0.997089272577886;	0.997128158259354;	0.997370146459580;	0.997585940518141;	0.997798054385007;	0.998016361957894;	0.997853272496855;	0.998092805857765;	0.998341053168851;	0.998548262873250;	0.998740249125092;	0.998844630852822;	0.999000076902352;	0.999145900718343;	0.999289626441634;	0.999411502627134;	0.999516081794357;	0.999615084626249;	0.999701813054848;	0.999799633311695;	0.999867581967797;	0.999923150727173
0.949786103867431;	0.936766356370734;	0.935365194404577;	0.928261036996995;	0.931348934723263;	0.935416951012530;	0.947219400558205;	0.959408111964958;	0.958949900345068;	0.963793524325931;	0.968153683750799;	0.972328261625025;	0.975175435420110;	0.976823272630168;	0.978298693442688;	0.981027029125333;	0.982363592168911;	0.983778946934913;	0.985869995469365;	0.987600688098658;	0.988492673489904;	0.989621865810171;	0.990551816108072;	0.991575666059191;	0.992662596471646;	0.993616810790880;	0.993932899425918;	0.994496461330505;	0.994715024599963;	0.995167222249419;	0.995638335094332;	0.996102906292480;	0.996506397555053;	0.996866640132181;	0.997185621906868;	0.997475759501847;	0.997742322147405;	0.997972031147951;	0.998188053250960;	0.998229967817101;	0.998395914459992;	0.998542964177434;	0.998684257973294;	0.998828688460584;	0.998930476862743;	0.999046952937878;	0.999172355788200;	0.999276434616214;	0.999375226740483;	0.999425471514647;	0.999502673571869;	0.999575910711616;	0.999649936747607;	0.999711903921554;	0.999765126564073;	0.999815644177040;	0.999859823625551;	0.999909062699705;	0.999942222939380;	0.999999992977099
