0.651410937461966;	0.491820153696451;	0.445855872093935;	0.379641978583808;	0.304786279383832;	0.193540902579361;	0.230984746449798;	0.185290902419605;	0.122561312898284;	0.125398632919479;	0.126350459299294;	0.131811433878657;	0.127502808973309;	0.127444766083244;	0.127366127819864;	0.137453085229779;	0.137977418665759;	0.140350865072099;	0.136472378380506;	0.145623479925733;	0.151574378227104;	0.160668640293902;	0.164563179798127;	0.175148309984270;	0.187527143959210;	0.198833486999684;	0.204996352411144;	0.215175364329105;	0.190945668843339;	0.200926163372781;	0.213228830367916;	0.224013980121603;	0.234817924572222;	0.247916597345272;	0.260214958876074;	0.272346532423854;	0.284142538330008;	0.294389323122960;	0.304916228505478;	0.307556764560136;	0.312961740082846;	0.318936336233251;	0.328700444524879;	0.338189760880189;	0.344995381889009;	0.354927633966688;	0.369214595579866;	0.383642048660919;	0.393556687119699;	0.381843219888537;	0.396240769491702;	0.412218823986818;	0.428054350758876;	0.447369891143299;	0.468021820465842;	0.496161811079610;	0.533830472001345;	0.590161791683823;	0.637747652634302;	0.614814547282715
0.669562999341158;	0.559343185619398;	0.511197491194684;	0.451209594590534;	0.406120187821896;	0.385939693912653;	0.263705495467818;	0.215464588129232;	0.153973469003467;	0.156346812605062;	0.156625166150276;	0.162002742417710;	0.162739319526653;	0.157316299741300;	0.156560730893927;	0.164600441119441;	0.164786241821526;	0.166403014124126;	0.178748108367880;	0.186866119188859;	0.193162016391494;	0.187175150031235;	0.191503076312571;	0.203470790989197;	0.217415884953918;	0.229329050697388;	0.235772574934912;	0.246996826854984;	0.243665668295485;	0.253984754492586;	0.266961773435572;	0.278830643792469;	0.290461165225124;	0.304283030340642;	0.317152010490018;	0.329802940478793;	0.342129334384384;	0.352804816236097;	0.363886356180453;	0.365845901298684;	0.371065217133201;	0.376125589893633;	0.386083093182266;	0.395912237728210;	0.402706536625896;	0.412528507679633;	0.427162756593119;	0.441902269467332;	0.451995265319164;	0.429069839208264;	0.443801565993144;	0.460128805968466;	0.476374558095108;	0.496043845635264;	0.516911618288038;	0.545191747732303;	0.583025335066989;	0.640612494466471;	0.689001905195221;	0.660542461604748
0.682755804853244;	0.588498463952676;	0.574287508320271;	0.507833209967042;	0.466208715032632;	0.455725862372785;	0.489129724568642;	0.493587378199003;	0.193392843227314;	0.196206236453940;	0.194311055504339;	0.199972428966364;	0.194314245468937;	0.194157394720296;	0.191654071039593;	0.204746330634816;	0.205015145156840;	0.206125850559626;	0.211131168567818;	0.221154861547578;	0.227150384680929;	0.235236376102696;	0.239957564765626;	0.253189830241722;	0.268646375597021;	0.279010233263177;	0.284889663947538;	0.296545746032282;	0.283883905860363;	0.295013299109190;	0.308999671147043;	0.322154626109838;	0.334879463450768;	0.349738762042683;	0.363516769986601;	0.377019622638821;	0.390189336518273;	0.401646328205879;	0.413588870728664;	0.415053193336394;	0.420474496763036;	0.424386496558568;	0.434941943031162;	0.445417457356711;	0.452444129672412;	0.462491008520942;	0.477665396975962;	0.492962801085099;	0.503410824544884;	0.490842223666398;	0.505623257939190;	0.522027132942172;	0.538466775836957;	0.558231240967286;	0.579045679868960;	0.607160839127520;	0.644759848804828;	0.703010409161125;	0.751646499401691;	0.715487874744436
0.695519845237527;	0.606144396292437;	0.596763333521933;	0.567304440144820;	0.521499841423284;	0.507266306140136;	0.541817096623433;	0.537109761741918;	0.468039812307292;	0.248683595745831;	0.247872368013728;	0.243866466227481;	0.240705432238405;	0.234265431324528;	0.230193392485874;	0.243717817682560;	0.242570743192868;	0.242608276227972;	0.255813280405606;	0.267982822334492;	0.272467950213431;	0.276522507036357;	0.281413313639517;	0.295967390861935;	0.312887860035299;	0.325793096255159;	0.330810245515333;	0.343214347369463;	0.337014343177050;	0.348355357844338;	0.362795022562758;	0.376731201228112;	0.390007588410337;	0.405360332519812;	0.419499070690954;	0.433307389172311;	0.446780079649466;	0.458501962768125;	0.470790421799208;	0.470797034488705;	0.475943600876056;	0.477534655718081;	0.488333600291961;	0.499077640245752;	0.505925912774735;	0.515851114874950;	0.531161659884471;	0.546654188241696;	0.557070297791814;	0.547976967900507;	0.562946834280092;	0.579501124513119;	0.596050755902000;	0.615856658544243;	0.636555276692036;	0.664312182056088;	0.701378850640998;	0.759142742855665;	0.806947974236724;	0.780887517662231
0.708315651196874;	0.624542674876742;	0.615080452286767;	0.587054831526548;	0.579599485507097;	0.561046780994905;	0.596954556591343;	0.588824530947327;	0.512609991376853;	0.531074244948207;	0.523321781988872;	0.322947933862135;	0.319506680105166;	0.287933036735256;	0.282374248194365;	0.300141724575373;	0.290435169459258;	0.289272259141372;	0.302816258916934;	0.317317476977549;	0.317567359498798;	0.325648260475886;	0.330270995755647;	0.345856718957692;	0.363958053064200;	0.379098248427474;	0.381244650862931;	0.393974737263171;	0.387889662601304;	0.399573407698375;	0.414494767556439;	0.429206721655172;	0.443047116875039;	0.458839891414261;	0.473302280307555;	0.487371591880506;	0.501090126943468;	0.513032196526912;	0.525582109935744;	0.523300591773249;	0.528255446034905;	0.532183002172607;	0.543224683250920;	0.554163746539617;	0.560702092128067;	0.570455417430165;	0.585722487401578;	0.601252105518082;	0.611456532029301;	0.606058393402721;	0.620890296053727;	0.637222958582063;	0.653415976881018;	0.672797591379998;	0.692908440993622;	0.719701748551135;	0.755474814177894;	0.811193370392368;	0.856747573077173;	0.838636555251565
0.721807192849588;	0.642966343241812;	0.634095367828213;	0.607131661301823;	0.599574319442640;	0.613647888503121;	0.646919231990506;	0.645864157554283;	0.569971564445502;	0.580598544231134;	0.567108551899859;	0.585778191092576;	0.574926092919570;	0.388102479104550;	0.383031511709395;	0.403933416323849;	0.353614794920524;	0.351514363529047;	0.368915463303958;	0.385831475168645;	0.371702087244535;	0.381024162806916;	0.385248942720695;	0.401936276666758;	0.421176275639632;	0.438297875606604;	0.433748947380160;	0.446777304230860;	0.441929675125248;	0.453747332434031;	0.468866680218888;	0.484059434123495;	0.498189204484612;	0.514085481719171;	0.528566924549603;	0.542599870014173;	0.556267524242429;	0.568162980191206;	0.580675095240495;	0.574355917755050;	0.579065593283285;	0.584631928541827;	0.595547600954208;	0.606354642491290;	0.612210298289174;	0.621504286463584;	0.636293075260816;	0.651312601327827;	0.661037490639337;	0.658411804851236;	0.672499098895236;	0.687954215304843;	0.703266135122628;	0.721454078243016;	0.740145553700303;	0.764984554706518;	0.798125809770601;	0.850474367809618;	0.892767237503989;	0.885804981624499
0.735742716982534;	0.662241881324689;	0.653687162655719;	0.627703914670632;	0.621462208551461;	0.633992848319031;	0.667483593832077;	0.697823003690687;	0.632284215304863;	0.643722052636365;	0.625639066038692;	0.635318758614118;	0.619638431622638;	0.630783144555921;	0.619820432885189;	0.631208744292538;	0.469107735714451;	0.465864066472477;	0.484149248294917;	0.502255058922050;	0.444371948877195;	0.455619380778305;	0.458856866012757;	0.476284704363420;	0.496086971785669;	0.514263855270852;	0.493423490239887;	0.506580319482665;	0.502212484753157;	0.514069578941816;	0.529150035053107;	0.544483197397456;	0.558601864211281;	0.574234480162271;	0.588407522449480;	0.602077277997687;	0.615353592578028;	0.626897308979902;	0.639003473560973;	0.625599567671151;	0.630073070218227;	0.636450559212015;	0.646949627775176;	0.657357996828383;	0.662237254697874;	0.670908920443333;	0.684881278070115;	0.699005615037465;	0.708089479984131;	0.707579629940771;	0.720610076567890;	0.734881959344876;	0.749057382130126;	0.765788773261091;	0.782900817740185;	0.805587546859322;	0.835781636594799;	0.883532399882779;	0.921603741160496;	0.913745780110932
0.750156362967580;	0.681998524900675;	0.673854341592202;	0.648947891694239;	0.643745231116951;	0.656843892528788;	0.690260426433447;	0.718329254158837;	0.686764669448536;	0.697381340415941;	0.685972200786990;	0.697076905270612;	0.678303800314439;	0.679891622537248;	0.664307893798998;	0.676245090372829;	0.688805314113317;	0.678897274031946;	0.688813334018723;	0.701404205721943;	0.564679230386387;	0.576425419120283;	0.576234069865178;	0.592426493832571;	0.610421431343159;	0.626959631962305;	0.569486438291047;	0.582398571159571;	0.577654562356707;	0.589274219541286;	0.603779223063820;	0.618441574895966;	0.631865624155061;	0.646497300579378;	0.659714799691844;	0.672389801418311;	0.684626689356179;	0.695236380351827;	0.706250319324971;	0.680312434839735;	0.684577936724429;	0.691112093969524;	0.700895904779075;	0.710610590527840;	0.714219540743624;	0.722173349056765;	0.734981155860430;	0.747845226838764;	0.756152186535667;	0.757183415599383;	0.768932043097390;	0.781762254508267;	0.794509907505589;	0.809423264915404;	0.824581511863968;	0.844530387644991;	0.870853264216229;	0.912065389242044;	0.944414298592331;	0.934715127597173
0.764959619225684;	0.702193120544206;	0.694464984321872;	0.670679487702605;	0.666503168230018;	0.679840951283580;	0.713023766299208;	0.741108072294398;	0.711605740246941;	0.723239839185035;	0.737331188136497;	0.748045673222630;	0.736391997990069;	0.739272654119205;	0.721047714995906;	0.732902284740825;	0.736128616353382;	0.722779636001854;	0.733176321448819;	0.745522789800034;	0.757666244871273;	0.765476841427523;	0.755773305984701;	0.765661222598617;	0.776558680031193;	0.786228982060153;	0.680297140157905;	0.691686467661290;	0.684415462967329;	0.694904936483006;	0.707445270458853;	0.719443936251595;	0.730546242344758;	0.742552895828188;	0.753412228891827;	0.763759919185192;	0.773626787024017;	0.782111917759061;	0.790687837700126;	0.743954041398394;	0.748026618539006;	0.754154041872247;	0.762721049806191;	0.771235122875233;	0.773112617497737;	0.780190711812618;	0.791259320903675;	0.802233295675273;	0.809486713903098;	0.811360609090631;	0.821332674352685;	0.832150018166857;	0.842899685737312;	0.855295410978013;	0.867822870662043;	0.884132426800889;	0.905264924514267;	0.937371797134230;	0.962130782559385;	0.951569240464531
0.780077179369697;	0.722692854185606;	0.715399646141896;	0.692788188172076;	0.689562524812306;	0.703125637328174;	0.735876432307528;	0.763384491193177;	0.738641908478138;	0.750975258218164;	0.763141243596488;	0.774722374747413;	0.784845644068702;	0.787365875284484;	0.775666846400309;	0.786877333100189;	0.790804802681066;	0.776134833976970;	0.786256101594353;	0.797493836606798;	0.801302722279038;	0.808600901518686;	0.797198239031604;	0.806475328610199;	0.816725046315971;	0.825976630832175;	0.832114396024712;	0.839397929113403;	0.826352485190690;	0.833885494979177;	0.842095464163658;	0.848451919247399;	0.854819961680298;	0.861894631322625;	0.868428460451796;	0.874634360513237;	0.880391433346654;	0.885224937810142;	0.889744032124260;	0.824219293009395;	0.828006178174077;	0.833006665117654;	0.839378221239007;	0.845721793645699;	0.845040689424196;	0.850864999663257;	0.859162895466894;	0.867117063938252;	0.872781887440676;	0.874598842718492;	0.881944670477712;	0.889829303416525;	0.897723296133766;	0.906576838422786;	0.915512632441634;	0.926949828091340;	0.941121990006190;	0.960828239175453;	0.975741213108824;	0.966958476482920
0.795421916519382;	0.743367183049275;	0.736524076372040;	0.715134422354465;	0.712777898434178;	0.726494165455765;	0.758606849570649;	0.785336867176015;	0.764631492063766;	0.777434193674344;	0.790228926088922;	0.802280035677494;	0.810633574728902;	0.813948171860669;	0.820537896848398;	0.830958873888463;	0.834263855087911;	0.825779007517311;	0.835164674969834;	0.844940176898314;	0.848697008703969;	0.854866783730980;	0.843673760162663;	0.851729577356783;	0.860677682301174;	0.868791044055691;	0.869405546063923;	0.875597549580017;	0.862403090638093;	0.868875384458648;	0.875924752668652;	0.881614943086605;	0.887202659565078;	0.893238209693346;	0.898786884962099;	0.904038950516909;	0.908920161431044;	0.913041413561440;	0.916922378329631;	0.917744697831560;	0.920911717844433;	0.923949671856532;	0.927015599373121;	0.930126058997550;	0.926161702045003;	0.930209984809528;	0.934701665131332;	0.938570719495192;	0.942083313721211;	0.943010730881290;	0.946968800037653;	0.951137962499336;	0.955468144712635;	0.959987158882750;	0.964614669563250;	0.970319575314049;	0.976415493299146;	0.981952486845379;	0.985958201142325;	0.982955137838461
0.810898437340298;	0.764073978027105;	0.757693767425743;	0.737567908609803;	0.735986875026516;	0.749782142617033;	0.781038978816937;	0.806743084919236;	0.789806903566170;	0.802836144272568;	0.815617949585040;	0.827874482375995;	0.836663674696028;	0.840441954249622;	0.845220518396297;	0.855427410209262;	0.859218011329588;	0.865626416071817;	0.874177660678310;	0.882600719493214;	0.885483007656866;	0.890731064908748;	0.884827345141173;	0.891525835524196;	0.899020014010350;	0.905803563100722;	0.906684662773134;	0.911468928029792;	0.899701352973123;	0.904739056708994;	0.910228498471427;	0.914911701115222;	0.919403031717902;	0.924080717038819;	0.928365743716643;	0.932411521637800;	0.936188789680801;	0.939407746108448;	0.942469996136145;	0.941383986117411;	0.943915342366299;	0.946324039426257;	0.948765989275281;	0.951281567585949;	0.946955206406657;	0.950129235908497;	0.953656234135647;	0.956682631832577;	0.959448739589333;	0.960412911038813;	0.963426169418029;	0.966574544091229;	0.969841983640433;	0.973188451252098;	0.976570357099077;	0.980665738742822;	0.984963995204287;	0.988821482426240;	0.991596293632591;	0.998875491108954
0.826404156799372;	0.784665183771174;	0.778756530486954;	0.759927543910809;	0.759019868692765;	0.772809746228104;	0.802990566603873;	0.827442621073894;	0.813918974540131;	0.826939880827683;	0.839538863933353;	0.851730178003079;	0.860401649912106;	0.864468139624502;	0.869344870446912;	0.879061955365768;	0.883008781787854;	0.887935767226526;	0.896143546922847;	0.903970799744993;	0.907081280434135;	0.912081789765436;	0.916627734583751;	0.922113203438868;	0.928287051132117;	0.933852277219961;	0.934435078349768;	0.938107106797842;	0.931095589170568;	0.934762074529890;	0.938762280352463;	0.942448501116945;	0.945882034682284;	0.949286371741865;	0.952396635697460;	0.955328306998489;	0.958088469943730;	0.960477200394851;	0.962783944463551;	0.962206687558970;	0.964049920971438;	0.965754652989252;	0.967517981575433;	0.969378150787463;	0.965501096566662;	0.967726927405477;	0.970217701089061;	0.972346929686544;	0.974323143729541;	0.975078919111249;	0.977123895249490;	0.979242339883491;	0.981453511213451;	0.983656533851474;	0.985842305093424;	0.988422941291800;	0.991077709959407;	0.993511472645804;	0.995239169501570;	0.999671831435352
0.841828511846049;	0.804985419613741;	0.799553663062882;	0.782046219697741;	0.781702788262568;	0.795394424049538;	0.824284365962185;	0.847279200860454;	0.836804967749049;	0.849595175960379;	0.861799549739053;	0.873683164880023;	0.882091017676932;	0.886268487795479;	0.890870247371994;	0.899958952593384;	0.903912391602991;	0.908757790377704;	0.916377488922215;	0.923414861043437;	0.926473213866222;	0.931033088389145;	0.934497345538599;	0.939304188361309;	0.944688398174756;	0.949539756031192;	0.950380535172175;	0.953477526207432;	0.954133616289034;	0.956742184396322;	0.959587680784354;	0.962414047145073;	0.964973505524428;	0.967384110639510;	0.969580205859955;	0.971645422660155;	0.973605290694222;	0.975326896638528;	0.977011104643695;	0.976635232744245;	0.977948399618157;	0.979124005398780;	0.980363610455536;	0.981700323379754;	0.979617614462059;	0.981030834127334;	0.982640983630885;	0.984017028339831;	0.985324027183598;	0.985814862982439;	0.987061410959839;	0.988337436620038;	0.989687725645271;	0.990973818759178;	0.992209490203615;	0.993603116025860;	0.995000903279818;	0.996428619619887;	0.997448213197002;	0.999917239676030
0.857054990954687;	0.824875665614856;	0.819922672417167;	0.803752895122190;	0.803863372152477;	0.817353550764484;	0.844748491421031;	0.866112839278594;	0.858313741909605;	0.870671420025565;	0.882301083988150;	0.893665008683240;	0.901642619889906;	0.905782371555223;	0.910059432548975;	0.918400034053431;	0.922218092337824;	0.926681731921251;	0.933604426680024;	0.939812895995914;	0.942709927760914;	0.946769030777387;	0.949992621967743;	0.954067241582308;	0.958606811274177;	0.962682565409516;	0.963588865852367;	0.966106081067479;	0.966474289368071;	0.968591526903859;	0.970886830422058;	0.973160877730860;	0.975201212213266;	0.977100151284913;	0.978817875452740;	0.980421446177426;	0.981932328303339;	0.983250761737429;	0.984530687953038;	0.984410785738231;	0.985407823691415;	0.986302053556326;	0.987216152023132;	0.988196624119775;	0.988883769476416;	0.989727791577298;	0.990709218295741;	0.991547651306331;	0.992366711053553;	0.992656443218219;	0.993357457859846;	0.994062268014736;	0.994822083188102;	0.995499108694613;	0.996116416390330;	0.996757722386913;	0.997372901660455;	0.998149439897198;	0.998714880206843;	0.999982468739021
