0.346654922005137;	0.068325730866415;	0.053955719002588;	0.079322477752048;	0.064867641254430;	0.135751893414251;	0.200358163968544;	0.172441715162366;	0.066324736739181;	0.073136878753969;	0.080206552074846;	0.092720725017240;	0.083984355403614;	0.087968328715421;	0.090549187103370;	0.097381408170534;	0.102165958976530;	0.107436355506512;	0.077417992841392;	0.083174839386791;	0.087662730394053;	0.092994211943971;	0.096669383563020;	0.101978139961548;	0.108576879641095;	0.115095223194843;	0.118980982181321;	0.123529691321755;	0.051146508246995;	0.054483823087937;	0.058585978495813;	0.061803539408717;	0.065189450572299;	0.069602985618885;	0.073811706079796;	0.078007258952905;	0.082061837345421;	0.085560996540514;	0.089071593486854;	0.090417738670724;	0.092451222748652;	0.094999142218980;	0.098619148247394;	0.101974074827863;	0.104652545648606;	0.108742455028369;	0.114233696907312;	0.119894832093188;	0.123676638061117;	0.123658692911805;	0.129746964314246;	0.136515354044392;	0.142952181834620;	0.151135469622541;	0.160154362388564;	0.172673053176451;	0.189701311144925;	0.213043068252638;	0.232401435393974;	0.210371008592420
0.363508403273306;	0.089484121302835;	0.079357549636815;	0.100917783999611;	0.078636195873852;	0.159132884319998;	0.206854821490204;	0.178275781433844;	0.074488408135645;	0.082794826647075;	0.092876035228631;	0.105846390615267;	0.114621212246594;	0.104077081019253;	0.108185371046991;	0.107015440110057;	0.111704903469267;	0.116906766338171;	0.126107650970755;	0.134108655501662;	0.140792927013571;	0.104103697466618;	0.108909816923456;	0.115646426467872;	0.123921775410999;	0.132129135599176;	0.137373814625453;	0.143470105575524;	0.132041192910639;	0.136477134569381;	0.142151994337144;	0.147463360586176;	0.152639072900937;	0.158601969600835;	0.164188843258299;	0.169711702769399;	0.175113253470996;	0.179726910243664;	0.184487237970230;	0.186269591885587;	0.188878952080949;	0.191832486899415;	0.195848928214352;	0.200042367143120;	0.203525974835476;	0.208027062770477;	0.214601307783020;	0.220966783542380;	0.225856201346867;	0.136936972675178;	0.143334685114485;	0.150415479116071;	0.157150584202978;	0.165644167043146;	0.174932959107755;	0.187708071129054;	0.205045033079072;	0.229136928491333;	0.249061039462100;	0.228960259784204
0.380206493776095;	0.119805500426544;	0.105441100279881;	0.122163271320052;	0.105495792088249;	0.172288601142334;	0.235438373921556;	0.212221931684148;	0.091984375879111;	0.102399571833202;	0.112976348538674;	0.129207379015181;	0.126350973770052;	0.130873154574091;	0.134730627377934;	0.143820155134717;	0.149744488836695;	0.156581808406072;	0.144012745626616;	0.153508326049780;	0.161467988376409;	0.159319107432244;	0.166000370381117;	0.174600959640696;	0.185417186543134;	0.194837702500908;	0.200865110025285;	0.207736783370076;	0.169881827816458;	0.176000390990594;	0.183600357425692;	0.191102519163836;	0.198361736070798;	0.206354759912463;	0.213903474564908;	0.221382482671254;	0.228771597492166;	0.235277364187040;	0.242029268385500;	0.245171656970023;	0.249325183228572;	0.253633321901216;	0.259225305883129;	0.265224174194333;	0.270418817504735;	0.276433597037565;	0.284976015821852;	0.293128153660923;	0.299977912580342;	0.241959771356356;	0.248862617742461;	0.256668936383548;	0.264938299498984;	0.274604454180769;	0.284955440950685;	0.299087048200101;	0.317711857693002;	0.346157117337916;	0.370320099381410;	0.250783966573564
0.399737411355457;	0.146659927761197;	0.135681194179298;	0.151038038432313;	0.128508565829134;	0.200383307740017;	0.253367549278413;	0.230495599307251;	0.131151983380256;	0.120373874313857;	0.133651692113982;	0.150319368053017;	0.157317508214412;	0.155130202280690;	0.159930719342325;	0.167639914595207;	0.174303552397185;	0.182037237759554;	0.186983161777930;	0.198226337144282;	0.207305368293268;	0.194697203871040;	0.203414203582976;	0.214303464524408;	0.227811287757777;	0.239364250515429;	0.246885865217288;	0.255464258778480;	0.233499661970619;	0.240304892606229;	0.248940669561889;	0.257836150314067;	0.266285793623460;	0.275370054094774;	0.283900725023264;	0.292340847097554;	0.300719879006283;	0.308101008361107;	0.315845353910878;	0.319200239829222;	0.323833529179682;	0.326718798576088;	0.332873179447123;	0.339697018959553;	0.345614695975012;	0.352178826728445;	0.361741766671897;	0.370765416007454;	0.378646152760196;	0.330571794761051;	0.338869547413041;	0.348206005654320;	0.358546280476001;	0.370024133523581;	0.382074422103396;	0.398097848150892;	0.418579158583873;	0.451206195627694;	0.479407019946813;	0.415402040491100
0.419745480062054;	0.179253882677627;	0.166760355397465;	0.178771254623549;	0.160849902340472;	0.225192313717813;	0.284607202832868;	0.264876105107750;	0.164564901798136;	0.168806531427706;	0.182688775348236;	0.180892875869349;	0.186228894903266;	0.186258016877984;	0.191168063151144;	0.203852436981951;	0.210442315023114;	0.219024207484635;	0.223553300601774;	0.236981572904627;	0.247040049153227;	0.242682560748346;	0.252817634679923;	0.265389686485255;	0.281009296897890;	0.294190664903830;	0.302202703679881;	0.311765456585811;	0.292244199273722;	0.300210365401269;	0.310270963351712;	0.320862533027575;	0.330803344225292;	0.341286302820104;	0.351086675353734;	0.360744903774189;	0.370334168360209;	0.378808237536201;	0.387716932275567;	0.391295252860203;	0.396545865444519;	0.399089086256073;	0.406051330437944;	0.413826979530321;	0.420531979440427;	0.427754868940837;	0.438353211190841;	0.448350987698548;	0.457162536634938;	0.419307195883682;	0.428737971464753;	0.439337494461156;	0.451263766607631;	0.464267082872747;	0.477803012140589;	0.495444086330386;	0.517602693259670;	0.553106631101528;	0.583891006360549;	0.576039264882270
0.441518026325409;	0.211976664457726;	0.200372667743889;	0.210057939015630;	0.192126056430274;	0.257204699112846;	0.315065747098488;	0.298059053431500;	0.206568916008765;	0.210644446691101;	0.225794457796314;	0.234274243192190;	0.242020063800960;	0.224430793109867;	0.229871908524607;	0.245642948694001;	0.248407708072591;	0.257811393441705;	0.267481471641268;	0.282991684233888;	0.292301043092272;	0.291051876070212;	0.302623076850586;	0.316992912659217;	0.334721710623022;	0.349809820264040;	0.357745263212258;	0.368351270254803;	0.353290739132750;	0.362117368055911;	0.373282510554429;	0.385231481362887;	0.396339766772059;	0.407913582809236;	0.418689552418589;	0.429276263779188;	0.439785542919386;	0.449089890539164;	0.458887239607857;	0.462127793733527;	0.467782850506905;	0.470656665574244;	0.478305556477207;	0.486841814208991;	0.494098070822226;	0.501807508566646;	0.513172205954590;	0.523920234853671;	0.533348607355299;	0.504634529133248;	0.514876233122062;	0.526325895546812;	0.539233507105120;	0.553124734831959;	0.567417530768501;	0.585740884898674;	0.608466191711040;	0.645136010627431;	0.676763659214334;	0.717382505329417
0.464384544688819;	0.247069983855418;	0.235585318851556;	0.242704036246452;	0.226471386013188;	0.289495406176556;	0.348247860652280;	0.336416735791893;	0.251622391820255;	0.259940702312735;	0.275451967045094;	0.286534171610315;	0.295105648343472;	0.284731935260825;	0.290093551353262;	0.308172749830882;	0.296114647121900;	0.306144418883921;	0.319651714646016;	0.337266783631116;	0.341441532939758;	0.343828232942247;	0.356484772683403;	0.372423502990070;	0.391933112340764;	0.408792057143699;	0.414839043890430;	0.426293015785265;	0.415080053227040;	0.424631730836797;	0.436699465716188;	0.449750906233119;	0.461780148026983;	0.474187843918020;	0.485688253867945;	0.496944170920473;	0.508100294092434;	0.517982498689132;	0.528386185915743;	0.530432794524000;	0.536307853512207;	0.539866586982319;	0.547987398383427;	0.557012739233902;	0.564496311014341;	0.572432205019284;	0.584179354257827;	0.595294467319578;	0.604950500379684;	0.584053897534921;	0.594610718493318;	0.606344336926646;	0.619563578910629;	0.633647839437877;	0.648004245167362;	0.666218386134492;	0.688638575442941;	0.724987391612213;	0.756022405398141;	0.820353302934324
0.488438867251077;	0.283639781344921;	0.272476958889389;	0.277204997910127;	0.262461657915260;	0.323880185635190;	0.382902918369654;	0.375659187768256;	0.300154434781246;	0.311664582740706;	0.328198762423212;	0.342807294223252;	0.351910450243249;	0.344899777084863;	0.349903494347005;	0.370123553577608;	0.363224351400848;	0.373203105503437;	0.389335977249307;	0.408275776934822;	0.399238280842900;	0.404858570634420;	0.418055185122547;	0.435172327249886;	0.455918822156085;	0.474110897257586;	0.474330721080858;	0.486419471163674;	0.478486335835581;	0.488573433767858;	0.501262639641476;	0.515057403897773;	0.527676756133556;	0.540571347127295;	0.552469230523944;	0.564064425699731;	0.575524730139511;	0.585669836659364;	0.596325321492936;	0.595718978516212;	0.601642069957864;	0.605920943948207;	0.614235565663953;	0.623431183778860;	0.630779812252676;	0.638664047506634;	0.650376027473991;	0.661441017680008;	0.670959124170098;	0.656529085508361;	0.666958917802738;	0.678496710876300;	0.691468241731922;	0.705177731517239;	0.719037897391009;	0.736468357088922;	0.757787072954830;	0.792341617955172;	0.821436332968650;	0.889797855783309
0.513543807259588;	0.321644524833639;	0.310819819950568;	0.313291465526978;	0.300159994412100;	0.359809116762622;	0.418974452821555;	0.416247254039183;	0.349562805083511;	0.364084871879485;	0.383133314990186;	0.400739461029640;	0.410929037781072;	0.407227540248603;	0.411620212038135;	0.433517251915474;	0.430046510383081;	0.439579795907573;	0.457879002286489;	0.477824817160381;	0.473068197846698;	0.481077504213443;	0.493624968264587;	0.510986793717658;	0.531852953664031;	0.550326952593326;	0.539392609189447;	0.551776124336207;	0.546322378209590;	0.556673359552188;	0.569565521775190;	0.583538519955369;	0.596254859998369;	0.609127768791382;	0.620961305740252;	0.632440668915864;	0.643739194050302;	0.653724649407835;	0.664154025252893;	0.658505694186170;	0.664335914595543;	0.669157884164689;	0.677356385943377;	0.686383957474578;	0.693236371197147;	0.700829187967468;	0.712096116975785;	0.722704631784699;	0.731774959303141;	0.722505698418014;	0.732417642410024;	0.743325770092306;	0.755546610451795;	0.768352641389321;	0.781194564982000;	0.797189874420168;	0.816585945674327;	0.847797666670709;	0.873639336629370;	0.934000851023812
0.539587187423623;	0.360864884779496;	0.350414442195684;	0.350798735208941;	0.339341551536578;	0.397114882688375;	0.456207304067297;	0.457755621465437;	0.399765992994871;	0.416975970618629;	0.437949037052237;	0.458127640834844;	0.470630366361110;	0.469817634211279;	0.474284225149077;	0.497329977564555;	0.496893777070570;	0.505757777204412;	0.525586754701742;	0.546032125501765;	0.544639717470862;	0.554427261093578;	0.565924384717354;	0.583137383532869;	0.603641580891899;	0.621956165327773;	0.614499272183020;	0.626580890263692;	0.622471271639607;	0.632650427965196;	0.645095370102423;	0.658367619532091;	0.670445450190367;	0.682560006389660;	0.693681760608988;	0.704423855681981;	0.714937400707744;	0.724208529860963;	0.733789320220937;	0.720674444190789;	0.726308977019247;	0.731372616315037;	0.739090068330484;	0.747562338828326;	0.753536946674510;	0.760628375277861;	0.770999835498097;	0.780689107979823;	0.789018712924355;	0.783647665811841;	0.792628834213316;	0.802444915013561;	0.813409607523233;	0.824755629482792;	0.836038290578144;	0.849912075429611;	0.866471255473401;	0.892622844710775;	0.913892981577989;	0.961303808462894
0.566440703895484;	0.401077750596277;	0.391037418473300;	0.389526228224512;	0.379775704409759;	0.435564936262680;	0.494328150348296;	0.499825490185962;	0.450239732387095;	0.469751562753976;	0.492308724885480;	0.514557902959263;	0.528777758554158;	0.530480231135246;	0.536225490501723;	0.559858757686783;	0.561902160992395;	0.570683496090331;	0.591362566762796;	0.611762658857709;	0.613075621084232;	0.623959608710322;	0.634292688420167;	0.650922366279657;	0.670565667951660;	0.688233249474100;	0.683869259005087;	0.695325052584892;	0.692053663941439;	0.701764155748674;	0.713432818052425;	0.725705789588316;	0.736860182328997;	0.747936904325098;	0.758085701880159;	0.767841823570123;	0.777335703335319;	0.785687639359991;	0.794231321169257;	0.784581728043476;	0.789949371234930;	0.794886376430909;	0.801676077240551;	0.809131750920769;	0.813825166489597;	0.820212240190321;	0.829169907625807;	0.837394851758215;	0.844691705621899;	0.842042139590819;	0.849650155405044;	0.857883243777780;	0.867088056112787;	0.876400010697679;	0.885577914170519;	0.896624405532508;	0.909357742249518;	0.928570288571512;	0.943899331761975;	0.978485337596471
0.593962391139183;	0.442039733711725;	0.432445043035210;	0.429248528179707;	0.421201682783025;	0.474898317598138;	0.533035489475523;	0.542069511657537;	0.500490401373986;	0.521865672209107;	0.545581047543293;	0.569355839835777;	0.584885605910253;	0.588679121993424;	0.595304041839512;	0.619012281364213;	0.623050738572283;	0.632676953259745;	0.653542702681196;	0.673387628225752;	0.676673820660702;	0.688042054743878;	0.697725571133493;	0.713373550755105;	0.731710253558083;	0.748276768330155;	0.746331935590670;	0.756855072109063;	0.754248199294539;	0.763191521173203;	0.773780024415184;	0.784817427998386;	0.794816075961638;	0.804631020982066;	0.813598798842798;	0.822176727230192;	0.830479217473813;	0.837767067118217;	0.845157138469217;	0.838759468326328;	0.843656743368662;	0.848204942140072;	0.853977626740280;	0.860315510055211;	0.863732867193630;	0.869263095945357;	0.876723185130029;	0.883460731197865;	0.889603477223357;	0.888716620882341;	0.894908541998853;	0.901536605541206;	0.908934967965932;	0.916251777327708;	0.923389693938030;	0.931787238019783;	0.941126492014062;	0.954556034563283;	0.965063155856410;	0.992186660651267
0.621995417510537;	0.483486962157108;	0.474372067607441;	0.469713188734104;	0.463329558247610;	0.514825256935041;	0.572002333979372;	0.584085850017511;	0.550014164206820;	0.572774883105681;	0.597196345539048;	0.621925764258405;	0.638305019217495;	0.643746900924170;	0.651003269356403;	0.674286640016079;	0.679817866161412;	0.689842856021309;	0.710324908361307;	0.729211719620763;	0.733874043097778;	0.745236733225071;	0.754932145517816;	0.769283026265946;	0.785969094276470;	0.801075150469238;	0.800838173979641;	0.810221906896376;	0.808593818962255;	0.816543896033827;	0.825835160508483;	0.835480381816990;	0.844172114975944;	0.852590586698823;	0.860255895593989;	0.867549621208370;	0.874573771130199;	0.880728415353157;	0.886922581890118;	0.882980159236839;	0.887243239565776;	0.891213807381910;	0.895955244913220;	0.901158347674938;	0.903517115699922;	0.908094679859088;	0.914072011459019;	0.919391139124082;	0.924344603378962;	0.924470125011205;	0.929295112202921;	0.934400119189693;	0.940076927565949;	0.945564209938508;	0.950851104633821;	0.956921193933721;	0.963440796185259;	0.972417296272554;	0.979293208292470;	0.997799485437776
0.650367887575440;	0.525135974407736;	0.516532683106554;	0.510641884306348;	0.505842384653205;	0.555030007292931;	0.610882260991638;	0.625466923559617;	0.598316386022431;	0.621960357172006;	0.646621476536306;	0.671730668543586;	0.688501489537904;	0.695147282680985;	0.702755171824621;	0.725157007996912;	0.731697203728871;	0.741798021486119;	0.761390185160739;	0.778970322651681;	0.784461882295955;	0.795400284085510;	0.804728503210921;	0.817588101941923;	0.832419018609518;	0.845842414381442;	0.846743102593310;	0.854896088020297;	0.854593492792076;	0.861430493873475;	0.869326380917367;	0.877510611198093;	0.884836166433952;	0.891828010527917;	0.898167838098784;	0.904166122512267;	0.909913116651074;	0.914938208059673;	0.919959742127344;	0.917717734671908;	0.921266231361543;	0.924566815854373;	0.928323009843965;	0.932439797016564;	0.934252586414532;	0.937864141145933;	0.942454563561578;	0.946485661698454;	0.950301460539227;	0.950898523162276;	0.954480550616319;	0.958222435673476;	0.962361232905752;	0.966264819097430;	0.969967263394746;	0.974101573326950;	0.978390134984094;	0.984102580548638;	0.988381776546037;	0.999523868988205
0.678893067680284;	0.566685639392253;	0.558622793493755;	0.551732906786591;	0.548400904196249;	0.595174483930224;	0.649315470055510;	0.665810640003500;	0.644923739376274;	0.668943084488731;	0.693381316509854;	0.718314606596310;	0.735036204392127;	0.742459306065806;	0.750151630055777;	0.771276070456662;	0.778378556238281;	0.788235214193721;	0.806521558341013;	0.822527084658206;	0.828379316519938;	0.838564926629832;	0.847257882421831;	0.858510983039298;	0.871377814741279;	0.882995395718271;	0.884562744272331;	0.891461009713124;	0.892007941762324;	0.897726198143408;	0.904254339326917;	0.911004013721098;	0.917000851340257;	0.922643211672599;	0.927734165796904;	0.932520518463392;	0.937079331606377;	0.941052797265788;	0.944992999865387;	0.943868937843801;	0.946705671482235;	0.949336419123558;	0.952210516600104;	0.955350289848542;	0.956952272950741;	0.959670597941348;	0.963045238042426;	0.965971509938374;	0.968774543576805;	0.969500965778448;	0.972032992829118;	0.974641676017135;	0.977505840507268;	0.980138533251397;	0.982590452629783;	0.985246036610677;	0.987904333171026;	0.991349652185549;	0.993868133214659;	0.999928237765009
