0.402625132690887;	0.068761023481859;	0.057201289012056;	0.108629584092789;	0.116927978050987;	0.146435686746015;	0.184721705247295;	0.174811212147024;	0.136896043966230;	0.134174835094175;	0.145538753919748;	0.126246423800379;	0.131384793114207;	0.089153067680772;	0.091459593123415;	0.097611139926282;	0.039325815089435;	0.040265436048960;	0.040644735980944;	0.043627748381061;	0.046282735241394;	0.047817410002801;	0.048652132318127;	0.051966141803797;	0.056117240190796;	0.059997737972447;	0.062681819172135;	0.066614441107638;	0.063866634796541;	0.067893730270280;	0.072628983777484;	0.076392209049111;	0.080523107114404;	0.085362438676924;	0.090122051526907;	0.094966880026872;	0.099735803962132;	0.103822567526545;	0.107907942198047;	0.109719645656416;	0.113772013534722;	0.116937624976089;	0.119734485978329;	0.123341952025810;	0.126138529631173;	0.130952605133057;	0.137100325936964;	0.141804199108962;	0.148220732616739;	0.150645003818545;	0.155884414708756;	0.162193608001058;	0.171817266607295;	0.180570317108878;	0.190044488070529;	0.203227158689497;	0.217067552698278;	0.249990879994798;	0.284174147150375;	0.063072367243196
0.417335296893710;	0.095652761686617;	0.081519306206973;	0.131310518271968;	0.143233677501852;	0.168789877998953;	0.206772157691809;	0.205301120402000;	0.172332186566471;	0.175243204919572;	0.190074306232319;	0.178395258642325;	0.186666506831883;	0.153914636301443;	0.158789601410699;	0.170573109941851;	0.115093444624820;	0.117642493042135;	0.122424845418133;	0.054000196306857;	0.056878917915885;	0.057613019208353;	0.058554436698075;	0.062316829635296;	0.067032448983338;	0.072199222627513;	0.075120085442628;	0.079541879084380;	0.076567962101042;	0.081011479713002;	0.086216483488659;	0.090484696872086;	0.095114705924556;	0.100428483765707;	0.105648971458349;	0.110955531036451;	0.116200420659021;	0.120742198884100;	0.125322903129303;	0.127296286476847;	0.131837274943767;	0.134814942342340;	0.137900821902253;	0.141937309188920;	0.145011791301173;	0.150193909091596;	0.156833137972124;	0.161886623824454;	0.168969750271868;	0.166005701959319;	0.171368368458413;	0.177831183288018;	0.187921327319965;	0.196890279944958;	0.206519096542423;	0.219795837807939;	0.233425623898715;	0.267537283705580;	0.303068770582193;	0.066480605192324
0.433748230338927;	0.125801845332237;	0.111860522194472;	0.159235267044657;	0.174670249381470;	0.195905318556599;	0.237845778108417;	0.246096297037378;	0.211182354308141;	0.219556870470677;	0.237342737265374;	0.232868964394068;	0.243351062098622;	0.220215085756766;	0.227247436860372;	0.244426936239247;	0.201409303760091;	0.205921271179290;	0.214906305695270;	0.149777369701385;	0.155407719191544;	0.158624774883027;	0.162691450971723;	0.170093525990173;	0.176754479518625;	0.087091743293425;	0.090138467719170;	0.094975359461890;	0.090902320995912;	0.095717875751482;	0.101337729914673;	0.106083555823834;	0.111177779838493;	0.116890072637241;	0.122495479590772;	0.128186458684336;	0.133830451364814;	0.138745215025695;	0.143737340827942;	0.145762118421827;	0.150735768451259;	0.158375448914336;	0.161875518367484;	0.166556568244632;	0.170101792278509;	0.175855190429992;	0.183232732790307;	0.188790378626108;	0.196946146203449;	0.191572532880194;	0.197295401167750;	0.204199525395024;	0.215333183139119;	0.224932681092179;	0.235126869480704;	0.248943808717034;	0.262625435985934;	0.299369576422662;	0.337982067896402;	0.070769074245028
0.451886013945311;	0.158695274709663;	0.145382274577748;	0.193192356809944;	0.211564326804525;	0.228017578921560;	0.273941081755812;	0.291068321379460;	0.260634073968609;	0.266977075203855;	0.287124346098700;	0.289144003035037;	0.301565147764811;	0.286746407134076;	0.295351299977381;	0.316941177367982;	0.286119779786224;	0.292137643416055;	0.305325311056401;	0.258252349350796;	0.266679951546669;	0.272320436716794;	0.279566990693045;	0.290674834166618;	0.299395872243298;	0.214196186663281;	0.220099077259079;	0.228215591260303;	0.226920404222685;	0.235234593423140;	0.245082478112384;	0.253124327639833;	0.261177693017085;	0.271664154297055;	0.281607475301132;	0.291429694872690;	0.301001404958746;	0.310043217792744;	0.319159979411354;	0.324930167820857;	0.331195474649826;	0.180591830529341;	0.184152985952958;	0.189144251681026;	0.192825678151546;	0.198785488312641;	0.206493208741301;	0.212115770958352;	0.220938401261228;	0.215540846634064;	0.221364210090952;	0.228464594941840;	0.240429619874762;	0.250436357152586;	0.261004090978895;	0.275210602053124;	0.288860980260983;	0.327996954760273;	0.369620942566721;	0.084893402858210
0.471706601955846;	0.194312011730807;	0.181631684047853;	0.229905192507901;	0.254671516148145;	0.265594902726176;	0.315464240910679;	0.340393783178371;	0.313897232634469;	0.325857257869449;	0.347448885329487;	0.347630668809109;	0.361169350457188;	0.353157757771350;	0.362609161285027;	0.387801824421469;	0.367278663394782;	0.374159679241707;	0.390461816965259;	0.360752984477799;	0.371003324578515;	0.378838300903828;	0.388211839773940;	0.402018190525803;	0.412342913661198;	0.352352230855283;	0.360591768601218;	0.371550473223157;	0.372916018461769;	0.384164608205165;	0.397504690914894;	0.408212977849519;	0.418580015309355;	0.432768513463835;	0.445953599423681;	0.458752619661721;	0.471047543029417;	0.482860100512858;	0.494640155248160;	0.502466808305092;	0.509120818263042;	0.397073517547447;	0.411965037254956;	0.425453427199615;	0.437828385138270;	0.453641137283321;	0.471783918033537;	0.493082300085669;	0.508382889670432;	0.515995139715798;	0.541943642902245;	0.569723263017721;	0.593820838801723;	0.626412903661269;	0.663153452881143;	0.705873872499036;	0.757980382768865;	0.797062114319486;	0.832385920271861;	0.180275916538612
0.493198666826872;	0.232453373744996;	0.220453524667870;	0.268896172942192;	0.299894796130706;	0.309309485586351;	0.362561136224490;	0.394368638520821;	0.370769365142650;	0.388100186167077;	0.409788500183297;	0.416201757438437;	0.429948207599251;	0.420063921971441;	0.429641598385589;	0.457506933341232;	0.444262376066670;	0.451316180617006;	0.469929278207452;	0.454638714585271;	0.465192083534717;	0.474554419197345;	0.484869251130727;	0.500271849797113;	0.511654690107028;	0.474551301730246;	0.483620130883142;	0.496150142190146;	0.498959814993779;	0.511682056613428;	0.526727239464085;	0.538708593075967;	0.550081857520514;	0.565787076684927;	0.580148036727914;	0.593889871136513;	0.606919813612095;	0.619360717327065;	0.631622644174138;	0.638971553687687;	0.645099113238600;	0.590879622265055;	0.610709998699543;	0.627113098459513;	0.641844962138065;	0.660042532332145;	0.680147458979416;	0.704411370981166;	0.718714189899068;	0.727888280770593;	0.753905908336889;	0.779107490725847;	0.796976780630490;	0.819939395473109;	0.841364096721048;	0.862456385705275;	0.885569597227248;	0.901757522342213;	0.914813897820206;	0.985767238725687
0.516305906366226;	0.272964184110930;	0.261654777902179;	0.309863335069098;	0.346464273312508;	0.354941728493544;	0.411033345625641;	0.453343107585951;	0.431511365780507;	0.453310720596741;	0.473558727153814;	0.485616152633379;	0.498263683465768;	0.495175071256471;	0.504033193101100;	0.533185503097573;	0.518260242877743;	0.524786632460900;	0.544834468743253;	0.540699455502050;	0.549397036445369;	0.559721161781866;	0.569880655591375;	0.585906846688933;	0.597836027120201;	0.578272251385470;	0.586125957588234;	0.599047315213782;	0.602102355840180;	0.615002700075315;	0.630194639831322;	0.642243143209950;	0.653510359536644;	0.668939186427234;	0.682826999522086;	0.695930442863174;	0.708189741089914;	0.719694244859333;	0.730890504914860;	0.736010674170787;	0.741036672561019;	0.722348446224472;	0.740536144980159;	0.754762357594610;	0.766421666816357;	0.781018459837117;	0.796755249482873;	0.814866482779914;	0.823860948569790;	0.827776167815340;	0.843467840294971;	0.857382312933608;	0.866076086543866;	0.877852806662856;	0.889064733935964;	0.901677739654607;	0.917297468678690;	0.930677567692677;	0.941755052773424;	0.990257526951139
0.540950414253444;	0.315614062942490;	0.305005070634369;	0.352521359150294;	0.393869084590551;	0.401680418966976;	0.459959411081743;	0.511250296368370;	0.496380774286812;	0.521425418505195;	0.538691126856015;	0.555136534947308;	0.565404367608017;	0.568064764671636;	0.574947589517041;	0.604169936569113;	0.597159028328413;	0.602412157831175;	0.622701549963756;	0.626519270161242;	0.625658370443634;	0.636415722492570;	0.645388430390887;	0.661192794536399;	0.673148498339282;	0.665761004774938;	0.670640067162337;	0.683089932602792;	0.685497660304484;	0.697690147915855;	0.711966640440618;	0.723264914653119;	0.733700822634055;	0.747725094987747;	0.760155171583579;	0.771719779301046;	0.782390063285669;	0.792165629372130;	0.801546489682433;	0.802760003524258;	0.806548450459044;	0.804325392427111;	0.818131597084470;	0.828418076216332;	0.835423765603550;	0.845157068953888;	0.855731179183618;	0.867419903973219;	0.872492592220371;	0.873625182269604;	0.883520327342199;	0.892644080516486;	0.898681263429627;	0.907313643447743;	0.915959576290924;	0.926255753334132;	0.939098399840168;	0.950978916136002;	0.960672382610135;	0.993589528350527
0.567020505755584;	0.360124461725440;	0.350219114182075;	0.396541949039723;	0.441636497961082;	0.449006198873301;	0.508730513454930;	0.566812805597175;	0.558290513609163;	0.585398710850400;	0.605478967608855;	0.624844717596832;	0.631210240161385;	0.638006944864242;	0.641906605118466;	0.670159386956932;	0.669285736024648;	0.672201615487677;	0.691823549608478;	0.700588445110340;	0.703032955039028;	0.713713298346850;	0.720443049571079;	0.735203643443003;	0.746539104389468;	0.746795765852898;	0.741176176269853;	0.752552495421805;	0.753611537625447;	0.764554500110002;	0.777268322952065;	0.787299599879134;	0.796479434495207;	0.808530302187664;	0.819075177423977;	0.828773452314855;	0.837621329257166;	0.845549082901801;	0.853074264464962;	0.850328667523588;	0.853163785365734;	0.856382388913825;	0.866117098211926;	0.873254455251688;	0.876820905768649;	0.883538848799326;	0.891178795063145;	0.899557542580616;	0.903293764282308;	0.904355171275133;	0.911944261065479;	0.919200963002561;	0.924427772824087;	0.931571177247508;	0.938734888108709;	0.947239532601258;	0.957447240793368;	0.966917786020650;	0.974361847598183;	0.995861822611913
0.594370175453870;	0.406163570574134;	0.396959252020072;	0.441559001123374;	0.489289494558648;	0.496443950983954;	0.556801861250372;	0.619319427445865;	0.615974741633165;	0.644039673124467;	0.666192491367340;	0.687117119707902;	0.696397207417483;	0.705660853844944;	0.704957332116212;	0.731326643472879;	0.734469541003518;	0.734572055615665;	0.752862927889263;	0.764133310696947;	0.768763229674034;	0.778751378348966;	0.782312653094982;	0.795441404779376;	0.805745897316710;	0.810081853766297;	0.809009019949034;	0.818999804124942;	0.818239155561696;	0.827807090140876;	0.838673492666257;	0.847070846359280;	0.854782621095895;	0.864613088647063;	0.873171784646446;	0.880979512791277;	0.888024970829378;	0.894221293819183;	0.899974656693704;	0.888402494539502;	0.890910689441464;	0.895193896334128;	0.902418529326993;	0.907862712992624;	0.909513034567338;	0.914893771786359;	0.921023203820479;	0.927538132489749;	0.930892556009789;	0.932393042229837;	0.938351532272620;	0.944051403188526;	0.948426825806187;	0.953953791674513;	0.959420455402458;	0.965791731469606;	0.973033645464478;	0.979282574154012;	0.983999562390347;	0.997490756583244
0.622816309234543;	0.453346212800699;	0.444835703410389;	0.487174036791815;	0.536356100713730;	0.543513811928000;	0.603653467611071;	0.668270476981367;	0.668884402305425;	0.696917299933370;	0.719967651579682;	0.741295920382620;	0.752698894004311;	0.763033362413296;	0.765639420815909;	0.789435549045869;	0.794670445550643;	0.790228831666131;	0.806678434797177;	0.818526914347335;	0.823982438545956;	0.832810195451381;	0.833478084676170;	0.844709614665093;	0.853770013622714;	0.859775528777200;	0.861114049238399;	0.869335622363273;	0.866200999120616;	0.874038326689114;	0.882782322700661;	0.889450629743566;	0.895566198327210;	0.903130457362797;	0.909665197347291;	0.915572292707777;	0.920847221729939;	0.925388605815432;	0.929549591216473;	0.927480797858528;	0.929989992890740;	0.933776694230400;	0.938652207697608;	0.942419662762695;	0.942110207963833;	0.946118512049271;	0.950377700966115;	0.954620351617525;	0.957115279015248;	0.958253510277042;	0.962158907489986;	0.965896853332783;	0.968907017953847;	0.972513307321440;	0.976091791914990;	0.980252556385815;	0.984745090295163;	0.988059167740246;	0.990485509953894;	0.998767643655864
0.652135901775118;	0.501232932140021;	0.493405569892583;	0.532958924518726;	0.582381252002834;	0.589738186349822;	0.648797874415337;	0.713316892810321;	0.716770747489285;	0.743944580748072;	0.766817390291165;	0.787638583824120;	0.799995355702784;	0.810378278054092;	0.815256266885395;	0.836017741756265;	0.841998808059608;	0.842032533010638;	0.856325821943466;	0.867440815727278;	0.872551929037589;	0.879935716274576;	0.875975992054601;	0.885235035789711;	0.892925832402465;	0.899039100309061;	0.901167900005168;	0.907593952310115;	0.903003166072220;	0.909122724186560;	0.915863485305346;	0.921044750579781;	0.925774814362178;	0.931430477987434;	0.936303095983918;	0.940697268934386;	0.944622860958601;	0.947985606857964;	0.951082603325216;	0.950735630708425;	0.952628007537728;	0.955302453003551;	0.958564049850061;	0.961181020737297;	0.959517767852787;	0.962427132092419;	0.965535297236051;	0.968577271729176;	0.970485019011320;	0.971484624435535;	0.974298928677248;	0.977006525031795;	0.979260260055873;	0.981867036281928;	0.984431732055602;	0.987384417665726;	0.990499155602372;	0.992815163263717;	0.994489715482129;	0.999722991418501
0.682065850273504;	0.549333690259515;	0.542174307249206;	0.578459847146287;	0.626937019597909;	0.634656666290547;	0.691794626723540;	0.754257776794229;	0.759584944996040;	0.785253914351624;	0.807119853577209;	0.826771514814714;	0.839120927998829;	0.848884370294601;	0.854749094254520;	0.872405196241366;	0.878314572746007;	0.881083988267253;	0.893101658620107;	0.902788902637400;	0.907174892360149;	0.913160345026087;	0.914185506112354;	0.921512243586782;	0.927801507055154;	0.933225798047889;	0.935112429371016;	0.939838031223020;	0.932169123653411;	0.936787979012453;	0.941828761382677;	0.945849170333999;	0.949492304499185;	0.953658637729089;	0.957254194718195;	0.960499492049916;	0.963418775216953;	0.965939514125405;	0.968287911152002;	0.968333281718347;	0.969816526620504;	0.971721409407930;	0.973969490681424;	0.975857382151033;	0.973419188209316;	0.975523200571479;	0.977762338985801;	0.979891786659390;	0.981332470474062;	0.982141683736597;	0.984039840609887;	0.985854833826942;	0.987413184305262;	0.989120745020644;	0.990767051244742;	0.992615268500645;	0.994509208937151;	0.995951999298816;	0.996975849148537;	0.999917925551272
0.712307525551959;	0.597121167920528;	0.590611070496943;	0.623209125035019;	0.669632046283038;	0.677835051389966;	0.732266250145011;	0.791032951515347;	0.797450196757179;	0.821158153660581;	0.841441018362573;	0.859495951089277;	0.871189432473593;	0.879964112658814;	0.885901911098850;	0.900657668040490;	0.906075222509867;	0.909953102904130;	0.919880114001078;	0.927984299675508;	0.931632376451875;	0.936453580118620;	0.939433438690580;	0.945016881408486;	0.949982471345984;	0.954384770445828;	0.955801298467164;	0.959154123379531;	0.958205958924996;	0.961338523027223;	0.964691534601283;	0.967622074267911;	0.970192641123126;	0.972877267212059;	0.975179683838625;	0.977242765207871;	0.979111319158465;	0.980742049676274;	0.982282906355174;	0.982198959081903;	0.983153916740742;	0.984265590999525;	0.985600505842981;	0.986786680497957;	0.984509376569206;	0.985845806849963;	0.987273472267094;	0.988596562547973;	0.989557464164458;	0.990069331637998;	0.991182723874351;	0.992239531230341;	0.993177860729227;	0.994145601598523;	0.995051071632655;	0.996025909162309;	0.996999593700756;	0.997832251347677;	0.998428132179170;	0.999978875636148
0.742528021720537;	0.644037429910190;	0.638156016979705;	0.666738369819242;	0.710124797889926;	0.718873325402812;	0.769905896294954;	0.823717928135853;	0.830625291405042;	0.852102396585258;	0.870454560451054;	0.886693682798919;	0.897347224306195;	0.904998375917435;	0.910492410765125;	0.922698938590768;	0.927471292775518;	0.931486594403580;	0.939639294520034;	0.946288968848123;	0.949320502659408;	0.953231163868743;	0.956435427561968;	0.960690162877919;	0.964603993259076;	0.968098453666276;	0.969202098216507;	0.971641503001938;	0.972147948085798;	0.974243691168620;	0.976501154732548;	0.978551758330933;	0.980327614582512;	0.982128146963885;	0.983679138094055;	0.985076650069561;	0.986352221050040;	0.987465400164010;	0.988523344710071;	0.988515187823249;	0.989194143157592;	0.989961691242994;	0.990853940708579;	0.991664109766829;	0.992323799910043;	0.993002358381035;	0.993759844790896;	0.994457125735236;	0.994998553577184;	0.995238977326625;	0.995790112959782;	0.996310008189337;	0.996791561107162;	0.997253289131135;	0.997665160674550;	0.998075059311296;	0.998470869150692;	0.998908743733726;	0.999232354396794;	0.999995071948133
