0.402624160556201;	0.068760977760855;	0.057201252339145;	0.108629506138895;	0.116927823198780;	0.146435416375019;	0.184721346202514;	0.174810821146253;	0.136895743965468;	0.134174574234589;	0.145538489945359;	0.126246239948216;	0.131384623911292;	0.089153005874613;	0.091459544265687;	0.097611110034299;	0.039325872502531;	0.040265505749022;	0.040644825191173;	0.043627860285013;	0.046282875287512;	0.047817585178808;	0.048652349378682;	0.051966409245576;	0.056117577718230;	0.059998161370001;	0.062682334656510;	0.066615066784551;	0.063867385880275;	0.067894635420634;	0.072630068941361;	0.076393492059770;	0.080524633280324;	0.085364237028504;	0.090124149082216;	0.094969310684699;	0.099738599334653;	0.103825748162294;	0.107911579413833;	0.109723709451302;	0.113776588333993;	0.116942668119566;	0.119739963931773;	0.123348066268957;	0.126145435608977;	0.130959963480996;	0.137108164558046;	0.141812226729757;	0.148229173541847;	0.150653141806376;	0.155892134881859;	0.162200652918406;	0.171823799425293;	0.180575458131454;	0.190047969839512;	0.203228278756993;	0.217065838960511;	0.249987743279280;	0.284166465067051;	0.063042232033715
0.417334349702083;	0.095652705916836;	0.081519257959110;	0.131310421456397;	0.143233481025542;	0.168789571137353;	0.206771754564941;	0.205300654415046;	0.172331801359881;	0.175242850885015;	0.190073951082570;	0.178394975785244;	0.186666244417634;	0.153914473355906;	0.158789460636686;	0.170572999988572;	0.115093431573474;	0.117642507529642;	0.122424896321037;	0.054000312856380;	0.056879064376631;	0.057613203233991;	0.058554665995451;	0.062317112036119;	0.067032804743357;	0.072199669475532;	0.075120628470589;	0.079542536955001;	0.076568755017057;	0.081012432804204;	0.086217622666799;	0.090486041556917;	0.095116301879563;	0.100430358212875;	0.105651151675864;	0.110958050951509;	0.116203312167570;	0.120745483752317;	0.125326653790706;	0.127300479182723;	0.131841995343446;	0.134820137660226;	0.137906462472753;	0.141943598602644;	0.145018905921013;	0.150201485089694;	0.156841201335921;	0.161894875309207;	0.168978437810338;	0.166013830604572;	0.171376051184524;	0.177838164330536;	0.187927789605763;	0.196895319105382;	0.206522468619639;	0.219796851998297;	0.233423828861337;	0.267534145035331;	0.303060980727958;	0.066448938945708
0.433747310739163;	0.125801779149852;	0.111860462963041;	0.159235151672388;	0.174670010578279;	0.195904973930221;	0.237845325041485;	0.246095750339344;	0.211181886170367;	0.219556427201124;	0.237342296336968;	0.232868589664980;	0.243350715485463;	0.220214830631320;	0.227247213161644;	0.244426754871486;	0.201409217032373;	0.205921227765377;	0.214906317019609;	0.149777462657003;	0.155407859229890;	0.158624972957068;	0.162691718540356;	0.170093869597412;	0.176754922515499;	0.087092212487716;	0.090139036948932;	0.094976047719389;	0.090903151946005;	0.095718871990611;	0.101338917216251;	0.106084955027735;	0.111179436836024;	0.116892012635934;	0.122497730097382;	0.128189053575114;	0.133833422688977;	0.138748585523010;	0.143741183621180;	0.145766417088305;	0.150740609234209;	0.158380806605009;	0.161881332721807;	0.166563045119567;	0.170109134258855;	0.175863006468638;	0.183241046996666;	0.188798881528271;	0.196955122443019;	0.191580857655535;	0.197303277375498;	0.204206702640349;	0.215339875884334;	0.224937942430099;	0.235130495381498;	0.248945116167161;	0.262623998842374;	0.299366956379229;	0.337974614027534;	0.070734782525667
0.451885124531279;	0.158695197849614;	0.145382203991190;	0.193192223975814;	0.211564046785325;	0.228017196532169;	0.273940579672817;	0.291067698893210;	0.260633520985767;	0.266976550375139;	0.287123828196994;	0.289143547142488;	0.301564727176558;	0.286746072729154;	0.295351005911228;	0.316940937233663;	0.286119631456195;	0.292137552253583;	0.305325289860702;	0.258252417181675;	0.266680083550571;	0.272320646817393;	0.279567294054148;	0.290675235308590;	0.299396397366189;	0.214196777472063;	0.220099797411776;	0.228216466253949;	0.226921474663900;	0.235235874543807;	0.245083991380156;	0.253126100629429;	0.261179778051406;	0.271666567322269;	0.281610246728737;	0.291432861018665;	0.301005002896642;	0.310047287176505;	0.319164593980739;	0.324935362358894;	0.331201359495465;	0.180597284131395;	0.184158897818737;	0.189150827250125;	0.192833143095516;	0.198793428322233;	0.206501645080559;	0.212124385880108;	0.220947511213225;	0.215549328806378;	0.221372249251413;	0.228471947664130;	0.240436529736984;	0.250441835269770;	0.261007972893747;	0.275212207277581;	0.288859901746296;	0.327994844825356;	0.369613804264605;	0.084846079167787
0.471705745226864;	0.194311923634833;	0.181631601722802;	0.229905042572614;	0.254671197125245;	0.265594484076077;	0.315463692414698;	0.340393092370293;	0.313896603632527;	0.325856653608827;	0.347448294824204;	0.347630144621762;	0.361168869272864;	0.353157358858049;	0.362608811048402;	0.387801538789219;	0.367278467396381;	0.374159551875499;	0.390461771935936;	0.360753033176278;	0.371003450594225;	0.378838519860091;	0.388212170453710;	0.402018634397861;	0.412343498654487;	0.352352928937472;	0.360592621051526;	0.371551510366914;	0.372917297808494;	0.384166134955872;	0.397506481021984;	0.408215064443359;	0.418582455056951;	0.432771310526566;	0.445956785611875;	0.458756231807785;	0.471051620677433;	0.482864694265217;	0.494645336278590;	0.502472653293425;	0.509127456517388;	0.397080328976580;	0.411972555751784;	0.425461865972424;	0.437838064732715;	0.453651641549779;	0.471795222556033;	0.493094200180627;	0.508395428527591;	0.516008048289724;	0.541956794910768;	0.569736427293280;	0.593833821821028;	0.626425740772157;	0.663165625641495;	0.705884995521161;	0.757989777517353;	0.797068852193921;	0.832392659445468;	0.180144252172712
0.493197845207816;	0.232453274144739;	0.220453430276726;	0.268896006443907;	0.299894441492966;	0.309309033167704;	0.362560545723538;	0.394367889430678;	0.370768672203009;	0.388099516516140;	0.409787852197826;	0.416201173608181;	0.429947675017199;	0.420063474562250;	0.429641207015635;	0.457506615923047;	0.444262146636351;	0.451316028599197;	0.469929217298911;	0.454638749994137;	0.465192204972152;	0.474554642682494;	0.484869598988021;	0.500272319382516;	0.511655309818506;	0.474552066120210;	0.483621063764284;	0.496151275108006;	0.498961220212211;	0.511683726696264;	0.526729184894721;	0.538710849876337;	0.550084482847473;	0.565790062985374;	0.580151415152261;	0.593893676643389;	0.606924084658857;	0.619365506532568;	0.631628017430039;	0.638977615449702;	0.645105995868177;	0.590887191167479;	0.610718354211983;	0.627122448146648;	0.641855673059551;	0.660054141803689;	0.680159887132778;	0.704424385181218;	0.718727798058748;	0.727902491432988;	0.753920243264574;	0.779121608730315;	0.796990480181518;	0.819952490916824;	0.841375901640249;	0.862466474472996;	0.885577441357181;	0.901763269189112;	0.914819043852304;	0.985770967595921
0.516305122160536;	0.272964072877871;	0.261654671337170;	0.309863152959751;	0.346463887464318;	0.354941246073145;	0.411032719378184;	0.453342312191248;	0.431510623111530;	0.453310002203984;	0.473558038969011;	0.485615527675722;	0.498263117329815;	0.495174586928623;	0.504032771615963;	0.533185163913320;	0.518259992905014;	0.524786465918235;	0.544834398368018;	0.540699481743181;	0.549397153114429;	0.559721383988641;	0.569881009443952;	0.585907324332324;	0.597836656150190;	0.578273039695721;	0.586126918572803;	0.599048477974098;	0.602103805781448;	0.615004414966415;	0.630196625255361;	0.642245435491539;	0.653513013020419;	0.668942183640660;	0.682830369421315;	0.695934216853462;	0.708193953959667;	0.719698945229134;	0.730895751675671;	0.736016596752772;	0.741043385188860;	0.722355994543256;	0.740544406075872;	0.754771525973332;	0.766432131288068;	0.781029699607747;	0.796767156175409;	0.814878761609107;	0.823873710797250;	0.827789345048791;	0.843480851839634;	0.857394875493480;	0.866088202351470;	0.877864177414881;	0.889074941296922;	0.901686447309994;	0.917304264703333;	0.930682620544688;	0.941759343015305;	0.990259973151719
0.540949669614450;	0.315613940189758;	0.305004952020689;	0.352521162817840;	0.393868672947686;	0.401679911335740;	0.459958756701761;	0.511249471035125;	0.496379997593062;	0.521424669292492;	0.538690416559311;	0.555135888334514;	0.565403786061508;	0.568064262081899;	0.574947154823156;	0.604169589849631;	0.597158766173702;	0.602411982845652;	0.622701473035684;	0.626519287820586;	0.625658479708890;	0.636415935466567;	0.645388777599630;	0.661193261625509;	0.673149110831939;	0.665761776366706;	0.670641008705362;	0.683091066354601;	0.685499084003372;	0.697691822745077;	0.711968567558093;	0.723267128518495;	0.733703372249757;	0.747727955604433;	0.760158368862886;	0.771723339952350;	0.782394016770605;	0.792170017311150;	0.801551362698297;	0.802765531538237;	0.806554699549520;	0.804332415135650;	0.818139207496571;	0.828426451772847;	0.835433323523076;	0.845167245098472;	0.855741865877989;	0.867430806885452;	0.872503897605800;	0.873636801325355;	0.883531736340924;	0.892655064489883;	0.898691859661722;	0.907323533140091;	0.915968429429560;	0.926263250246844;	0.939104198234831;	0.950983192783748;	0.960675849832949;	0.993590833488090
0.567019802647623;	0.360124327832267;	0.350218983918939;	0.396541740317392;	0.441636066824613;	0.449005671748671;	0.508729839653743;	0.566811967708929;	0.558289722855574;	0.585397952518790;	0.605478253045745;	0.624844067943158;	0.631209660185185;	0.638006441324257;	0.641906172211749;	0.670159044431069;	0.669285472715921;	0.672201440210683;	0.691823470175331;	0.700588455358876;	0.703033050555653;	0.713713490686136;	0.720443374318893;	0.735204077969220;	0.746539670561186;	0.746796477313015;	0.741177053909351;	0.752553546131048;	0.753612872049641;	0.764556060526392;	0.777270106080161;	0.787301636741623;	0.796481766722927;	0.808532900347089;	0.819078062749824;	0.828776645658984;	0.837624853446701;	0.845552971296430;	0.853078557779854;	0.850333605838399;	0.853169348188146;	0.856388582057659;	0.866123753616861;	0.873261729545665;	0.876829261518918;	0.883547693236868;	0.891188026931854;	0.899566908193849;	0.903303449137294;	0.904365096076046;	0.911953955629668;	0.919210240995653;	0.924436658278979;	0.931579376718722;	0.938742152060836;	0.947245589057683;	0.957451855466161;	0.966921160752044;	0.974364509002935;	0.995862409178677
0.594369515613983;	0.406163426219549;	0.396959110812643;	0.441558782279349;	0.489289050938944;	0.496443410900729;	0.556801177593062;	0.619318594261544;	0.615973956321385;	0.644038926094188;	0.666191793119503;	0.687116487832300;	0.696396643693589;	0.705660363541537;	0.704956913068760;	0.731326313764982;	0.734469284244048;	0.734571884610615;	0.752862846605157;	0.764133311262144;	0.768763306275484;	0.778751540829620;	0.782312943853569;	0.795441791807482;	0.805746398357841;	0.810082479777267;	0.809009785436843;	0.819000712625953;	0.818240329725885;	0.827808451211398;	0.838675029543217;	0.847072586552208;	0.854784596117254;	0.864615265797017;	0.873174178843383;	0.880982136937542;	0.888027839612672;	0.894224432179272;	0.899978093707691;	0.888406660796538;	0.890915357212080;	0.895199032024406;	0.902424003148318;	0.907868650545645;	0.909519944090351;	0.914901027308109;	0.921030699651868;	0.927545673339183;	0.930900289423981;	0.932400901248880;	0.938359132390461;	0.944058601571692;	0.948433634084864;	0.953959984422765;	0.959425875580095;	0.965796172682468;	0.973036987364829;	0.979285031504900;	0.984001499030304;	0.997490921280838
0.622815694131773;	0.453346058991967;	0.444835552297273;	0.487173810500548;	0.536355652106122;	0.543513266071327;	0.603652784202190;	0.668269664820329;	0.668883640083930;	0.696916581904863;	0.719966987145424;	0.741295323301967;	0.752698363233838;	0.763032901669712;	0.765639023718909;	0.789435236668821;	0.794670198228030;	0.790228666456954;	0.806678350036498;	0.818526901289221;	0.823982490027755;	0.832810319226609;	0.833478328422563;	0.844709938602940;	0.853770430976621;	0.859776046534658;	0.861114677799472;	0.869336362579857;	0.866201990470682;	0.874039467137488;	0.882783598009960;	0.889452063255625;	0.895567813265266;	0.903132223198745;	0.909667125217752;	0.915574391246526;	0.920849501188491;	0.925391086022964;	0.929552294154368;	0.927483910362665;	0.929993440312761;	0.933780425966167;	0.938656140872039;	0.942423889837457;	0.942115284351740;	0.946123789456359;	0.950383083619282;	0.954625738165107;	0.957120766448110;	0.958259056559418;	0.962164239990176;	0.965901876562756;	0.968911729537103;	0.972517555191890;	0.976095486063033;	0.980255544524260;	0.984747325757449;	0.988060840055152;	0.990486848054368;	0.998767631633950
0.652135332566593;	0.501232770234116;	0.493405410266300;	0.532958693813359;	0.582380806122345;	0.589737642344620;	0.648797201537898;	0.713316116291865;	0.716770023341196;	0.743943905950226;	0.766816772893027;	0.787638033719916;	0.799994869801776;	0.810377858032367;	0.815255903572690;	0.836017456705312;	0.841998580319683;	0.842032370416575;	0.856325727411973;	0.867440779915452;	0.872551943607844;	0.879935786559714;	0.875976178578805;	0.885235285444417;	0.892926153903416;	0.899039496867918;	0.901168378994570;	0.907594513205212;	0.903003953975241;	0.909123624676778;	0.915864484342873;	0.921045866094637;	0.925776062289156;	0.931431832656453;	0.936304565392288;	0.940698858401219;	0.944624576790163;	0.947987463368048;	0.951084614419402;	0.950737909606650;	0.952630519389211;	0.955305157009999;	0.958566893916807;	0.961184065542585;	0.959521619977484;	0.962431124804213;	0.965539351180726;	0.968581316041113;	0.970489119752039;	0.971488755359126;	0.974302884477035;	0.977010233457046;	0.979263712689217;	0.981870124220130;	0.984434398762213;	0.987386555506565;	0.990500741408638;	0.992816323868739;	0.994490608280316;	0.999723031631234
0.682065327760311;	0.549333521973945;	0.542174140866151;	0.578459615349363;	0.626936584082968;	0.634656131950122;	0.691793974441411;	0.754257048195205;	0.759584270666656;	0.785253293122325;	0.807119291943412;	0.826771019043691;	0.839120493619608;	0.848883996752019;	0.854748771381720;	0.872404943915325;	0.878314370297362;	0.881083837626486;	0.893101564965568;	0.902788857030345;	0.907174886314847;	0.913160382293437;	0.914185617095236;	0.921512398045110;	0.927801708456232;	0.933226045424204;	0.935112728044870;	0.939838379469654;	0.932169701120142;	0.936788634711940;	0.941829482813210;	0.945849968807773;	0.949493188930915;	0.953659587412437;	0.957255214097153;	0.960500582921548;	0.963419939659363;	0.965940760256024;	0.968289244344257;	0.968334782457010;	0.969818167802178;	0.971723162417550;	0.973971324024375;	0.975859325416975;	0.973421867889918;	0.975525958324763;	0.977765113870969;	0.979894534853784;	0.981335230844315;	0.982144447494732;	0.984042473186179;	0.985857288800186;	0.987415450530446;	0.989122758990298;	0.990768785360780;	0.992616658379612;	0.994510246458445;	0.995952748253525;	0.996976410312789;	0.999917941037796
0.712307050141141;	0.597120995328379;	0.590610899471067;	0.623208895665516;	0.669631628379366;	0.677834534432828;	0.732265627891770;	0.791032280287040;	0.797449580467957;	0.821157592389534;	0.841440516957045;	0.859495512677160;	0.871189051739434;	0.879963786926715;	0.885901630427252;	0.900657449565330;	0.906075046926396;	0.909952969435782;	0.919880028062183;	0.927984253258896;	0.931632361582970;	0.936453599561938;	0.939433506154262;	0.945016980868657;	0.949982603619667;	0.954384933445229;	0.955801497591592;	0.959154357421957;	0.958206288464606;	0.961338894391894;	0.964691939251203;	0.967622515747827;	0.970193122513345;	0.972877776918244;	0.975180224973844;	0.977243338907041;	0.979111926314890;	0.980742695288970;	0.982283591059981;	0.982199747078247;	0.983154783150817;	0.984266522229505;	0.985601486744504;	0.986787716937821;	0.984510972350510;	0.985847441109934;	0.987275105231821;	0.988598171944521;	0.989559068413304;	0.990070937131804;	0.991184254454908;	0.992240960694893;	0.993179176931375;	0.994146774220108;	0.995052090267644;	0.996026741240129;	0.997000234206424;	0.997832708709558;	0.998428464906169;	0.999978879451505
0.742527593386303;	0.644037255417232;	0.638155843758211;	0.666738146476989;	0.710124404133083;	0.718872833144336;	0.769905312470318;	0.823717320644341;	0.830624737859633;	0.852101898007863;	0.870454120069401;	0.886693301299680;	0.897346895914162;	0.904998096216574;	0.910492170698956;	0.922698752364059;	0.927471143054552;	0.931486479511057;	0.939639219212305;	0.946288926176950;	0.949320485459678;	0.953231174215050;	0.956435471942124;	0.960690232098179;	0.964604086858676;	0.968098569445845;	0.969202241289514;	0.971641672459706;	0.972148168859070;	0.974243942784158;	0.976501431588778;	0.978552062064129;	0.980327947350677;	0.982128501651258;	0.983679516997585;	0.985077053767215;	0.986352649698478;	0.987465857134414;	0.988523829571179;	0.988515746599595;	0.989194756597287;	0.989962348731913;	0.990854631639260;	0.991664836131398;	0.992324580764350;	0.993003164139860;	0.993760651466545;	0.994457922429927;	0.994999346769499;	0.995239779370229;	0.995790884782711;	0.996310736291351;	0.996792234493646;	0.997253896274112;	0.997665699210533;	0.998075515825794;	0.998471238885376;	0.998909005501391;	0.999232539174670;	0.999995072200153
