0.695519426216316;	0.606144088182352;	0.596763026522737;	0.567304242349140;	0.521499607336450;	0.507265944331120;	0.541816656896546;	0.537109318157824;	0.468039508379495;	0.248683523511628;	0.247872281436496;	0.243866384428151;	0.240705359260895;	0.234265386132130;	0.230193367459076;	0.243717821768937;	0.242570780036783;	0.242608359108188;	0.255813421494758;	0.267983033140765;	0.272468240071867;	0.276522896113663;	0.281413844627114;	0.295968068707689;	0.312888726468649;	0.325794184548225;	0.330811575923803;	0.343215970577449;	0.337016371424658;	0.348357792027548;	0.362797945865331;	0.376734659788954;	0.390011671960347;	0.405365106520899;	0.419504593836910;	0.433313735307508;	0.446787317102005;	0.458510153531770;	0.470799710380341;	0.470807464861583;	0.475955296070499;	0.477547688624685;	0.488348118184388;	0.499093904356276;	0.505944547571021;	0.515871279733975;	0.531183511702091;	0.546677231655396;	0.557094418557132;	0.548001046736000;	0.562971186555229;	0.579525154804911;	0.596074187221913;	0.615878640848074;	0.636575066710017;	0.664328874888982;	0.701391472981290;	0.759151215742561;	0.806952600814273;	0.780857277951974
0.708315247601982;	0.624542373026800;	0.615080153035776;	0.587054636794826;	0.579599263818034;	0.561046428555903;	0.596954121314924;	0.588824087852265;	0.512609674493735;	0.531073942127496;	0.523321494484575;	0.322947821223340;	0.319506581616436;	0.287932972353472;	0.282374206519238;	0.300141709759257;	0.290435190160680;	0.289272329635846;	0.302816389956111;	0.317317677815479;	0.317567640720456;	0.325648640471552;	0.330271525611104;	0.345857397479188;	0.363958920653138;	0.379099338348366;	0.381245985563252;	0.393976365102702;	0.387891715833837;	0.399575868597794;	0.414497719192806;	0.429210207828700;	0.443051224040091;	0.458844678801417;	0.473307804611155;	0.487377923683981;	0.501097330703482;	0.513040332074279;	0.525591313071448;	0.523310959308365;	0.528267074239717;	0.532195985540992;	0.543239133939179;	0.554179906097876;	0.560720643222406;	0.570475479941427;	0.585744198559001;	0.601274959306258;	0.611480430725402;	0.606082490040086;	0.620914673871580;	0.637247030970922;	0.653439465253728;	0.672819679741745;	0.692928416669722;	0.719718751813665;	0.755487903714955;	0.811202323789098;	0.856752840021506;	0.838609004726763
0.721806805554046;	0.642966049216883;	0.634095075680695;	0.607131468604393;	0.599574097968493;	0.613647542074833;	0.646918801166767;	0.645863714903564;	0.569971235481988;	0.580598227380462;	0.567108250933311;	0.585777904111298;	0.574925844117784;	0.388102379459365;	0.383031438148400;	0.403933370540983;	0.353614797597972;	0.351514419238768;	0.368915577269119;	0.385831657868913;	0.371702351696016;	0.381024524240588;	0.385249459853444;	0.401936940306018;	0.421177123775771;	0.438298939947885;	0.433750256539199;	0.446778900138465;	0.441931712486629;	0.453749770355879;	0.468869599634012;	0.484062874424604;	0.498193246829489;	0.514090177779644;	0.528572327294953;	0.542606044643626;	0.556274529137057;	0.568170870818923;	0.580683995018317;	0.574366009888787;	0.579076912394632;	0.584644575497573;	0.595561657189836;	0.606370324962542;	0.612228348896574;	0.621523784630155;	0.636314133387047;	0.651334709161914;	0.661060573665319;	0.658435222955341;	0.672522761467378;	0.687977554298033;	0.703288884026584;	0.721475451535839;	0.740164888741720;	0.765001046387419;	0.798138573176273;	0.850483114740154;	0.892772447220082;	0.885780865061870
0.735742346681649;	0.662241595318273;	0.653686878492548;	0.627703724633222;	0.621461988283039;	0.633992502916930;	0.667483164571836;	0.697822559201514;	0.632283871875420;	0.643721718790284;	0.625638750620539;	0.635318456712309;	0.619638169293956;	0.630782916810489;	0.619820250914862;	0.631208607884512;	0.469107703168916;	0.465864092051058;	0.484149332205503;	0.502255209758381;	0.444372185735824;	0.455619709423823;	0.458857353988487;	0.476285331611797;	0.496087772108403;	0.514264856744528;	0.493424738322957;	0.506581839633790;	0.502214453028833;	0.514071929115415;	0.529152842410202;	0.544486495169530;	0.558605725836537;	0.574238948070175;	0.588412643872662;	0.602083110236225;	0.615360185641135;	0.626904712149022;	0.639011794056822;	0.625609143187494;	0.630083806193005;	0.636462548331423;	0.646962926839957;	0.657372793800790;	0.662254351704815;	0.670927357707453;	0.684901137605163;	0.699026396972129;	0.708111133964849;	0.707601677117932;	0.720632307173566;	0.734903838706762;	0.749078661570222;	0.765808720427043;	0.782918837733379;	0.805602905059773;	0.835793526086293;	0.883540491782325;	0.921608554121857;	0.913723356891994
0.750156010389517;	0.681998247756684;	0.673854066085855;	0.648947704914324;	0.643745012952137;	0.656843550395386;	0.690260001746585;	0.718328815134887;	0.686764312108499;	0.697380991472025;	0.685971870532079;	0.697076587352086;	0.678303523414058;	0.679891378886676;	0.664307697892964;	0.676244937594077;	0.688805201187477;	0.678897232439951;	0.688813358657286;	0.701404297836585;	0.564679420534775;	0.576425691847421;	0.576234501878018;	0.592427049229736;	0.610422136762838;	0.626960509079006;	0.569487575576512;	0.582399953262001;	0.577656385656493;	0.589276388746991;	0.603781800748657;	0.618444587872952;	0.631869134884144;	0.646501339762115;	0.659719406388962;	0.672395021900053;	0.684632563051750;	0.695242949450622;	0.706257671190879;	0.680321194779758;	0.684587749831977;	0.691123035252355;	0.700908010223017;	0.710624015639153;	0.714235146548396;	0.722190140302669;	0.734999177028834;	0.747864013882528;	0.756171709451257;	0.757203324824685;	0.768952059796434;	0.781781894103810;	0.794528941958172;	0.809441041746771;	0.824597519706617;	0.844543979575592;	0.870863746133840;	0.912072448641102;	0.944418472552466;	0.934694843968013
0.764959285021615;	0.702192853018421;	0.694464718246823;	0.670679304856940;	0.666502953194248;	0.679840613700957;	0.713023348046668;	0.741107642693811;	0.711605379954963;	0.723239487192442;	0.737330847087537;	0.748045344362586;	0.736391707404537;	0.739272393617322;	0.721047502654466;	0.732902111695569;	0.736128481851466;	0.722779573969146;	0.733176319895595;	0.745522849435031;	0.757666356996454;	0.765477021894439;	0.755773640649445;	0.765661652933419;	0.776559221977209;	0.786229648380152;	0.680298087755675;	0.691687611318315;	0.684417017683090;	0.694906772174181;	0.707447423084008;	0.719446430912175;	0.730549126081897;	0.742556184238667;	0.753415950171549;	0.763764104977759;	0.773631464904662;	0.782117123973072;	0.790693637341709;	0.743961568738224;	0.748035034689359;	0.754163397876115;	0.762731365024307;	0.771246518875091;	0.773126006942702;	0.780205070921572;	0.791274647926904;	0.802249205174602;	0.809503187681428;	0.811377403387440;	0.821349491104086;	0.832166448048019;	0.842915527456634;	0.855310128018651;	0.867836061177711;	0.884143553510394;	0.905273456716559;	0.937377508639657;	0.962134180881389;	0.951552012905234
0.780076864118491;	0.722692597072084;	0.715399390289559;	0.692788009997736;	0.689562314016258;	0.703125305968644;	0.735876022804619;	0.763384073281523;	0.738641549731800;	0.750974907878166;	0.763140904327585;	0.774722048554431;	0.784845346448945;	0.787365605565132;	0.775666618792338;	0.786877141032338;	0.790804644268455;	0.776134744593534;	0.786256064600228;	0.797493851926989;	0.801302787234614;	0.808601024640371;	0.797198512391105;	0.806475684530364;	0.816725496573868;	0.825977184491899;	0.832115049680553;	0.839398704036670;	0.826353612478504;	0.833886804642082;	0.842096950890799;	0.848453616570125;	0.854821897400997;	0.861896804558175;	0.868430887356805;	0.874637056534349;	0.880394415533751;	0.885228239275915;	0.889747696608889;	0.824224974223662;	0.828012500917762;	0.833013653134792;	0.839385886978750;	0.845730227056687;	0.845050835789013;	0.850875819372111;	0.859174333553610;	0.867128883545371;	0.872794064535906;	0.874611226252963;	0.881956999717907;	0.889841281019465;	0.897734753094993;	0.906587403232499;	0.915522045469723;	0.926957686679663;	0.941127993858978;	0.960832330082619;	0.975743784341446;	0.966945624623471
0.795421620711981;	0.743366937146005;	0.736523831542550;	0.715134249632479;	0.712777693061279;	0.726493842055028;	0.758606451187762;	0.785336463659778;	0.764631138201825;	0.777433848674666;	0.790228593408237;	0.802279717000760;	0.810633284106411;	0.813947908611808;	0.820537662421060;	0.830958672413202;	0.834263683875811;	0.825778891795742;	0.835164603521973;	0.844940148797684;	0.848697019561724;	0.854866841031097;	0.843673951087349;	0.851729834034423;	0.860678011793750;	0.868791451446723;	0.869406046308120;	0.875598145283656;	0.862404018464017;	0.868876461179981;	0.875925972456638;	0.881616331060531;	0.887204236272598;	0.893239971937535;	0.898788845006470;	0.904041119222552;	0.908922550519062;	0.913044048661893;	0.916925290193524;	0.917747948314871;	0.920915290984308;	0.923953568317033;	0.927019840467201;	0.930130707803622;	0.926167700434488;	0.930216305674550;	0.934708210113133;	0.938577460551088;	0.942090198149891;	0.943017692575659;	0.946975666527615;	0.951144577418092;	0.955474374242334;	0.959992832323850;	0.964619685714285;	0.970323683039581;	0.976418658858050;	0.981954858028493;	0.985959976609462;	0.982948283533810
0.810898161366327;	0.764073744118565;	0.757693534408338;	0.737567742150088;	0.735986676298999;	0.749781828999035;	0.781038593987487;	0.806742698340526;	0.789806558262115;	0.802835808509353;	0.815617627158030;	0.827874175035722;	0.836663395406367;	0.840441701408524;	0.845220293506639;	0.855427217758989;	0.859217848138975;	0.865626285965847;	0.874177568695219;	0.882600664019787;	0.885482983821153;	0.890731078663030;	0.884827455268677;	0.891525995140021;	0.899020226009327;	0.905803829163617;	0.906684994080747;	0.911469327472732;	0.899702033787362;	0.904739847781542;	0.910229394152916;	0.914912717723765;	0.919404182353930;	0.924081997625390;	0.928367162905393;	0.932413086205409;	0.936190506611667;	0.939409633503878;	0.942472072234709;	0.941386376028481;	0.943917968074205;	0.946326898485113;	0.948769096032334;	0.951284956939474;	0.946959799798311;	0.950134062199618;	0.953661208270986;	0.956687732212796;	0.959453925230027;	0.960418149455500;	0.963431318265570;	0.966579485338495;	0.969846611303218;	0.973192645116657;	0.976574049942693;	0.980668750829691;	0.984966308900525;	0.988823181948792;	0.991597534385413;	0.998875400369435
0.826403900934813;	0.784664962611271;	0.778756310041912;	0.759927384533342;	0.759019677838505;	0.772809444249717;	0.802990197747563;	0.827442253830843;	0.813918641215599;	0.826939557871899;	0.839538555401611;	0.851729885649710;	0.860401385255286;	0.864467900430371;	0.869344658126053;	0.879061774392312;	0.883008628482490;	0.887935645544463;	0.896143461053010;	0.903970747847237;	0.907081257576846;	0.912081800975671;	0.916627789166005;	0.922113295226790;	0.928287180218985;	0.933852443068427;	0.934435290848532;	0.938107367332870;	0.931096036987670;	0.934762597569778;	0.938762873837792;	0.942449173584160;	0.945882793025700;	0.949287212232231;	0.952397564042211;	0.955329326842228;	0.958089584581415;	0.960478421285445;	0.962785279692998;	0.962208233062834;	0.964051620389765;	0.965756503172951;	0.967519991863449;	0.969380332150810;	0.965504233221642;	0.967730217142016;	0.970221077823612;	0.972350379870773;	0.974326637227895;	0.975082450157822;	0.977127361291729;	0.979245661664859;	0.981456610764263;	0.983659338480923;	0.985844776929985;	0.988424966607313;	0.991079279705701;	0.993512609081083;	0.995239984307978;	0.999671818773250
0.841828276239178;	0.804985211903208;	0.799553455900431;	0.782046068211988;	0.781702606477207;	0.795394135552157;	0.824284015415518;	0.847278855113134;	0.836804649579293;	0.849594869052503;	0.861799258252150;	0.873682890591179;	0.882090770590660;	0.886268265034938;	0.890870050083855;	0.899958785333664;	0.903912250271430;	0.908757678087019;	0.916377409509953;	0.923414812411069;	0.926473191072428;	0.931033095542588;	0.934497392080222;	0.939304266913138;	0.944688507976684;	0.949539895893550;	0.950380713643875;	0.953477743841412;	0.954133898115733;	0.956742516002211;	0.959588058174576;	0.962414473671418;	0.964973984059366;	0.967384638157218;	0.969580785919305;	0.971646056836081;	0.973605979918583;	0.975327647659541;	0.977011919301528;	0.976636186725084;	0.977949448472816;	0.979125146041717;	0.980364848674793;	0.981701656182759;	0.979619515268782;	0.981032826835009;	0.982643021783806;	0.984019104542508;	0.985326120150743;	0.985816984381361;	0.987063496741306;	0.988339439913481;	0.989689592808397;	0.990975514344811;	0.992210997831832;	0.993604374227344;	0.995001905320417;	0.996429336421427;	0.997448716467447;	0.999917236328572
0.857054775613711;	0.824875471979324;	0.819922479175417;	0.803752752302830;	0.803863200560525;	0.817353277516935;	0.844748161357970;	0.866112516883800;	0.858313441718169;	0.870671131978868;	0.882300812212107;	0.893664754970792;	0.901642392652045;	0.905782167360240;	0.910059252230046;	0.918399882167174;	0.922217964449921;	0.926681630448426;	0.933604355042664;	0.939812851853296;	0.942709906273864;	0.946769035176978;	0.949992659008763;	0.954067305232958;	0.958606900126456;	0.962682677811205;	0.963589008896064;	0.966106254761248;	0.966474517677555;	0.968591794042165;	0.970887132290136;	0.973161215929590;	0.975201588406960;	0.977100562481557;	0.978818323886139;	0.980421932338780;	0.981932852076577;	0.983251327775220;	0.984531296471072;	0.984411492964556;	0.985408595591975;	0.986302886542106;	0.987217049338344;	0.988197581077632;	0.988884829005242;	0.989728901086302;	0.990710346815134;	0.991548795580846;	0.992367856021253;	0.992657607271443;	0.993358604998896;	0.994063373268174;	0.994823111595048;	0.995500047959097;	0.996117262760754;	0.996758448177023;	0.997373501977606;	0.998149864140330;	0.998715170975892;	0.999982466967130
