0.835749792896677;	0.675848502973889;	0.580286069460862;	0.505602740324970;	0.437168746256183;	0.398312903122896;	0.408856853802118;	0.344346275269176;	0.275967766241037;	0.275077450546718;	0.266000704521756;	0.266871673390631;	0.260185493002528;	0.258175956203258;	0.254062716827041;	0.268205412330653;	0.269026725497118;	0.268282624970223;	0.281400348069489;	0.295962485574324;	0.306024708018926;	0.320905175100769;	0.320853259665188;	0.336908789917180;	0.354623101129861;	0.369231822408544;	0.377149395580301;	0.393507623348579;	0.387246298639094;	0.404198978920703;	0.424176675508987;	0.437760028807582;	0.452159310303404;	0.470899372694509;	0.488254579178990;	0.504965081551102;	0.520321916782560;	0.532598006510318;	0.543875717426225;	0.544389565927608;	0.552426164421758;	0.559806892006161;	0.570425370871933;	0.579852694979032;	0.584081787724876;	0.598478626419659;	0.615583118794420;	0.631308647622008;	0.642748801745733;	0.646583543586367;	0.664116788172741;	0.683232794040703;	0.701751151488466;	0.724084597614060;	0.748459560157428;	0.781713606386653;	0.821476208788988;	0.858719001135487;	0.886555282870872;	0.874449691689759
0.844350597479557;	0.782096319691233;	0.684125387643443;	0.589283538791947;	0.514416862628672;	0.477527031197821;	0.484329702434135;	0.418192849430706;	0.337695964704699;	0.333677629515117;	0.319633280420321;	0.318409768363752;	0.308460722821323;	0.304904024107367;	0.298085815073115;	0.312989958386326;	0.312941969863699;	0.310201486317045;	0.325133536909706;	0.340050681785245;	0.349090171233404;	0.364181491732958;	0.362652549852517;	0.379207329748082;	0.397363462040714;	0.411862062079933;	0.418653851784192;	0.435235527892399;	0.429394298644336;	0.446526788110542;	0.466663700750012;	0.480285299631956;	0.494673986841197;	0.513366430291322;	0.530604540868994;	0.547139167926240;	0.562273643695807;	0.574313493163260;	0.585325782414098;	0.584732291722357;	0.592537045919298;	0.599343271655881;	0.609690419946754;	0.618834156049520;	0.622169706447773;	0.636213161603741;	0.652838952212910;	0.668068864466084;	0.679085167944676;	0.683695743024033;	0.700647259884952;	0.719081781960232;	0.736866199064884;	0.758291355016303;	0.781622921127863;	0.813377357493915;	0.851132221841510;	0.885687656864153;	0.911172060952084;	0.898762105914435
0.851543601870923;	0.793939060551920;	0.790899417520152;	0.685053070386325;	0.598466747797588;	0.547162415532585;	0.573331342984897;	0.506652153702782;	0.413035546647526;	0.404609040415138;	0.383782007480897;	0.379401193683058;	0.364386257875147;	0.358987608411376;	0.348549728269274;	0.364299961908721;	0.362852688708282;	0.357479607401312;	0.372708480052763;	0.388947213066487;	0.396396817844317;	0.412986761850326;	0.409498690582906;	0.426333922807252;	0.444675466680139;	0.458857734959303;	0.464094957742140;	0.480684124704653;	0.473382056243173;	0.490562244364152;	0.510673901525174;	0.524161306238867;	0.538376786180436;	0.556831689558242;	0.573783382381066;	0.589980653024050;	0.604738910727286;	0.616420475355238;	0.627040996222161;	0.625211571835956;	0.632742378909073;	0.638962610047386;	0.648956496165691;	0.657729633910121;	0.660026078399905;	0.673631440492536;	0.689635806452513;	0.704240639690735;	0.714741076411828;	0.720607194416751;	0.736825410080911;	0.754412449732419;	0.771288830375918;	0.791613415904481;	0.813707182260692;	0.843708405153584;	0.879153653302471;	0.910586008624179;	0.933383372613006;	0.921662175951576
0.858852142258709;	0.805146092386062;	0.802115051506337;	0.783406556776570;	0.697263064480429;	0.626050147115798;	0.650280306719159;	0.576686801248217;	0.502139328712217;	0.490193209142727;	0.460311090150600;	0.451581448520487;	0.430403471203413;	0.421627740114751;	0.406494220192010;	0.422406490843305;	0.418705314489680;	0.409861421235339;	0.425921721829662;	0.443220114641059;	0.448395178666744;	0.465095775734494;	0.459043002552836;	0.475879732576950;	0.494103195597342;	0.509151889408312;	0.512419095375644;	0.528826781387053;	0.520598479192055;	0.537608554703492;	0.557430868862660;	0.570554833871257;	0.584374826231983;	0.602334388589572;	0.618765623574005;	0.634402340969877;	0.648576651372726;	0.659728571037366;	0.669787555968379;	0.666566294042622;	0.673744906153611;	0.679309555678668;	0.688815785048789;	0.697086386173692;	0.698150391644251;	0.711186365425228;	0.726384726161155;	0.740192041665037;	0.750050126059686;	0.756493778801244;	0.771833547931719;	0.788410911849792;	0.804206677741555;	0.823237918803486;	0.843897393458867;	0.871886286703457;	0.904712729723418;	0.932591510392739;	0.952375361686860;	0.942328555967642
0.866349887856152;	0.816584482387207;	0.813634492237225;	0.795500354627976;	0.799714674295351;	0.718538913162190;	0.740239340105799;	0.662419881474062;	0.573841776952420;	0.590108524281245;	0.547784591093759;	0.536927682630658;	0.507032404201018;	0.494674780628402;	0.473402877762071;	0.489090254878767;	0.482299634814275;	0.468959321942177;	0.484836800551531;	0.502627068403002;	0.504838559458574;	0.521795581416890;	0.512448450950306;	0.528925371029000;	0.546651825865156;	0.562193816171717;	0.563005030575908;	0.578937721582982;	0.568874600403782;	0.585487331363011;	0.604726379325356;	0.617243058614524;	0.630439690693360;	0.647611692730952;	0.663264400668812;	0.678097986546291;	0.691463803237558;	0.701898139068763;	0.711211433486084;	0.706483247394008;	0.713260145613218;	0.720117971728700;	0.729027345512150;	0.736692622242628;	0.736354976009754;	0.748719598356134;	0.762957511981656;	0.775827510240047;	0.784955361873052;	0.791769302366670;	0.806091716537741;	0.821512141387562;	0.836079114020736;	0.853658680387437;	0.872733198452565;	0.898515406396594;	0.928512962426278;	0.952536615228337;	0.969110495367356;	0.959661907346991
0.874067900639659;	0.828203948654973;	0.825380817935790;	0.808427578177654;	0.812200117240783;	0.813757273784589;	0.832503079802144;	0.765497837801560;	0.661642882556011;	0.674460933180113;	0.617204898363762;	0.631777197906158;	0.590266640914570;	0.578641925192417;	0.549309339828867;	0.563820105392355;	0.554305046158347;	0.535161570499409;	0.550459051823004;	0.567993219743796;	0.566832104581256;	0.583335562243829;	0.569851742137052;	0.585560944383910;	0.602355547349982;	0.617706898640370;	0.615748006591863;	0.630897996427086;	0.618563332317012;	0.634496434492770;	0.652806604326344;	0.664435468950532;	0.676746061217644;	0.692806315536949;	0.707396252439111;	0.721163168280410;	0.733480714518575;	0.743000799279419;	0.751379641261054;	0.745130029529090;	0.751447526921889;	0.759042654185316;	0.767105281013435;	0.773965445987055;	0.771951119455132;	0.783428155150785;	0.796436664246572;	0.808050276154858;	0.816301890333834;	0.823073781675632;	0.836022422380501;	0.849916655025486;	0.862996839878965;	0.878722828827344;	0.895768528354737;	0.918825159346201;	0.945326288465026;	0.965262252999962;	0.978562343818377;	0.976225254569035
0.881952243738262;	0.840009904534380;	0.837297734075912;	0.821482295513410;	0.825587160041486;	0.826807581753932;	0.845432632632544;	0.873641813582571;	0.766530333068660;	0.776436394392071;	0.701117679594689;	0.712494660427119;	0.657242500501338;	0.667975077456532;	0.627947234444986;	0.640484074735395;	0.634293499432592;	0.607649432921641;	0.621475189946644;	0.637866053097635;	0.634543943154155;	0.650030285474623;	0.631398794823667;	0.645841548590571;	0.661183119435044;	0.675582578123059;	0.671056056476062;	0.685064238114029;	0.669820869208275;	0.684773050870081;	0.701792642163501;	0.712249930318102;	0.723408876898109;	0.738038111316721;	0.751289214258768;	0.763737479154722;	0.774782710540844;	0.783213650203560;	0.790496630909384;	0.782951376770271;	0.788753271359928;	0.796302140563787;	0.803341093838606;	0.809261297643583;	0.805360993932875;	0.815814461732530;	0.827423149116985;	0.837611684951200;	0.844924916393459;	0.851396985134445;	0.862845730546093;	0.875112953514769;	0.886661918360877;	0.900508867870842;	0.915566448254774;	0.935972934219489;	0.959123491703874;	0.975102175991256;	0.985343531218526;	0.982477933837249
0.889968808788169;	0.851901050022606;	0.849316837817675;	0.834628879755895;	0.838923092062318;	0.840726302834506;	0.859025314685130;	0.885019921007875;	0.876520059340413;	0.882892783836687;	0.799852109745152;	0.808814564138327;	0.736979540830242;	0.744486803475123;	0.691692836928917;	0.703189794437537;	0.715677418879374;	0.679541254340131;	0.691400057447884;	0.705908705078859;	0.706498744152352;	0.720207178209524;	0.695307228391250;	0.707967701728273;	0.721338347876377;	0.734092428947103;	0.728719949364162;	0.741187998746690;	0.722380312745172;	0.736018822582374;	0.751366560078437;	0.760377280956314;	0.770124373108399;	0.783015689442827;	0.794666123994986;	0.805561884212434;	0.815134818585182;	0.822330606233059;	0.828394561086398;	0.820225451654354;	0.825449287571099;	0.832402567534564;	0.838318423759210;	0.843226935276577;	0.837288910258136;	0.846645118779024;	0.856763314805946;	0.865474854930051;	0.871839250983923;	0.877851574807928;	0.887803296968370;	0.898455554337109;	0.908478035436876;	0.920458833359199;	0.933531190608934;	0.951244360055918;	0.971000265152580;	0.983063216907536;	0.990350027737401;	0.987615475328026
0.898066543012151;	0.863803524611752;	0.861353899547739;	0.847769832312550;	0.852169181797944;	0.854451530185018;	0.872293687768029;	0.896778800922922;	0.889170876587883;	0.895739829155024;	0.902788083006805;	0.908744525804976;	0.829598389893340;	0.834640010344401;	0.766584067412102;	0.776348897596337;	0.785189160598337;	0.738041582691023;	0.748658934943522;	0.761410023128833;	0.776421995521984;	0.787727268759790;	0.755634669589615;	0.766271128971967;	0.777470557716382;	0.788266808945104;	0.787035243572745;	0.797565581443990;	0.774548233015816;	0.786541939797330;	0.799868035085586;	0.807245391092204;	0.815390135258695;	0.826308611458650;	0.836161949357723;	0.845337702363597;	0.853310585285907;	0.859196471241675;	0.864004460966020;	0.856731035088944;	0.861303731793146;	0.867329957863125;	0.872076103329118;	0.875945225055052;	0.867844098176851;	0.876043456709108;	0.884616084964977;	0.891835970189687;	0.897238537441831;	0.902633738282510;	0.911065792664956;	0.920072270970832;	0.928531391735839;	0.938609706764694;	0.949655279416432;	0.964621049815064;	0.980979102149904;	0.989356461996287;	0.993947595481191;	0.991892860495881
0.906192645980929;	0.875629868442492;	0.873322805461640;	0.860814968572176;	0.865226270217958;	0.867950924852795;	0.885198964988284;	0.907975328393573;	0.901996586510847;	0.908573713379948;	0.914829202346800;	0.920839229544141;	0.925557033215293;	0.927583277179943;	0.852690045577861;	0.860051623118865;	0.865663683934846;	0.805424324255666;	0.814146413690257;	0.824318266215620;	0.834930981305875;	0.843730346322105;	0.804178440637782;	0.813192973695875;	0.822686403407250;	0.831891464089848;	0.841294227379534;	0.849647200462641;	0.821984649060395;	0.832112535441945;	0.843243365446452;	0.849081042113955;	0.855656377555741;	0.864581928015462;	0.872627651015277;	0.880092777639681;	0.886516333190686;	0.891181165111011;	0.894881763355184;	0.891340260011506;	0.895180921381604;	0.900105120922196;	0.903695479359207;	0.906554523981110;	0.896192907498372;	0.903172630327316;	0.910186754539770;	0.915944524523241;	0.920379973053486;	0.925022909405114;	0.931934196999829;	0.939298825086136;	0.946201659997422;	0.954401788150816;	0.963442090482117;	0.975698439041301;	0.988802228718983;	0.994037173926292;	0.996428266121038;	0.995410026797231
0.914289760983162;	0.887290828711207;	0.885132992151290;	0.873668550980252;	0.878002321598174;	0.881115555156035;	0.897638170084756;	0.918608675379084;	0.913993288965323;	0.920460492993190;	0.926615234089177;	0.932493083347371;	0.936521866555012;	0.938660289484945;	0.941384095256437;	0.946159965141056;	0.947948127752297;	0.881759426947189;	0.887953722096667;	0.894733469578391;	0.900968075810031;	0.906481414467675;	0.858255636775843;	0.865186537296779;	0.872498366790221;	0.879577767447281;	0.886016670111848;	0.892254456296530;	0.859838776672239;	0.868086277898776;	0.877127878105476;	0.881895255427389;	0.887231065580408;	0.894423779688799;	0.900887016227120;	0.906867371801213;	0.912001503097001;	0.915718043583362;	0.918660473933346;	0.921618853450531;	0.924653198521337;	0.928431069109654;	0.931002452139935;	0.933003424589921;	0.920363490176000;	0.926092933197232;	0.931657908203623;	0.936121253569114;	0.939646951775506;	0.943482316364086;	0.948976936818424;	0.954821018395795;	0.960286723621006;	0.966767876499201;	0.973951825471462;	0.983700037519197;	0.993932193466203;	0.997015382519173;	0.998016609813330;	0.998039357305086
0.922297032425022;	0.898694663951131;	0.896691497246242;	0.886233452595540;	0.890406301849037;	0.893847741686628;	0.909522222584843;	0.928613358249420;	0.925186358582848;	0.931435464453645;	0.937315202619345;	0.942953751209468;	0.946876533910486;	0.948995403163006;	0.951101288884152;	0.955490424481993;	0.957297575526561;	0.959718452271831;	0.963206242942752;	0.966319473609207;	0.967599077765780;	0.969619608009715;	0.917966882821193;	0.922376953113235;	0.927054704160551;	0.931521396827377;	0.935082166255199;	0.938785580135063;	0.900858700494874;	0.906861688045142;	0.913428365400810;	0.916950054930277;	0.920848092433963;	0.926037494295872;	0.930687700147253;	0.934980405880483;	0.938663153618125;	0.941329335682524;	0.943444274332630;	0.945385884409456;	0.947556995480925;	0.950246034562884;	0.952071882124795;	0.953500070885897;	0.938631089794586;	0.943129355652847;	0.947486642857586;	0.950966259029983;	0.953707122895824;	0.956755915010766;	0.961036210019297;	0.965584155702215;	0.969826105587423;	0.974857009654043;	0.980431521771512;	0.987994496953168;	0.995909498379122;	0.998201604163477;	0.998888747542036;	0.999670603265118
0.930151184242392;	0.909749695354702;	0.907905145018002;	0.898413334934498;	0.902351420745994;	0.906053657582869;	0.920770129595108;	0.937944962228175;	0.935528213211746;	0.941468766312043;	0.946997084642145;	0.952305484529263;	0.955986087982463;	0.958022498619262;	0.960016490215798;	0.963948404699900;	0.965668384075255;	0.967584024390053;	0.970717698765594;	0.973465638899476;	0.974691181611508;	0.976482793139277;	0.978091230172803;	0.979910679758263;	0.981868512274377;	0.983615630099396;	0.984013565818053;	0.985145090112272;	0.945282373147104;	0.948673729698893;	0.952374966924452;	0.954502670441260;	0.956782127584834;	0.959698738558779;	0.962307342748935;	0.964711900045651;	0.966786608498041;	0.968309759167717;	0.969540579739324;	0.970545306201431;	0.971765623287750;	0.973239883478459;	0.974264831160582;	0.975089676597686;	0.957676676287427;	0.960820713270448;	0.963862366004074;	0.966281509835361;	0.968184410314347;	0.970324061002766;	0.973295335604581;	0.976450528551414;	0.979389217466542;	0.982873559556666;	0.986733522032762;	0.991970477419227;	0.997439613296272;	0.998980154943030;	0.999411229258806;	0.999763297955714
0.937787696453651;	0.920366282459458;	0.918682739460976;	0.910115042183837;	0.913756891952166;	0.917646542159038;	0.931311946219175;	0.946570410167289;	0.944997049097716;	0.950556139168859;	0.955668207091905;	0.960578194747423;	0.963965119785237;	0.965869864487657;	0.967670546096111;	0.971141163629055;	0.972731583032087;	0.974494071461101;	0.977229464008954;	0.979579352394635;	0.980688364027047;	0.982222632634756;	0.983455304357553;	0.984962069676114;	0.986580660938088;	0.988020628307039;	0.988407112737369;	0.989305985412647;	0.989630727153233;	0.990368817025514;	0.991149590764604;	0.991927874065059;	0.992616787986006;	0.993247130739348;	0.993814463737799;	0.994339379654829;	0.994830125040283;	0.995260200489423;	0.995672147875052;	0.995685766861745;	0.996007396073577;	0.996295286382721;	0.996585678477406;	0.996887220864428;	0.977809606690599;	0.979464314433491;	0.981073627480134;	0.982349869286180;	0.983358614893353;	0.984469864761255;	0.986023974563654;	0.987674649010291;	0.989216926608136;	0.991039653343122;	0.993057743898770;	0.995796633970726;	0.998658095512096;	0.999475327699651;	0.999707228838510;	0.999837932767950
0.945142030031797;	0.930458937603873;	0.928937206950195;	0.921250660718731;	0.924549810819264;	0.928548824617971;	0.941090248995213;	0.954469057717436;	0.953583384282195;	0.958705776020505;	0.963357769269159;	0.967821485519307;	0.970876436910506;	0.972616592078642;	0.974209200658466;	0.977224137498798;	0.978655556040375;	0.980203970404309;	0.982548712336227;	0.984520918847794;	0.985496855111258;	0.986783842258891;	0.987842040700233;	0.989051473234679;	0.990346571603750;	0.991491939487226;	0.991835190212639;	0.992526127740489;	0.992747801960454;	0.993311715984307;	0.993904899980986;	0.994493757928293;	0.995010066752985;	0.995476709655149;	0.995893440154031;	0.996275994747832;	0.996630806415109;	0.996939074640851;	0.997231951213994;	0.997265629926375;	0.997492651272537;	0.997695061153643;	0.997894148687579;	0.998099853414046;	0.998251238481411;	0.998420301078128;	0.998606158738295;	0.998762626026258;	0.998912454497749;	0.998981787417557;	0.999102932071525;	0.999220028276440;	0.999340882648101;	0.999444557052514;	0.999535640361923;	0.999624797001536;	0.999705580257028;	0.999800732193111;	0.999867614340694;	0.999909493201634
