0.646393967371831;	0.476177149795036;	0.429593043280230;	0.360577466597635;	0.273201917764667;	0.186483404280412;	0.226055529580397;	0.181337938915547;	0.119036976556179;	0.122379392519676;	0.123906628237569;	0.129795746583572;	0.126073327911879;	0.126383700279860;	0.126779175925922;	0.137290361958269;	0.138237979669167;	0.141001113313431;	0.137510972594868;	0.147054128616225;	0.153394027876856;	0.162982866839070;	0.167294081408126;	0.178387296043868;	0.191326306721239;	0.203124328825178;	0.209702814454859;	0.220398719860169;	0.197634630735047;	0.208246809710296;	0.221241544834598;	0.232800498300262;	0.244358073828883;	0.258214327932517;	0.271256115573753;	0.284134699664561;	0.296693838074087;	0.307693337954348;	0.319016975669569;	0.322153223464979;	0.328163594731049;	0.334588981724331;	0.345067210205497;	0.355321238971791;	0.362790758726863;	0.373354394671828;	0.388435862125529;	0.403658051768829;	0.414323801738990;	0.398412771787273;	0.413479528947356;	0.430145106533328;	0.446701028801732;	0.466732368289326;	0.488054974774854;	0.516844351509207;	0.555189958785365;	0.612732867543704;	0.661343770333313;	0.648149422608148
0.667177410059352;	0.552158230046173;	0.502082963322852;	0.442704855307806;	0.396557273544621;	0.371063177702071;	0.258671372496230;	0.211418318212020;	0.151821448366485;	0.154750891369951;	0.155613936746072;	0.161514014227806;	0.162765219088178;	0.157825829390600;	0.157508742533567;	0.166040295433980;	0.166673151597446;	0.168689023125041;	0.181676090615222;	0.190312184384391;	0.197026217165249;	0.191634130062977;	0.196491672866947;	0.209128887014195;	0.223804538496395;	0.236100938510326;	0.243003238472837;	0.254834488806136;	0.252006374785967;	0.262890788847059;	0.276493042583583;	0.289071823021569;	0.301386260139019;	0.315894597374511;	0.329435039779752;	0.342760142773618;	0.355776542711004;	0.367139101421381;	0.378950691802616;	0.381264594718573;	0.387025967992013;	0.392255393334320;	0.402884193081799;	0.413423290399868;	0.420801712047951;	0.431204824066209;	0.446558508651035;	0.462034220814773;	0.472803620748000;	0.453270747415187;	0.468719158924133;	0.485782294014077;	0.502824949713611;	0.523257366648054;	0.544827125617311;	0.573769994134593;	0.612247219250407;	0.670992341102943;	0.720339370150345;	0.700942754383470
0.681529651878819;	0.586422228599312;	0.570935031213733;	0.503261591885425;	0.462274551908822;	0.452407181605526;	0.484592752161546;	0.490874170855227;	0.192375355094558;	0.196211148053071;	0.194961941762114;	0.201150143440565;	0.195950160298413;	0.196333954688550;	0.194226312686556;	0.207987194007471;	0.208678941092257;	0.210159081858581;	0.215827541950867;	0.226594406007765;	0.232962168779301;	0.241878832917266;	0.247098475553743;	0.261010666477702;	0.277198033405358;	0.288293740233280;	0.294511226814884;	0.306771501429703;	0.294953997514662;	0.306683453596868;	0.321330110896365;	0.335233144409372;	0.348661379840423;	0.364219273945265;	0.378667655693709;	0.392832523871033;	0.406670807646815;	0.418789901498263;	0.431429133508486;	0.433067554190144;	0.438967473698134;	0.442522818805855;	0.453703677387930;	0.464826294843833;	0.472344298442392;	0.482895610058344;	0.498688055235096;	0.514629368909333;	0.525636386855598;	0.515566178848747;	0.531007780929385;	0.548069857963793;	0.565171851235984;	0.585571421013195;	0.606951863247248;	0.635532241578775;	0.673522204369345;	0.732280927268062;	0.781225750428045;	0.765201323480488
0.694915474719347;	0.605332359173471;	0.595951388026841;	0.566255867839458;	0.520137771950073;	0.506579156017442;	0.541769902180366;	0.537669647977866;	0.469882812701191;	0.252931198091125;	0.253985608987082;	0.247593119074889;	0.245321258446554;	0.238473815413027;	0.234819300762446;	0.249161194067809;	0.248061303232395;	0.248444413199544;	0.262651037751139;	0.275681202214068;	0.280195502332687;	0.284954282353468;	0.290311477453589;	0.305571351941710;	0.323244769017988;	0.337162822758084;	0.342229075653671;	0.355214375367905;	0.349943182984669;	0.361835551584157;	0.376875317708428;	0.391502523421584;	0.405418675674868;	0.421388784430258;	0.436114435405944;	0.450496155572767;	0.464543607378870;	0.476835791637716;	0.489718513357498;	0.489539340826406;	0.495089145859387;	0.497707163104393;	0.509116569868856;	0.520464896501766;	0.527731402277822;	0.538119041378942;	0.553963544076873;	0.570032380920506;	0.580908332029799;	0.574018005978483;	0.589550455138965;	0.606637168019156;	0.623653932350637;	0.643907883029158;	0.664975635519123;	0.692926700899749;	0.730041366765175;	0.787488360564328;	0.834795301256402;	0.825623899259826
0.708238860512707;	0.624461617634388;	0.615076237633958;	0.587179321097163;	0.580023937084375;	0.562345151637005;	0.598806972453957;	0.591373243478005;	0.515604029995879;	0.536628496145158;	0.529101132413182;	0.338475288554151;	0.337261927827513;	0.296689909068926;	0.291943882133411;	0.311208629841876;	0.298934115521882;	0.298206369933619;	0.312759595891790;	0.328325147034475;	0.327431883464031;	0.336482910024999;	0.341550691111347;	0.357887965313239;	0.376775167952857;	0.392946958625345;	0.394373973441018;	0.407652286520809;	0.402297057486637;	0.414502646980884;	0.429972871609997;	0.445323317807762;	0.459746954519216;	0.476074174956968;	0.491041338570030;	0.505597002434309;	0.519797382677995;	0.532220021556184;	0.545259264088098;	0.542208913960177;	0.547514229565503;	0.552599338926298;	0.564087172432315;	0.575466706352912;	0.582223796776370;	0.592268323534883;	0.607831919350708;	0.623648200936075;	0.634116222811714;	0.630531592477011;	0.645550673065826;	0.661998270833668;	0.678279347447561;	0.697594067790674;	0.717499121380940;	0.743795572648519;	0.778703572278726;	0.833176551434580;	0.877446627599937;	0.876296920889432
0.722217442353744;	0.643553896561988;	0.634766236236634;	0.607952849186684;	0.600576133869055;	0.615233899788529;	0.648759544248553;	0.650126176362930;	0.575288045088099;	0.586299937596476;	0.572852411903535;	0.594879315042941;	0.583899476295552;	0.415334667351832;	0.412529499894987;	0.435433131305245;	0.369242347256402;	0.367960363072816;	0.386892824630131;	0.405225407481071;	0.385561724414877;	0.395903233624491;	0.400604870392558;	0.418148099291429;	0.438233382520631;	0.456376564693017;	0.449187287863850;	0.462766306884031;	0.458627626271923;	0.470959250294005;	0.486584333128943;	0.502353044158530;	0.517004387388551;	0.533344438840294;	0.548244810252990;	0.562673158375298;	0.576723338536848;	0.589006725801697;	0.601891676345049;	0.593781392676250;	0.598815896768686;	0.605213285198791;	0.616422025838893;	0.627523751657172;	0.633427430008595;	0.642890156472348;	0.657778848942628;	0.672855771137968;	0.682715006693129;	0.681559068185209;	0.695604691007822;	0.710942383818664;	0.726140474603477;	0.744040859768654;	0.762353394801723;	0.786505163665357;	0.818531170633055;	0.868945172163938;	0.909388621850241;	0.907866292548630
0.736608356248605;	0.663454936016906;	0.654987132151870;	0.629176284757975;	0.623160538388451;	0.635835544969768;	0.669526602718533;	0.700652271465228;	0.638994503523313;	0.651007596108480;	0.633732141378184;	0.643675062744776;	0.627921918596516;	0.642567094360702;	0.631156228973897;	0.643189410815958;	0.508021348015027;	0.506231746966153;	0.525618632974308;	0.545149628055197;	0.467594822007399;	0.480151352757939;	0.483812632489539;	0.502131909556967;	0.522693645595191;	0.541682539820083;	0.513290477273806;	0.527020757983163;	0.523241453340135;	0.535642601445818;	0.551188313187825;	0.566986342393207;	0.581531480148260;	0.597479763044160;	0.611956911738246;	0.625900968832447;	0.639423926843236;	0.651231414036819;	0.663543546693499;	0.646482871893282;	0.651295945219514;	0.658237506975486;	0.668912724226828;	0.679498541122740;	0.684295840855329;	0.693083640633971;	0.707000850921343;	0.721014554046167;	0.730162128530414;	0.730858637740801;	0.743726813833401;	0.757746197340277;	0.771657152370083;	0.787916295908380;	0.804457162452900;	0.826155126955209;	0.854754365541670;	0.899534055967826;	0.934908397373575;	0.930064962285778
0.751450451395548;	0.683787380359759;	0.675738376892893;	0.651030475826324;	0.646059629668464;	0.659358090086969;	0.692939628043604;	0.721097704450390;	0.691046022415673;	0.702070200186656;	0.694725056695125;	0.706400766845194;	0.688649548767003;	0.690374951389278;	0.674553809212553;	0.687072769845608;	0.702842747649010;	0.692428801563691;	0.702890604360838;	0.715832579656540;	0.612360075372276;	0.625336720768353;	0.624729234815999;	0.641178662807920;	0.659036373122154;	0.675330303003685;	0.598871384091919;	0.612325799779827;	0.607881794703456;	0.620056987197392;	0.634884307719777;	0.649678135584101;	0.663262332378515;	0.677908862790211;	0.691170331703741;	0.703857239665120;	0.716055780461135;	0.726670619435789;	0.737555373568928;	0.704526559794015;	0.709189779943386;	0.716105068429166;	0.725928420771764;	0.735675732486440;	0.739059685900830;	0.747106088298641;	0.759664449530985;	0.772194746739108;	0.780482721890524;	0.782442333329410;	0.793839602764546;	0.806185072073864;	0.818422748886261;	0.832547255884115;	0.846813549945537;	0.865323369076222;	0.889368524037967;	0.926240351902884;	0.954840551761405;	0.947619471377921
0.766651005131526;	0.704510368347040;	0.696883212213261;	0.673319654973457;	0.669382459615313;	0.682896553904822;	0.716199374868058;	0.744414078164614;	0.715695815983082;	0.727704507368919;	0.742800128861494;	0.753924307769515;	0.746677039908086;	0.750048021930802;	0.732892688212443;	0.745167819654938;	0.748380493617326;	0.734863745260918;	0.745735260421371;	0.758339140352861;	0.773033482741469;	0.781053585343771;	0.771032525898831;	0.781021615509128;	0.791980425725587;	0.801776208916944;	0.730191041975150;	0.741729005768797;	0.733843833601762;	0.744680408282791;	0.757002586561558;	0.768155376633509;	0.778650913155069;	0.789888860492787;	0.800125150841523;	0.809839033306481;	0.818997761518128;	0.826884285919220;	0.834598529249510;	0.774890929467041;	0.779456246191081;	0.785796022336932;	0.794135285586988;	0.802401988556513;	0.803802187799514;	0.810915902385799;	0.821382247172925;	0.831607889058693;	0.838681886637955;	0.841143617728451;	0.850428693932879;	0.860373520379961;	0.870237435539656;	0.881365193077502;	0.892534334348363;	0.906770818238242;	0.924667552408856;	0.950556199529946;	0.970200503848432;	0.963120903291647
0.782132351544152;	0.725485281498443;	0.718299195439236;	0.695932765118304;	0.692944397231911;	0.706668503591744;	0.739484962222109;	0.767044116278504;	0.743217799926169;	0.755868283295294;	0.768231367519449;	0.780170804678762;	0.791209228290570;	0.794126134608167;	0.786842800957462;	0.798293156867469;	0.802527264533657;	0.789088429413441;	0.799487992284824;	0.810777498686172;	0.814404860413160;	0.821818310221211;	0.810526771853760;	0.819860363912487;	0.830122644372011;	0.839420946969997;	0.847464426179766;	0.854584777994214;	0.841625395903674;	0.848987313811605;	0.856953592636229;	0.863226931325013;	0.869463530412867;	0.876285403857246;	0.882579538355283;	0.888546067645166;	0.894083170086562;	0.898760134070157;	0.903139828296065;	0.867440455849608;	0.871817845389875;	0.876741563441137;	0.882311588049739;	0.887829418944064;	0.886181859120756;	0.891882466777024;	0.898925615495576;	0.905382950788575;	0.910565446451574;	0.912521913266751;	0.918618202423280;	0.925005478606007;	0.931433233613777;	0.938290607352924;	0.945176309746431;	0.953621481914651;	0.963184061949163;	0.974050043586561;	0.982026099119597;	0.978907331580342
0.797804142123983;	0.746578023842994;	0.739847917484627;	0.718725517088698;	0.716598073574622;	0.730453691171554;	0.762570646573091;	0.789280564027003;	0.769464592256926;	0.782521580617259;	0.795557380879607;	0.807880588342346;	0.816411525292327;	0.820075515207561;	0.827393887794273;	0.837961928655417;	0.841575066637093;	0.837380315084233;	0.846879803744446;	0.856582910029701;	0.860410824621476;	0.866578228270929;	0.856739909204808;	0.864702386575877;	0.873503225564560;	0.881487033150443;	0.882092600363420;	0.888098656118531;	0.875383654594840;	0.881646542832372;	0.888421424308373;	0.894013732724578;	0.899451938955731;	0.905220907442491;	0.910516747416626;	0.915518634284001;	0.920172160114035;	0.924130469581021;	0.927870432286806;	0.929821408013250;	0.932841574889300;	0.935713622988944;	0.938592554727507;	0.941523657602101;	0.937431863378218;	0.941163824761119;	0.945260165707344;	0.948780586478370;	0.952003739688784;	0.953072049039733;	0.956607792870745;	0.960297442207442;	0.964112595893311;	0.968033018466754;	0.972004548032596;	0.976813716682301;	0.981859887619102;	0.986317046982745;	0.989464002343078;	0.996801145828891
0.813567668431137;	0.767642196010441;	0.761380514041795;	0.741542982367052;	0.740176917850706;	0.754085970139308;	0.785278992369074;	0.810886328176649;	0.794810869696523;	0.808025988560751;	0.820959632945837;	0.833404806507074;	0.842389654158584;	0.846439203635542;	0.851315356411191;	0.861609435666453;	0.865654011779105;	0.872630523788056;	0.881247993876583;	0.889643011378048;	0.892725613834498;	0.898040224778120;	0.895808590021242;	0.902339830441496;	0.909610927604048;	0.916184295861433;	0.917175258219932;	0.921737612015067;	0.911469493058561;	0.916219539518854;	0.921356282968689;	0.925861533115920;	0.930133173529434;	0.934485188349194;	0.938466029690158;	0.942216038864683;	0.945723599265146;	0.948739976566773;	0.951622126922491;	0.950770983492949;	0.953147215596245;	0.955384944765477;	0.957657940885937;	0.960008057933809;	0.955868521215581;	0.958731144680723;	0.961890687360859;	0.964601538150843;	0.967092693821925;	0.968081791425963;	0.970708221128316;	0.973422468640474;	0.976225796151395;	0.979043393605113;	0.981848811914808;	0.985169456664540;	0.988591585780216;	0.991660999103000;	0.993845873985860;	0.999560533774914
0.829317312902526;	0.788526540343001;	0.782741059734918;	0.764219399194591;	0.763507629433178;	0.777381770005730;	0.807425992216421;	0.831704721950427;	0.818993394300551;	0.832128992296058;	0.844808175590402;	0.857103624104333;	0.865882405901704;	0.870151284635664;	0.875143643294204;	0.884866134259036;	0.888984453469874;	0.893961372343372;	0.902173582174662;	0.909930745795663;	0.913189274965414;	0.918208477814130;	0.923091022847274;	0.928457900158044;	0.934464621505534;	0.939878344682065;	0.940646062186027;	0.944198084843451;	0.940358142797586;	0.943753622260025;	0.947427531546453;	0.950911062952243;	0.954118245827431;	0.957223363423501;	0.960055839281287;	0.962718889716955;	0.965230842554560;	0.967424699999027;	0.969551372783098;	0.969168289014576;	0.970858951499056;	0.972400752734681;	0.974001826468984;	0.975696900622940;	0.972576619050002;	0.974497418656726;	0.976638409249204;	0.978470461689120;	0.980184009720872;	0.980885407450180;	0.982579079210749;	0.984310270641503;	0.986112440022728;	0.987860023074022;	0.989556331088461;	0.991493284819614;	0.993442223556923;	0.995300344270392;	0.996616774717245;	0.999879148320191
0.844939321846742;	0.809072471643470;	0.803767566147931;	0.786584026455205;	0.786413127536621;	0.800155984754538;	0.828834552863085;	0.851582362240257;	0.841858345058807;	0.854691823141242;	0.866904997165412;	0.878811657315476;	0.887258431168120;	0.891573260732732;	0.896228695958584;	0.905256465057812;	0.909313888018782;	0.914198379135690;	0.921747093116902;	0.928657110436785;	0.931789490679741;	0.936308199526811;	0.939756662802696;	0.944429782143591;	0.949631719026581;	0.954313172502884;	0.955279616836835;	0.958255320443438;	0.959238354593845;	0.961718172591857;	0.964403870453887;	0.967072733412172;	0.969478906760797;	0.971727872198940;	0.973771190034958;	0.975685654086068;	0.977496159886735;	0.979085656401753;	0.980633593392147;	0.980424757435204;	0.981636693125380;	0.982722413281949;	0.983848649658918;	0.985054224402108;	0.984531962813731;	0.985706155123105;	0.987040844681256;	0.988183053383278;	0.989278891374156;	0.989704144522899;	0.990687639998253;	0.991677368016690;	0.992724349334476;	0.993683062110475;	0.994573840001640;	0.995525832468553;	0.996450486435850;	0.997494233217367;	0.998245330358758;	0.999972379850452
0.860314311107241;	0.829118543896485;	0.824295052420346;	0.808463180153939;	0.808720009750724;	0.822224658751372;	0.849333926109932;	0.870383882788724;	0.863261524489194;	0.875593793425814;	0.887165974594279;	0.898478215590811;	0.906431937846111;	0.910650513846940;	0.914938197927684;	0.923161756989372;	0.927024953465829;	0.931468968754411;	0.938264816254239;	0.944308548615009;	0.947223890482022;	0.951200144102298;	0.954384409579820;	0.958303789708207;	0.962641604843915;	0.966527410655734;	0.967499043118365;	0.969888490385022;	0.970348298593448;	0.972348721422226;	0.974501239651284;	0.976628134327118;	0.978528452259769;	0.980285760706250;	0.981870027402332;	0.983342593474989;	0.984723831923903;	0.985926891826134;	0.987088266818021;	0.987070265065402;	0.987976736868743;	0.988789850146181;	0.989608098954733;	0.990477924297696;	0.991162227526710;	0.991896875856021;	0.992737744740282;	0.993452322489697;	0.994147949415779;	0.994425716913190;	0.995008360514421;	0.995586632719633;	0.996201892491211;	0.996741156252783;	0.997225375144994;	0.997715755454984;	0.998174136839660;	0.998742192437399;	0.999147764703817;	0.999997428529057
