0.673051616642090;	0.581677216361296;	0.489000079362033;	0.480997326285322;	0.448550626127143;	0.449811045891516;	0.222094615098306;	0.195345035366065;	0.177428228771923;	0.193798822968852;	0.181478754429041;	0.193222985656436;	0.182170164028328;	0.191713218627414;	0.209612269959566;	0.222509821935611;	0.211203034379243;	0.227741308674087;	0.246749288776413;	0.264526900910076;	0.258918797861271;	0.254135423740000;	0.268494237928354;	0.285784459017347;	0.302885198542031;	0.322310995013079;	0.340274504929354;	0.356520614686018;	0.371935515027374;	0.389028884818069;	0.403018468973607;	0.419260271257898;	0.436041434411424;	0.449084869966908;	0.453132713339389;	0.462580961531105;	0.445215316861186;	0.456636889997889;	0.470340236215475;	0.470307290272597;	0.478206211404909;	0.494013176714995;	0.506251362667580;	0.526899269582024;	0.550212764010959;	0.572229318223920;	0.621214191743603;	0.688349623271321;	0.750877382179150;	0.795571130572502
0.688922731241612;	0.606694852972350;	0.560382199828947;	0.554886576860235;	0.517634049767420;	0.512616911265541;	0.512678170985395;	0.492595868523718;	0.238770215384637;	0.261073479530635;	0.232485106313399;	0.246238890967532;	0.228629711282075;	0.240211439696026;	0.260403223534817;	0.276966812640292;	0.261018422291634;	0.278791368892703;	0.299763342639387;	0.319617867628118;	0.320858274751273;	0.312750793027342;	0.327597937630621;	0.345998185982885;	0.364210938562348;	0.384906520963683;	0.403858929687880;	0.420757720215634;	0.436943762984604;	0.454870485404711;	0.468926721239114;	0.485473335358075;	0.502766653029972;	0.516198500812521;	0.519864258962873;	0.529348824128619;	0.516870857239805;	0.528726893501771;	0.542907946114064;	0.540887481353410;	0.548802639653779;	0.564699879093624;	0.576958199269461;	0.597721853880137;	0.620807395318188;	0.640307004680305;	0.688322119043647;	0.754637568491451;	0.816341680721362;	0.875710072668734
0.705196178038520;	0.628987261549791;	0.585527503985145;	0.580448003119940;	0.584923016561782;	0.580294206631598;	0.568109624393607;	0.551181847725671;	0.531892953107730;	0.551992258535902;	0.319100454842453;	0.339302497105613;	0.288742585610534;	0.301619172770707;	0.324662657203261;	0.345345554792106;	0.317967384342008;	0.336783530263607;	0.359526776189114;	0.381309803491506;	0.387574408347427;	0.372687761092881;	0.387832590079085;	0.407027589322175;	0.425996236210035;	0.447547314638365;	0.467127281164762;	0.484365003397259;	0.500986761546606;	0.519305086240378;	0.533188770149780;	0.549681067723215;	0.566975348563905;	0.580448640185035;	0.583427499379510;	0.592706649742121;	0.584970724926573;	0.596672092614993;	0.610684468834375;	0.604928382281415;	0.612386692829784;	0.627622372068943;	0.639368716740350;	0.659237007524241;	0.681125779999449;	0.706172099052493;	0.752098993520980;	0.815015856562746;	0.873670447885710;	0.933574905559726
0.722276395362999;	0.652056532731748;	0.611324587832843;	0.606917364547234;	0.610380605989269;	0.644239338964773;	0.637358147640972;	0.623868502670750;	0.590086281694869;	0.610098014041527;	0.591800106080237;	0.608231324768665;	0.395896086497676;	0.413133081329531;	0.439518082085761;	0.463283974545411;	0.391120842164827;	0.411154586565618;	0.435526462285818;	0.458925365511790;	0.469640765620924;	0.438199988686743;	0.453454436878898;	0.473086319334324;	0.492391727779138;	0.514272459822361;	0.534005734988597;	0.551170554362986;	0.567775846653205;	0.585908323493843;	0.599320918667289;	0.615298726536095;	0.631989900449981;	0.645066002584335;	0.647019545272152;	0.655868429962615;	0.651802991770503;	0.662917777227495;	0.676219749744717;	0.664003178932354;	0.670840756560426;	0.685026265752354;	0.695999635222705;	0.714495622764689;	0.734747784115001;	0.758639940074742;	0.800355621921022;	0.858517662649080;	0.911844744722435;	0.968350004155109
0.740073160158234;	0.675969876475552;	0.637998931425647;	0.634253080246786;	0.638546364020106;	0.670275398065079;	0.700025461830400;	0.689077274378544;	0.663716087793736;	0.683056476941965;	0.650302871224674;	0.666265250611980;	0.647955453254246;	0.668843987929851;	0.687583737281368;	0.700043858881090;	0.513704246379244;	0.534773901374019;	0.558894636222735;	0.581186492547036;	0.592695182068612;	0.518921307045096;	0.534157887281321;	0.553652878796472;	0.572590996665534;	0.593843427665476;	0.612881161788919;	0.629270823951437;	0.645052613186162;	0.662009936143169;	0.674523166638150;	0.689262774747057;	0.704437139651405;	0.716412442030293;	0.716882866776737;	0.725031803674419;	0.723663141449664;	0.733658867434102;	0.745537139338863;	0.722131359972296;	0.728358566096355;	0.741244127420751;	0.751266106484480;	0.767974037016973;	0.786105810425947;	0.807613667171250;	0.844288340777932;	0.895262515317769;	0.941104101877890;	0.984119348952300
0.758470332550644;	0.700533112666439;	0.665392673021582;	0.662278984208785;	0.667157388078177;	0.699459113242401;	0.726328939650401;	0.719478233103206;	0.727145205099240;	0.745170525875637;	0.722960366929718;	0.737431396079326;	0.705683764317827;	0.724139568965252;	0.741920218568683;	0.754830238661524;	0.736544047160405;	0.754023160698099;	0.769401758690015;	0.780987891859421;	0.783643605327004;	0.638805146923663;	0.653393998181038;	0.670854849536329;	0.687256058492870;	0.705194666658836;	0.721250124631986;	0.735014976134500;	0.747918977670208;	0.761383559789307;	0.771980204379590;	0.783897650134717;	0.795653780575559;	0.805023625675788;	0.803090448475500;	0.809916139487282;	0.809916814921939;	0.817749233331333;	0.826879974928705;	0.785018345264176;	0.790568397993752;	0.801638050482070;	0.810314547451352;	0.824378011081167;	0.839518712912179;	0.857375737719631;	0.886984619016736;	0.927331579220026;	0.962632913995005;	0.991736891597590
0.777337410152493;	0.725541933158393;	0.693258448928880;	0.690731422611811;	0.696189914805430;	0.728319188119793;	0.755229814796528;	0.752138557700701;	0.758716923956338;	0.776950094537543;	0.782992541868564;	0.795783580071055;	0.774823276668809;	0.789536269468502;	0.805102018111952;	0.817336106336853;	0.789661582171293;	0.804823949345644;	0.818746936364244;	0.829605036487210;	0.833448521931254;	0.818048606648569;	0.829402240010516;	0.840218447535466;	0.849311484972533;	0.858682992038272;	0.867423461157292;	0.875090196557376;	0.881544206006733;	0.887803425337258;	0.894588936534727;	0.901182182369521;	0.906758813223381;	0.911337464071385;	0.905752221093875;	0.910156653015795;	0.909875154931674;	0.914087294663111;	0.918803269917871;	0.860142470584277;	0.864705246225987;	0.872962971470358;	0.879563972540153;	0.889538440985794;	0.900334652585049;	0.912689172988484;	0.932298052037400;	0.957339848228649;	0.978210240455603;	0.995523180942578
0.796512561610776;	0.750758438863327;	0.721331488578723;	0.719330972332952;	0.725313462554769;	0.756985141759166;	0.783046949584901;	0.783181651779523;	0.791655626438550;	0.809573198372532;	0.814410975650882;	0.826953908051610;	0.830186884143443;	0.841778396596398;	0.855134623448480;	0.866282165696673;	0.848558751496323;	0.860301171390855;	0.871720785979589;	0.880966367177458;	0.884983316754340;	0.863719284553437;	0.872903536686802;	0.881865163153370;	0.889319863551690;	0.897068773802565;	0.904260765056542;	0.910440884247045;	0.915733596811325;	0.920802030843561;	0.926073269567295;	0.931232104112836;	0.935592149804616;	0.939293894149371;	0.933116330084668;	0.936663230829193;	0.937004407892476;	0.940381682969374;	0.944143304496072;	0.945186134428364;	0.948203256299226;	0.952494889134695;	0.956155445165370;	0.960605589410243;	0.965765306645134;	0.971008859602033;	0.978321146299075;	0.984958278537164;	0.989199956753780;	0.997957578531116
0.815816454627865;	0.775925834979559;	0.749324231858556;	0.747787237373949;	0.754220839413836;	0.785060099826822;	0.809946720310582;	0.812752208836474;	0.822148089066498;	0.839412480826977;	0.845641990027156;	0.857491992474869;	0.859727621145148;	0.870408403295626;	0.882821375612526;	0.893333802118163;	0.893597053977345;	0.902507520761782;	0.911655701683729;	0.919283844298931;	0.923083564857421;	0.909903282302639;	0.916347366911568;	0.922865041672798;	0.928193781679489;	0.933822575156709;	0.939040256456822;	0.943401461109051;	0.947235112198642;	0.950839596775581;	0.954404159987809;	0.957933165728140;	0.960911467652964;	0.963577836270638;	0.957975447727658;	0.960517250532089;	0.960950773711726;	0.963356016896765;	0.966020662287627;	0.965545763863062;	0.967735862180032;	0.970720065138361;	0.973312154925053;	0.976327769214016;	0.979740837869256;	0.983124805307151;	0.987633140490691;	0.991782655623299;	0.994407299776166;	0.999932599591254
0.835055064494256;	0.800773735927221;	0.776934465134540;	0.775792900075522;	0.782587838392171;	0.812221419547384;	0.835570234226130;	0.840475689645019;	0.850410192623800;	0.866697432642014;	0.873422482967337;	0.884383862650982;	0.887727299449934;	0.897156114331198;	0.908259849560468;	0.917764537035372;	0.917828353292732;	0.925583996637024;	0.933531511319583;	0.940101158533555;	0.943725120895755;	0.943040318598002;	0.947383419487896;	0.951949903853509;	0.955605042098311;	0.959535309157354;	0.963175314047765;	0.966126446612919;	0.968792083472182;	0.971246037103795;	0.973542771377336;	0.975843712128458;	0.977780791149116;	0.979615988966777;	0.976610483540582;	0.978269809465887;	0.978568425619498;	0.980133931627174;	0.981857854535762;	0.981790226696289;	0.983149928543199;	0.984873876689043;	0.986434895046494;	0.988118698814810;	0.989949121459433;	0.991668786595826;	0.993795954446156;	0.995980756882943;	0.997352734844088;	0.999990637378326
0.854017751900780;	0.825019113082343;	0.803850752146180;	0.803035268832456;	0.810083378132502;	0.838150296078511;	0.859665317328354;	0.866108018964020;	0.876155895897480;	0.891200721598160;	0.898074458905746;	0.907972704098222;	0.911674153732392;	0.919848772862085;	0.929550881671945;	0.937892889927248;	0.938924078173150;	0.945361045384998;	0.951959172882524;	0.957369366391544;	0.960569484686212;	0.959868924139173;	0.963335686551259;	0.966950186311206;	0.969800002190275;	0.972838577186520;	0.975619793938869;	0.977844541221905;	0.979831920679116;	0.981635934883645;	0.983313488081787;	0.984971054141908;	0.986344245990550;	0.987637939831614;	0.988437767989518;	0.989440615680319;	0.989599970965600;	0.990541005685385;	0.991568123843621;	0.991561577496749;	0.992337039437316;	0.993223604398566;	0.994075781391124;	0.994897908351933;	0.995731035712203;	0.996436772874743;	0.997184123478123;	0.998197968976726;	0.998856250805934;	0.999998682956548
0.872484617007397;	0.848376528864795;	0.829763593224801;	0.829208317271750;	0.836385838529803;	0.862556397939117;	0.882008354799785;	0.889447689212595;	0.899243189512925;	0.912839598360934;	0.919519751812576;	0.928244669232618;	0.932020851983858;	0.938937012783930;	0.947186796536356;	0.954278591935556;	0.955683596571978;	0.960887511322955;	0.966200762016724;	0.970509722913204;	0.973188108953769;	0.973085681279637;	0.975694129070108;	0.978397854465502;	0.980497314928267;	0.982716110691866;	0.984720615159454;	0.986299183870726;	0.987695803412285;	0.988944469130280;	0.990090662156791;	0.991208532757954;	0.992120545339174;	0.992975818231279;	0.993407622062902;	0.994066964578629;	0.994242523745656;	0.994845074952764;	0.995491057385887;	0.995578595454815;	0.996057738151162;	0.996587992809449;	0.997090199741565;	0.997557295273769;	0.998018196398836;	0.998397503576340;	0.998776843661230;	0.999262356378562;	0.999555598936488;	0.999999987086317
0.890232216610061;	0.870568188687945;	0.854379628328972;	0.854023289896994;	0.861191346353808;	0.885181697434679;	0.902420222992474;	0.910353258491387;	0.919589893891717;	0.931596207286542;	0.937822395900372;	0.945317212532260;	0.948915984043475;	0.954618853795568;	0.961434572131061;	0.967268868697799;	0.968783026690288;	0.972853921187990;	0.976982356717238;	0.980286332311954;	0.982412449600390;	0.982560565648792;	0.984454357138117;	0.986399686990130;	0.987886526390453;	0.989439824836562;	0.990822293269944;	0.991893361748893;	0.992829838638668;	0.993653693732083;	0.994399401504048;	0.995115603096044;	0.995690394972369;	0.996224948966615;	0.996526852468911;	0.996926760871386;	0.997064607966257;	0.997419734598384;	0.997792800050672;	0.997882884800071;	0.998152294088602;	0.998439684081981;	0.998707493132463;	0.998946474073779;	0.999174440695059;	0.999355135677062;	0.999523939360931;	0.999731187969249;	0.999847683074652;	0.999999999815997
0.907038627692158;	0.891330897749818;	0.877424137480123;	0.877214612782524;	0.884223983138010;	0.905811470950507;	0.920768217995234;	0.928746456013402;	0.937184429832286;	0.947526895552593;	0.953109678654111;	0.959371347048066;	0.962619952907618;	0.967190374519148;	0.972648318173172;	0.977284189624509;	0.978712774698820;	0.981786670410775;	0.984874567344590;	0.987307472306984;	0.988909687606966;	0.989155633758671;	0.990471539146765;	0.991808266323339;	0.992813046772225;	0.993848398085068;	0.994754480888269;	0.995444260274407;	0.996039158013961;	0.996553451516457;	0.997011572471051;	0.997443941963854;	0.997784848680199;	0.998098201239861;	0.998285221217359;	0.998512270147997;	0.998605421214472;	0.998800284190444;	0.999000084217019;	0.999065662633370;	0.999205073395096;	0.999348115229196;	0.999478347003147;	0.999589573797806;	0.999691526466119;	0.999768961427937;	0.999836379807159;	0.999914592567890;	0.999955061832290;	0.999999999998984
0.922693037040303;	0.910429073380604;	0.898654924166691;	0.898550149196584;	0.905250546785393;	0.924284322094484;	0.936970160300363;	0.944615299791237;	0.952082673094285;	0.960756166958240;	0.965576105422369;	0.970652790756282;	0.973444580224084;	0.976994609679786;	0.981219660358995;	0.984768510997354;	0.985998770042143;	0.988231794086083;	0.990447701909329;	0.992162357470596;	0.993307273273031;	0.993556103274587;	0.994428060881794;	0.995301941672302;	0.995947215253213;	0.996601448864564;	0.997163191139310;	0.997582746644340;	0.997938887630663;	0.998240927529419;	0.998505114901438;	0.998749502126515;	0.998938462165616;	0.999109493498827;	0.999215850098604;	0.999335153822264;	0.999390415364563;	0.999488756308396;	0.999586734529944;	0.999625624932605;	0.999691063650676;	0.999755408155382;	0.999812216525587;	0.999858443403003;	0.999898842050547;	0.999928023890520;	0.999951586295115;	0.999977012618660;	0.999988955399315;	0.999999999999961
0.937007698256974;	0.927668838557852;	0.917873387225283;	0.917841430388418;	0.924090785694028;	0.940500053619130;	0.950996478222053;	0.958011262084887;	0.964406229133009;	0.971470215722866;	0.975474962140459;	0.979458277971634;	0.981746613355093;	0.984410785201277;	0.987562337119392;	0.990171670284783;	0.991154609422292;	0.992709298267735;	0.994229068484234;	0.995381087375479;	0.996154855990565;	0.996361110936768;	0.996909330233501;	0.997450017852186;	0.997841634586446;	0.998231269259740;	0.998558675265900;	0.998798116213193;	0.998997653538464;	0.999163305032541;	0.999305197375964;	0.999433456568355;	0.999530471861017;	0.999616580905501;	0.999671575587046;	0.999728995915868;	0.999757984802874;	0.999803084583254;	0.999846508267081;	0.999866028561410;	0.999893468760228;	0.999919185547585;	0.999941003725758;	0.999957803520237;	0.999971658214300;	0.999981078889639;	0.999988075640284;	0.999994958840646;	0.999997837428235;	0.999999999999962
0.949830835327943;	0.942911793080541;	0.934934070945113;	0.934951033263409;	0.940625218394440;	0.954423182729020;	0.962872644883158;	0.969047502362419;	0.974337937514074;	0.979908159996082;	0.983105580953329;	0.986120124709371;	0.987908868007670;	0.989833248156352;	0.992089969929590;	0.993925719841832;	0.994659111149234;	0.995691780367330;	0.996683289024642;	0.997417467275225;	0.997910009204448;	0.998059963077315;	0.998385027197368;	0.998699636817420;	0.998922733131049;	0.999139888421287;	0.999317934012364;	0.999445120435039;	0.999548859934708;	0.999632930933875;	0.999703223547498;	0.999765079791985;	0.999810706088479;	0.999850227275309;	0.999875828084306;	0.999900798208331;	0.999914180907702;	0.999932679974959;	0.999949775098738;	0.999958101543905;	0.999968170804573;	0.999977095713504;	0.999984289082858;	0.999989477344619;	0.999993459393628;	0.999995972152377;	0.999997666183521;	0.999999146242181;	0.999999682680777;	0.999999999999962
0.961058800296288;	0.956086122276054;	0.949752499230734;	0.949800182006562;	0.954802304455918;	0.966084757048921;	0.972680626590977;	0.977894638134290;	0.982111835717625;	0.986349247116434;	0.988795872688442;	0.990987656622998;	0.992318485842625;	0.993650403315026;	0.995194663013235;	0.996424562582001;	0.996936238166544;	0.997587001277568;	0.998198748484926;	0.998639822405755;	0.998933443113083;	0.999031303980198;	0.999211726499337;	0.999382532968904;	0.999500837350424;	0.999613096932872;	0.999702585283481;	0.999764833712123;	0.999814346101856;	0.999853378671479;	0.999885106766027;	0.999912162172717;	0.999931542000241;	0.999947828619157;	0.999958401657688;	0.999968040510995;	0.999973406776641;	0.999980053281242;	0.999985895857948;	0.999988874814283;	0.999992019387179;	0.999994626266456;	0.999996592296421;	0.999997900985642;	0.999998817918201;	0.999999344261567;	0.999999659746175;	0.999999896213569;	0.999999967825198;	0.999999999999962
0.970645669899658;	0.967192232296757;	0.962311640698181;	0.962375586266390;	0.966643280341118;	0.975581871899786;	0.980555806286759;	0.984772037817070;	0.987999936346411;	0.991096432673639;	0.992883843516342;	0.994407518785648;	0.995346612338956;	0.996225200842965;	0.997229320053133;	0.998009369946703;	0.998342436756478;	0.998728849874055;	0.999083218289406;	0.999331097303736;	0.999493780761266;	0.999551473370665;	0.999644340012504;	0.999730016380776;	0.999787802310038;	0.999841030568014;	0.999882105586298;	0.999909819442028;	0.999931218054579;	0.999947554164049;	0.999960398064207;	0.999970949011738;	0.999978247780652;	0.999984155442238;	0.999987951438753;	0.999991177361960;	0.999993006105914;	0.999995039550690;	0.999996719619194;	0.999997589099404;	0.999998393073156;	0.999999006531422;	0.999999430497879;	0.999999685338579;	0.999999844006808;	0.999999924501579;	0.999999966119148;	0.999999991745470;	0.999999997952479;	0.999999999999962
0.978603865614914;	0.976297313774112;	0.972663962892907;	0.972733119796820;	0.976242793381139;	0.983073468496967;	0.986679862667717;	0.989934968619840;	0.992296430458010;	0.994458470211970;	0.995698960084592;	0.996705680272291;	0.997330994416881;	0.997879654078754;	0.998495719690148;	0.998960601222544;	0.999161839885878;	0.999376187979078;	0.999567170465128;	0.999696219614533;	0.999779162970446;	0.999809814972885;	0.999853622227816;	0.999892828633349;	0.999918479601078;	0.999941298057831;	0.999958251090437;	0.999969289701086;	0.999977515653627;	0.999983561308373;	0.999988128437722;	0.999991715086795;	0.999994093250199;	0.999995929575153;	0.999997081147569;	0.999997987579297;	0.999998500133507;	0.999999009476146;	0.999999398502976;	0.999999596432346;	0.999999755642015;	0.999999864875763;	0.999999932065865;	0.999999967415764;	0.999999986287488;	0.999999994427586;	0.999999997922170;	0.999999999611834;	0.999999999925869;	0.999999999999962
0.985000436846385;	0.983527115412879;	0.980928739629370;	0.980995242825831;	0.983763721963111;	0.988770762980606;	0.991270454039866;	0.993658795107347;	0.995300391641079;	0.996733211968338;	0.997545743562755;	0.998173214189984;	0.998563375534420;	0.998885036007978;	0.999238547119135;	0.999496438290725;	0.999608377549873;	0.999718255052244;	0.999812909518337;	0.999874373331587;	0.999912783401135;	0.999927329774899;	0.999945980150864;	0.999962082082241;	0.999972250169666;	0.999980928356411;	0.999987092616550;	0.999990940317160;	0.999993686709064;	0.999995614515871;	0.999997001422563;	0.999998031964581;	0.999998680151752;	0.999999151507640;	0.999999435053465;	0.999999639410901;	0.999999751954494;	0.999999850707222;	0.999999918821598;	0.999999951639061;	0.999999974191369;	0.999999987657992;	0.999999994753599;	0.999999997895384;	0.999999999276712;	0.999999999762597;	0.999999999929300;	0.999999999990197;	0.999999999998588;	0.999999999999962
