0.372269213355844;	0.389030112806482;	0.344082484692915;	0.329107488337893;	0.297460418043707;	0.322388685705828;	0.317739883653198;	0.303817303977247;	0.932622156427783;	0.971836224736067;	0.914068383370085;	0.866199032246575;	0.789066124295515;	0.740186206693992;	0.770705188200259;	0.751417676654087;	0.853837492862164;	0.810725024099330;	0.830402913032282;	0.815885005066094;	0.803595147888299;	0.759325580644481;	0.734089334773586;	0.720908681065305;	0.701131047048344;	0.674192529855752;	0.648209549143963;	0.614139193215818;	0.577048406855950;	0.565127211996529;	0.561375809883253;	0.513642158950965;	0.495353501017139;	0.512520798582308;	0.478361410050286;	0.413555545507147;	0.404746322485828;	0.411115946038786;	0.398962976414926;	0.386158301544593;	0.360781088314963;	0.356410945565105;	0.352486063341164;	0.349756749042262;	0.347345148180394;	0.346889837844384;	0.346081798236048;	0.337178240799006;	0.333794270925870;	0.330627597190430;	0.328855611245195;	0.328989863978962;	0.328427992865062;	0.330444699577536;	0.333477764359522;	0.336401700287693;	0.337958511861481;	0.336528001785598;	0.338507788921804;	0.340414634751346;	0.342290172798402;	0.345023746642317;	0.348303876950072;	0.352622311142798;	0.356482951712701;	0.356870215623877;	0.350293796767048;	0.353612151371722;	0.356401653265137;	0.361435593892253;	0.368255987103259;	0.374611040793528;	0.381687472128344;	0.388573931656334;	0.395415474550907;	0.400350671382752;	0.406783445266370;	0.412012798049456;	0.419216943553474;	0.426325902653157;	0.434075104314081;	0.442127076923064;	0.450827170799611;	0.457697714126032;	0.465362036135523;	0.474594394504553;	0.483287840025145;	0.492567614921668;	0.502579019642500;	0.513070357526794;	0.523775539421122;	0.534925961477246;	0.546125308881034;	0.561061501751248;	0.577572034766655;	0.596893449960107;	0.619737560689251;	0.640967714759389;	0.840443821076038;	0.913640675741485
0.395440788852639;	0.396964683258748;	0.361631630457920;	0.349600432038000;	0.337275260296301;	0.356097859203315;	0.341666123547699;	0.324275943937714;	0.950033486301067;	0.978542937734363;	0.930769500934400;	0.878572311285257;	0.820441018742595;	0.781169811483440;	0.808166705234888;	0.766347943662703;	0.865261375020217;	0.865171669449630;	0.881160220695437;	0.832365125665597;	0.825933196742022;	0.828294033820137;	0.809635326357870;	0.794895847360453;	0.741401729756199;	0.717509697216412;	0.681329231108219;	0.638531963892166;	0.600409761798750;	0.590173221408936;	0.583927972419949;	0.537038080909660;	0.518683099591739;	0.535769585575707;	0.499160085394027;	0.455206566859546;	0.445593637193672;	0.451629944085423;	0.438414031152532;	0.424221204531912;	0.404295347288412;	0.400413398330849;	0.396993272494360;	0.394755123155408;	0.392659256003859;	0.392522512823575;	0.391763850279594;	0.367092889880479;	0.363836778837736;	0.361808003623317;	0.360920691783311;	0.362004398184581;	0.362283880701395;	0.365204140492585;	0.369108890157586;	0.372809960053074;	0.375016827032662;	0.373882308421221;	0.376291102121646;	0.378560195867801;	0.380673396414983;	0.383617494942158;	0.387049539294648;	0.391484160711832;	0.395392609344925;	0.395216278975809;	0.379496263540303;	0.382826363688010;	0.385724743647534;	0.390992903489284;	0.398074868091830;	0.404697220389135;	0.412015175007924;	0.419099740585656;	0.426076248195047;	0.431054775385201;	0.437607426153326;	0.442856631536121;	0.450074987240043;	0.457187529948072;	0.464897732726139;	0.472855671174650;	0.481433334653895;	0.488191792550647;	0.495716109507420;	0.504754550245183;	0.513236101952182;	0.522274601429659;	0.531987716474460;	0.542131140165708;	0.552472554112087;	0.563240963785431;	0.574015782489514;	0.588351019849684;	0.604114853352309;	0.622464377380797;	0.644397898196656;	0.664626844949873;	0.847291946728235;	0.913652840070868
0.418077646022667;	0.405832229402054;	0.397392751309711;	0.383043133311094;	0.354194332245332;	0.383339480246873;	0.378953082894371;	0.366225753984025;	0.955790634111739;	0.985124456189952;	0.942021921736419;	0.902604089187880;	0.837750566000731;	0.808481784335359;	0.836614203194080;	0.820130084942035;	0.904711605680261;	0.877692516775769;	0.893339606978030;	0.880842883850770;	0.871999129764293;	0.845759167624711;	0.827154650324627;	0.813613353534975;	0.797639321534786;	0.773409241952492;	0.749194632317559;	0.680598728580418;	0.648676166980265;	0.639233117228471;	0.621148992895761;	0.577276196483964;	0.560982052298753;	0.579410569505089;	0.539332486026409;	0.481552099990338;	0.473403424104498;	0.480954637308261;	0.469052287072048;	0.455705926933495;	0.431842453320685;	0.427581679790794;	0.424085237055560;	0.422013299720906;	0.420124438270987;	0.420272994589817;	0.419707001828267;	0.409503767120268;	0.404262921138969;	0.401401125649144;	0.399842195194094;	0.400407317816712;	0.400126945179250;	0.402645034675985;	0.406212441273112;	0.409576026186430;	0.411429084287367;	0.409690038619453;	0.411748554155065;	0.413703476809984;	0.415504157892057;	0.418205698287740;	0.421432645074573;	0.425710384430574;	0.429477478847325;	0.428453714649326;	0.419142555455070;	0.421886356695087;	0.424307243334669;	0.429256991684556;	0.436045838060673;	0.442371494513118;	0.449357614385728;	0.456064600393689;	0.462612896232254;	0.467281419264954;	0.473411004790180;	0.478168800597369;	0.484930551615401;	0.491619853155449;	0.498900147347598;	0.506407370026316;	0.514541205067308;	0.520905120750697;	0.528030717075905;	0.536640935826836;	0.544702448685001;	0.553307162228943;	0.562549401580568;	0.572189154853109;	0.582023008382657;	0.592277376276280;	0.602509766101656;	0.616129506033876;	0.631049909713483;	0.648300469943750;	0.669237002014370;	0.688406931107938;	0.854428444943193;	0.913652848899675
0.441759130291908;	0.414832158941560;	0.416191357207444;	0.404663706707498;	0.392637293686430;	0.416663961857632;	0.403583719263639;	0.387723454741730;	0.967724124145072;	0.989026110290351;	0.954179460055268;	0.912965207814317;	0.863512411397075;	0.842936633552776;	0.867941359761932;	0.835018952715536;	0.915570388087721;	0.913622395568011;	0.925925126103882;	0.894253280316986;	0.889443918584374;	0.889497636198777;	0.875930800064283;	0.862164301799230;	0.829503238141479;	0.808560476871955;	0.778343102070652;	0.739414230691249;	0.706342240206951;	0.694594337890152;	0.656927027339347;	0.614779683063620;	0.598699485692042;	0.616727362172576;	0.566943518415134;	0.522782050324241;	0.514567091458392;	0.522089444930238;	0.509920452565979;	0.495812994908670;	0.472122095007220;	0.468207418792617;	0.465115653846693;	0.463495166214821;	0.461898197289988;	0.462288239054714;	0.461644433097160;	0.444806677020786;	0.438015839425099;	0.435893997120912;	0.434883071870980;	0.435997998972252;	0.436185284596243;	0.439197144753751;	0.443210407710796;	0.446942242174687;	0.449079567345570;	0.447284055418240;	0.449468552097071;	0.451505718077345;	0.453312516181002;	0.456008154236238;	0.459195394513657;	0.463412358202471;	0.467086842047741;	0.464932103346101;	0.454238114817651;	0.456838408674446;	0.459194040078437;	0.464170468238641;	0.470980350418420;	0.477318165738297;	0.484270447383103;	0.490892725489473;	0.497296095694561;	0.501922443021898;	0.507880829030607;	0.512369127090231;	0.518877704803037;	0.525319166254482;	0.532319573455096;	0.539506528479888;	0.547302086894391;	0.553367905484796;	0.560170523969285;	0.568407897086502;	0.576095736907165;	0.584297270560051;	0.593091484310636;	0.602243456849957;	0.611576018234134;	0.621315803254567;	0.631004920925731;	0.643898018574634;	0.657967161550652;	0.674051416917991;	0.693957427766850;	0.712052094057175;	0.861815102123431;	0.913652848905148
0.464852403197650;	0.424744695778032;	0.450866842306064;	0.437466174763254;	0.411071152524463;	0.444189762977049;	0.439776656905156;	0.427907141237080;	0.972122808913318;	0.992622829645986;	0.962453728057019;	0.930983399566870;	0.878622505593479;	0.865158355493449;	0.889886331322381;	0.875634953707942;	0.942470690991922;	0.926082411183140;	0.937669860407271;	0.925005017746466;	0.919422118164709;	0.904832316607341;	0.892201986832274;	0.879426705605042;	0.867228282688455;	0.847672081228583;	0.824593199032502;	0.777036034389890;	0.749143078468032;	0.738075054613358;	0.718973864730691;	0.679623454773961;	0.662323898567386;	0.678417823576441;	0.613969819445383;	0.564167338007551;	0.556748861175855;	0.564932574585195;	0.553346232373116;	0.539243676794192;	0.507624880688603;	0.503822334806833;	0.500988069035723;	0.499741624173705;	0.498484136256544;	0.499204761500751;	0.498569304029742;	0.487800986208012;	0.477109503631358;	0.474864932190195;	0.473715653441110;	0.474745964965196;	0.474825261921066;	0.477793111854195;	0.481776181563619;	0.485462149195177;	0.487539829616199;	0.485393933837615;	0.487473585974012;	0.489413891160599;	0.491093880180577;	0.493675691479760;	0.496744515203780;	0.500839568775806;	0.504397639903727;	0.500715294615460;	0.491884363182332;	0.494136370302459;	0.496231095223301;	0.501031108825093;	0.507657801822689;	0.513816593634292;	0.520552042388615;	0.526923330778308;	0.533035529379450;	0.537530594267346;	0.543191506428788;	0.547296564943404;	0.553455618537224;	0.559564521095897;	0.566207812361609;	0.573006173709778;	0.580399660576367;	0.586120565772991;	0.592551542611677;	0.600368832224793;	0.607644295492558;	0.615401591416633;	0.623713893742238;	0.632348957327234;	0.641151641157678;	0.650349448711054;	0.659472931327540;	0.671610497727807;	0.684806079520293;	0.699628147028156;	0.718453029067838;	0.735443802971232;	0.869428447170711;	0.913652848905266
0.488723963478147;	0.434866692310888;	0.471503755483883;	0.460437359837010;	0.447205744075916;	0.476486296798487;	0.465503245155195;	0.451430420012485;	0.979801651380777;	0.994770049495337;	0.970823178324257;	0.939977085687339;	0.898670118376639;	0.890659334448868;	0.912300014790738;	0.890463650851972;	0.951804378366683;	0.949415487561595;	0.958193616405651;	0.938657735331024;	0.935374724311507;	0.931478766505118;	0.921974446823534;	0.909332729904484;	0.891917221716624;	0.875230418317718;	0.850843108184999;	0.818754154063376;	0.792344270048215;	0.780798040935958;	0.756271812247642;	0.719789643128634;	0.703076477685185;	0.718344476671910;	0.667869228948935;	0.625469159521790;	0.616798122101736;	0.623804418437126;	0.611003658953713;	0.595242364099204;	0.555014903355019;	0.551424394500275;	0.548644485119855;	0.547327063011568;	0.545960991313983;	0.546527574458733;	0.545193416622726;	0.533241940495405;	0.516744495490258;	0.514906101090042;	0.513933174265889;	0.515138478064572;	0.515323095865664;	0.518372478706249;	0.522419929678593;	0.526128854958577;	0.528201026477643;	0.525730644480156;	0.527716540742112;	0.529564074901422;	0.531093929626764;	0.533502421159667;	0.536373461515828;	0.540242071695157;	0.543597840396469;	0.537708825335814;	0.529565199842658;	0.531554093619892;	0.533458422435394;	0.538111232988789;	0.544562438303932;	0.550548365628663;	0.557064583858001;	0.563184503633131;	0.569008219092275;	0.573376634910396;	0.578732609798607;	0.582441240360173;	0.588240654417250;	0.594003925208440;	0.600271626713569;	0.606660820037068;	0.613627050713483;	0.618989203538763;	0.625024556963164;	0.632394916156214;	0.639236822392131;	0.646522436482968;	0.654329799931736;	0.662426307046898;	0.670675009511953;	0.679304915900773;	0.687839083989989;	0.699189212378166;	0.711485350648106;	0.724923492902729;	0.742605564630813;	0.758456647457724;	0.877242751770282;	0.913652848907848
0.512082517724296;	0.445823135132006;	0.503491285982395;	0.491320090614726;	0.468961256952101;	0.504440572755588;	0.499160426641351;	0.487842181842064;	0.983362158452600;	0.996570450431668;	0.976761994716696;	0.952441587840982;	0.912069286215885;	0.908573926771198;	0.928788838545397;	0.916516329568711;	0.966701028430252;	0.959740649452744;	0.967424130161601;	0.957695777887273;	0.954427700267992;	0.946496140335108;	0.938213413240017;	0.926099279959170;	0.917010558286342;	0.902374739722280;	0.881446891718018;	0.850004022099494;	0.827330180407385;	0.816645861251575;	0.799358114646490;	0.766130074820871;	0.749652501328358;	0.763296059719199;	0.712868065844982;	0.670915701784693;	0.662612354125837;	0.669555547835668;	0.657049308855855;	0.640897879361130;	0.610132286690508;	0.606603032080976;	0.603447954210473;	0.601413765523455;	0.599475688059364;	0.599483930547578;	0.596854781981216;	0.586460938140541;	0.562522414863769;	0.560788531932850;	0.559560312666165;	0.560589996681047;	0.560518115488817;	0.563260392700702;	0.567047912701440;	0.570491603290846;	0.572308871744720;	0.569288086096967;	0.570985558676077;	0.572592233669486;	0.573819679283740;	0.575886139035861;	0.578392853488034;	0.581859106579363;	0.584890223911161;	0.575897940657303;	0.568643037304883;	0.570292496938466;	0.571933150950255;	0.576338961927506;	0.582505819031532;	0.588220077534566;	0.594418042700317;	0.600200241412841;	0.605661568484138;	0.609831852654941;	0.614815396262420;	0.618067226195503;	0.623453041025534;	0.628821098634922;	0.634663281700589;	0.640595325206160;	0.647086522901691;	0.652059361049717;	0.657657892522419;	0.664540472825368;	0.670916137052500;	0.677690191958695;	0.684958026314577;	0.692482573996591;	0.700141149666785;	0.708165157923501;	0.716074302350348;	0.726594064316613;	0.737955705899807;	0.749856104371640;	0.766317393528339;	0.780981607917069;	0.885234134651423;	0.913652849828040
0.535820706978906;	0.457127911555609;	0.526922926531762;	0.516184581056878;	0.501142609341130;	0.534908223694140;	0.526450596019292;	0.514381770395485;	0.987862688834812;	0.997686466730636;	0.982188918545928;	0.960244648030055;	0.926818896881455;	0.926427268926847;	0.943982169706631;	0.930642545501747;	0.974217618449999;	0.972008154166782;	0.977824233611258;	0.968059842795603;	0.965842101927041;	0.962773232362649;	0.956225973930525;	0.945768636874632;	0.936722988005066;	0.924389521153932;	0.904326466087027;	0.880013341053451;	0.859810388124785;	0.849794966613475;	0.832672685686207;	0.802748690176310;	0.787296393876488;	0.799830906683173;	0.755644417880944;	0.717754974728528;	0.709329553177033;	0.715597333594510;	0.703093878763184;	0.686239537852803;	0.657972321947059;	0.654707892482715;	0.651537734373833;	0.649253456538111;	0.647105455068842;	0.646854062157070;	0.643257042948678;	0.633414127120482;	0.614650658816920;	0.612988230353320;	0.611172014675636;	0.611781155099071;	0.611150252836828;	0.613219682112830;	0.616444605801013;	0.619343006704349;	0.620651825005898;	0.616850918134607;	0.618041337504469;	0.619237243499004;	0.619973843812089;	0.621483035024177;	0.623408196548332;	0.626241388160130;	0.628782726459835;	0.616208992679592;	0.609634582883616;	0.610850121945361;	0.612136663568562;	0.616174259432024;	0.621925609414374;	0.627247714126302;	0.633003776251934;	0.638338339302475;	0.643339123016088;	0.647206122063051;	0.651727764491043;	0.654440394698214;	0.659338645014907;	0.664243654568367;	0.669592191899384;	0.675000347052349;	0.680951089795811;	0.685489375052328;	0.690590591676086;	0.696926990051117;	0.702787531680202;	0.708991978788051;	0.715668948384695;	0.722571402319088;	0.729587725616670;	0.736952933179625;	0.744187029862010;	0.753820862687319;	0.764202369418651;	0.774369184259630;	0.789510942631525;	0.802925923521162;	0.893380006466269;	0.913652864317909
0.559197539658007;	0.469135786564041;	0.555610713707808;	0.544625745053938;	0.526275558707103;	0.562982065047987;	0.557063735531462;	0.546489336225494;	0.990578256252110;	0.998517925597738;	0.986258246420583;	0.968444724873856;	0.938205250895247;	0.940227977258296;	0.955792467436160;	0.946466400328726;	0.981905850346703;	0.979331353213189;	0.984009387740379;	0.977788679133396;	0.975939562627056;	0.973034419231751;	0.967762141055551;	0.959852678617263;	0.953625048746600;	0.943249894070275;	0.926517268871191;	0.905521859845050;	0.888003836606678;	0.879042283465516;	0.864307616821506;	0.837631022451623;	0.823220649532444;	0.834432478967081;	0.793649642704766;	0.758670875467020;	0.750604074595167;	0.756431329082793;	0.744420183442236;	0.727254640566777;	0.703519908997112;	0.700438390401051;	0.697219509393452;	0.694669515492347;	0.692306710306433;	0.691794834026022;	0.687229329816635;	0.678235327369601;	0.661397089803066;	0.659890752657511;	0.657765489164730;	0.658128204773690;	0.657165497439805;	0.658769484133494;	0.661584860014227;	0.664086447384830;	0.665051961855918;	0.660647752628791;	0.661483474296026;	0.662391262259048;	0.662779998445215;	0.663875253898264;	0.665357917022132;	0.667690128032307;	0.669839718091874;	0.658988061498760;	0.652933202397558;	0.653583254406582;	0.654394097830485;	0.657912552669332;	0.663090195371058;	0.667876104004155;	0.673043682639663;	0.677800544697731;	0.682223921360483;	0.685660727269869;	0.689615089757604;	0.691700096920284;	0.696022593710825;	0.700383675726099;	0.705157264575203;	0.709961226663993;	0.715293408365046;	0.719341812555539;	0.723873541172776;	0.729595525522260;	0.734884199440373;	0.740453090015255;	0.746481332051484;	0.752705390808643;	0.759021722140307;	0.765669971232965;	0.772173497061946;	0.780860675048545;	0.790211972807875;	0.798440040774216;	0.812136261519014;	0.824219182614948;	0.901662346645199;	0.913664535870457
0.582569028857441;	0.481622926032279;	0.580817697739932;	0.570556316570999;	0.555007521629570;	0.591522383531807;	0.584932344133227;	0.574620977478388;	0.993105859043792;	0.999050152466158;	0.989638118582677;	0.974583730973521;	0.948898373257015;	0.952426551995882;	0.965760679704887;	0.957684633648580;	0.986899918956197;	0.985588986210552;	0.989109026747766;	0.984251660523069;	0.982900773914696;	0.981349545038961;	0.977266757010053;	0.971173880330074;	0.966160551376419;	0.957677804898060;	0.944318194562510;	0.927277980978142;	0.912102855755103;	0.904160027311470;	0.891847886658107;	0.868270342273167;	0.855078961924442;	0.865072252245245;	0.828332863449743;	0.796692436298333;	0.788981416461297;	0.794222730686213;	0.782808390898656;	0.765557509602814;	0.745224763194314;	0.742340438226221;	0.739175848608249;	0.736494371859505;	0.734026735051826;	0.733357576378547;	0.727952974692998;	0.719743106797644;	0.705332773979237;	0.703937558253735;	0.701554568367503;	0.701673973777562;	0.700415590957522;	0.701573575776159;	0.703977819223336;	0.706087722671060;	0.706739697279298;	0.701812655846839;	0.702327040641777;	0.702968769967708;	0.703050259594731;	0.703775438991224;	0.704861465775665;	0.706736989938074;	0.708522257248173;	0.698924189828146;	0.693405123287272;	0.693608597435968;	0.694046198185022;	0.697114495776205;	0.701767516544403;	0.706064836483765;	0.710692513073556;	0.714922378789935;	0.718824312461998;	0.721872620666817;	0.725316196832464;	0.726838384167476;	0.730638272760672;	0.734502769279408;	0.738746991867990;	0.742996220763267;	0.747753090655468;	0.751353608628668;	0.755364367194785;	0.760508962429593;	0.765261900323590;	0.770236413771695;	0.775652794907562;	0.781237357520543;	0.786893459145277;	0.792861929997880;	0.798675835787127;	0.806456668356839;	0.814821485805298;	0.822059572266125;	0.834161418946917;	0.844810596506368;	0.910066721893527;	0.913721639956088
0.605639955834844;	0.494711967641274;	0.607159086106539;	0.597147805074350;	0.581423100482741;	0.618863774574204;	0.613149093371387;	0.603673259268190;	0.994900921841972;	0.999409894021880;	0.992239929243377;	0.979983804871420;	0.957823936537286;	0.962313408306467;	0.973679056629382;	0.967472197433290;	0.990865993344807;	0.989911295541414;	0.992566706677245;	0.989188617916028;	0.988168546541294;	0.987144388182634;	0.984027201792469;	0.979493758055032;	0.975780670146723;	0.968963294967309;	0.958429743748535;	0.944544032644560;	0.931674071211217;	0.924784651398881;	0.915340891815889;	0.894764353869229;	0.882846608058046;	0.891602995513841;	0.859641708939364;	0.831180647514688;	0.823909380426545;	0.828528146731296;	0.817862504279737;	0.800847533257761;	0.783636101395368;	0.780897228660335;	0.777813449746571;	0.775049139410356;	0.772519804469664;	0.771742626900910;	0.765718393672435;	0.758275862749912;	0.745922381193624;	0.744621495702302;	0.742071724292927;	0.741990502901992;	0.740507355341524;	0.741275191498924;	0.743300141465678;	0.745052631660156;	0.745444959267805;	0.740104980082268;	0.740347642104310;	0.740759860932394;	0.740586584651768;	0.740996803587764;	0.741741838575274;	0.743214041615216;	0.744670462449606;	0.736250860007216;	0.731238064798980;	0.731066096049852;	0.731191664528891;	0.733844051295237;	0.737992051781550;	0.741822337951124;	0.745935443124880;	0.749668110352624;	0.753084874883575;	0.755768844021393;	0.758743461139007;	0.759771621619721;	0.763089766849772;	0.766494374510623;	0.770245614046525;	0.773981254267166;	0.778198958743000;	0.781386422869777;	0.784918611980561;	0.789517922985553;	0.793766505057055;	0.798184144600599;	0.803022427714146;	0.808004008085798;	0.813038239497063;	0.818363687196014;	0.823529135687795;	0.830446279622072;	0.837871244101763;	0.844239461363082;	0.854840283874447;	0.864146444850954;	0.918302477805640;	0.999959351201227
0.628455801656706;	0.508336530312346;	0.632344485997849;	0.622797091816822;	0.608154103265770;	0.645659493985768;	0.640171017597059;	0.631281284447657;	0.996320484619808;	0.999639207011601;	0.994276621523091;	0.984316511293889;	0.965577904040933;	0.970517307501707;	0.980031735081137;	0.975111897579560;	0.993673611763312;	0.993104185344090;	0.995049849152751;	0.992653800398725;	0.991911931368766;	0.991327912546709;	0.989001004728398;	0.985666849477679;	0.982899339769844;	0.977532765799080;	0.969374142289836;	0.958282944135427;	0.947532980344813;	0.941656250935191;	0.934404133505113;	0.916728764556301;	0.906155925343734;	0.913742778349286;	0.886747876630207;	0.861461195175752;	0.854697225274220;	0.858698805196253;	0.848878161091163;	0.833262917555412;	0.818722368278756;	0.816082109006659;	0.813102189728927;	0.810293334365655;	0.807737748065020;	0.806895684158823;	0.800481937015746;	0.793764292418253;	0.783232958239241;	0.781992264113874;	0.779336062913432;	0.779078444465017;	0.777420256087793;	0.777838005471032;	0.779505204300178;	0.780925215610427;	0.781099721219594;	0.775536689069162;	0.775544114708520;	0.775753404272566;	0.775366796914318;	0.775507421461192;	0.775958305064537;	0.777073223511073;	0.778231593763795;	0.770885615859241;	0.766349314085380;	0.765870132819722;	0.765742894564397;	0.768014789235316;	0.771680154383260;	0.775067054795111;	0.778692533087503;	0.781958675680265;	0.784926226832151;	0.787269804754408;	0.789816698318103;	0.790413261843684;	0.793288760791596;	0.796268386875498;	0.799561367297600;	0.802822560589236;	0.806535968421318;	0.809342795743052;	0.812436343623451;	0.816521746111158;	0.820296450697146;	0.824194178594288;	0.828488149346512;	0.832903389498120;	0.837354619388597;	0.842074830104029;	0.846633811234104;	0.852733791810099;	0.859270119831838;	0.864834445115419;	0.874046286121509;	0.882115046873509;	0.926296762100106;	0.999992089082125
0.650910504958891;	0.522512378713127;	0.657186076560243;	0.648039598951360;	0.634043109219619;	0.671550574688553;	0.666496092854578;	0.658251582158587;	0.997371346418012;	0.999784554354080;	0.995830618690020;	0.987865366403282;	0.972127356399109;	0.977162659230607;	0.985024439066642;	0.981222320212802;	0.995701443215054;	0.995351917316768;	0.996753522873050;	0.995101839437124;	0.994569239980903;	0.994241661823731;	0.992539219386608;	0.990132726861738;	0.988114934785467;	0.983970932587162;	0.977746107333814;	0.969007502391123;	0.960177808628907;	0.955250894977455;	0.949786915645621;	0.934832944269118;	0.925606761674710;	0.932094751764512;	0.909499283328854;	0.887320721539863;	0.881141353687104;	0.884582504859888;	0.875679740371467;	0.861929515180285;	0.849729738997521;	0.847212017363397;	0.844377251300541;	0.841595586864984;	0.839075513774165;	0.838208093385357;	0.832235964458472;	0.826192582405969;	0.817245720340144;	0.816032503244950;	0.813318102391392;	0.812905516206880;	0.811115210603116;	0.811219898143154;	0.812550929848504;	0.813662706143166;	0.813656250151424;	0.808047822178405;	0.807852336118486;	0.807882654215672;	0.807320050569744;	0.807232479472681;	0.807432215926263;	0.808233070592552;	0.809123145516980;	0.802745815657337;	0.798655406842263;	0.797932463325988;	0.797606390517471;	0.799532276129627;	0.802739875967924;	0.805708537319435;	0.808875140065534;	0.811706538795688;	0.814260849987174;	0.816288368069650;	0.818447828581292;	0.818713926120837;	0.821183944960886;	0.823771936147185;	0.826640196858385;	0.829464686282351;	0.832708076464951;	0.835165373876916;	0.837858727244568;	0.841461571136361;	0.844792658079631;	0.848207139595706;	0.851990673388447;	0.855876196646156;	0.859783343767190;	0.863936489013272;	0.867930987062751;	0.873261713172477;	0.878962076980103;	0.883782492564156;	0.891719733226201;	0.898658086845249;	0.933997392167168;	0.999992093597625
0.672958466795548;	0.537217649805390;	0.681319491324927;	0.672602992598885;	0.659377298227084;	0.696567068268069;	0.691872641788227;	0.684231902463161;	0.998151702246830;	0.999874120322273;	0.997004832796405;	0.990709505037983;	0.977641358557116;	0.982507855247377;	0.988909330940768;	0.985995012455474;	0.997125252801444;	0.996922119597363;	0.997910652982969;	0.996789215444632;	0.996414665293755;	0.996244931467873;	0.995024898868866;	0.993317288592390;	0.991868679979638;	0.988730236581840;	0.984054068025289;	0.977274195876486;	0.970139211956702;	0.966076706845869;	0.962015334616208;	0.949554571085372;	0.941633534846245;	0.947111362453505;	0.928428385638631;	0.909225616980523;	0.903672194130970;	0.906604329929756;	0.898651529286752;	0.886657101771941;	0.876509876594539;	0.874162374647176;	0.871518379873711;	0.868842033063609;	0.866423626732238;	0.865567741094427;	0.860381131735542;	0.854987992539656;	0.847437930158461;	0.846267096576578;	0.843571408599120;	0.843046963456559;	0.841193233842788;	0.841051272290066;	0.842092507418453;	0.842942412735035;	0.842801570570164;	0.837611454036273;	0.837242992312572;	0.837117355813748;	0.836413345714061;	0.836136264153465;	0.836125058770262;	0.836653255058486;	0.837304962269510;	0.831795341869524;	0.828120848642586;	0.827213177218588;	0.826737786547318;	0.828352059121992;	0.831129756412777;	0.833707454340287;	0.836446156558870;	0.838876057226961;	0.841053285757082;	0.842789741519423;	0.844601625819249;	0.844611957098112;	0.846713017601015;	0.848942153805448;	0.851419350818227;	0.853844716076899;	0.856653448160913;	0.858791177671936;	0.861121239597948;	0.864274278718046;	0.867192828649876;	0.870161586876539;	0.873470246134868;	0.876864203991331;	0.880267833396629;	0.883894199902537;	0.887367737300051;	0.891983135301876;	0.896907103053808;	0.901046620684563;	0.907825570127549;	0.913740836644486;	0.941355193609094;	0.999992094240626
0.694537111010516;	0.552437423791321;	0.704762586715359;	0.696477678840296;	0.683991529946686;	0.720626184072037;	0.716291964051309;	0.709237547417341;	0.998719487827707;	0.999928144032543;	0.997878498059778;	0.992968927588696;	0.982231942143253;	0.986753290382110;	0.991891177218790;	0.989686249185966;	0.998110600270197;	0.997997235389431;	0.998680294938970;	0.997933179961677;	0.997674816864026;	0.997595545378545;	0.996739238796441;	0.995548946991625;	0.994526771650804;	0.992195413087806;	0.988737167516352;	0.983557524596170;	0.977885630460172;	0.974590532749300;	0.971613994437309;	0.961386082462103;	0.954692756646841;	0.959257886270626;	0.943987302700044;	0.927574647194455;	0.922662510562492;	0.925138399973623;	0.918135009386731;	0.907799669302264;	0.899434047438785;	0.897286646066410;	0.894863421404322;	0.892349484130155;	0.890080940472565;	0.889262816090266;	0.884809131821221;	0.880047441599280;	0.873730085088756;	0.872630064963890;	0.870029949607471;	0.869440686720857;	0.867593866908213;	0.867277114452092;	0.868080718930710;	0.868719141060545;	0.868487739494713;	0.863936627011891;	0.863444421434806;	0.863202266946727;	0.862406171308569;	0.861990651813494;	0.861819301955323;	0.862127231493359;	0.862581056743295;	0.857854500753915;	0.854578403805262;	0.853550121230326;	0.852973811972322;	0.854315015131057;	0.856701046439150;	0.858922557007230;	0.861272950722477;	0.863342153711131;	0.865184330363149;	0.866661252968126;	0.868169090791450;	0.868100417249433;	0.869868706430808;	0.871771629480835;	0.873891611548351;	0.875955144655183;	0.878365101857410;	0.880212596496056;	0.882215174860509;	0.884951880374377;	0.887489337165693;	0.890049894364615;	0.892919707447687;	0.895860458260914;	0.898801213302777;	0.901941442905532;	0.904937304124568;	0.908892311846386;	0.913100359388213;	0.916620984120968;	0.922356153545196;	0.927353264912457;	0.948327785266259;	0.999992100804338
