0.857557707527426;	0.560530337170543;	0.918625396687075;	0.910850955328399;	0.899893937286638;	0.908952703718731;	0.905434686367988;	0.901898042356781;	0.990548840720470;	0.996101763681955;	0.913163007501539;	0.903602694953946;	0.864829262399491;	0.847456721251451;	0.833795353168771;	0.829962918362666;	0.845120989437079;	0.826768330677894;	0.833161383056537;	0.819748242293489;	0.812791786020635;	0.318621842104166;	0.302203967603239;	0.332219590456331;	0.238282430009624;	0.242861142400974;	0.249919384208002;	0.215486001266325;	0.223764507216661;	0.243480507468241;	0.218461730897199;	0.212792961558489;	0.231505024557062;	0.253886643787710;	0.226001506731361;	0.213069404256682;	0.226009702298355;	0.243402457334030;	0.252835251149338;	0.253113186132397;	0.241549357224866;	0.249261948380937;	0.258231522302220;	0.273371304216665;	0.286445212873974;	0.295868631001489;	0.303336412240877;	0.310215264406484;	0.305053425098036;	0.311893457935446;	0.325624355314412;	0.336598890038574;	0.350333306364484;	0.366398621637491;	0.380109181701166;	0.393188426106858;	0.403857568454088;	0.407240908322896;	0.419812238449891;	0.430578518670131;	0.442363999298074;	0.454894865760845;	0.467444751338745;	0.480953827477906;	0.492302304446662;	0.492081458833157;	0.496563645052739;	0.507733052089821;	0.516649238390584;	0.527193448508085;	0.539464555971656;	0.550666672092687;	0.562638469909534;	0.574080050700181;	0.584957110564603;	0.594216504326563;	0.604492326614066;	0.611500982619405;	0.621780779306474;	0.631385149869370;	0.641404602426412;	0.651545689738174;	0.661974204516001;	0.669886975538672;	0.678714603839916;	0.688560696391907;	0.697510626382555;	0.707228968131038;	0.716941028504332;	0.726727045878521;	0.736692075289959;	0.746768639936798;	0.756667791274524;	0.769562904141036;	0.782940809577937;	0.797573799313631;	0.816783774482463;	0.833119936860395;	0.915311642078223;	0.096725690016662
0.863074891416412;	0.570811908159257;	0.920986089982734;	0.913749833152138;	0.905485263588683;	0.913590740793626;	0.908852590238213;	0.904934821009550;	0.993017242823485;	0.997085676827570;	0.990328513184796;	0.981105072149802;	0.897989905491806;	0.869458496184961;	0.860434814411693;	0.843173865698076;	0.859103482685194;	0.844448617451654;	0.851120470359683;	0.828989114852197;	0.824127358826599;	0.813693024956562;	0.822272899162745;	0.795997278641543;	0.378873286131891;	0.388910407731997;	0.396261750103841;	0.264583612340487;	0.277165870015838;	0.303563841899795;	0.248475838406382;	0.244797406820853;	0.267788937509902;	0.293298483578914;	0.252608337905649;	0.243949475209196;	0.258808932534424;	0.277903533654952;	0.288948831419993;	0.289334155672420;	0.273024988902643;	0.281396328607129;	0.291237479829917;	0.307581737924120;	0.321589285805230;	0.331839879713141;	0.339357163316374;	0.345303946951826;	0.336259886880217;	0.343888594228010;	0.358213505355086;	0.369626513161204;	0.383765853439442;	0.400205572316564;	0.414204435291590;	0.427503983634937;	0.438383992458301;	0.441396973674984;	0.453996225523321;	0.464743197934176;	0.476444922065545;	0.488862969704975;	0.501263539904919;	0.514565646624876;	0.525681646200766;	0.523154169504315;	0.526949340428699;	0.537817695806267;	0.546532099565249;	0.556865960148915;	0.568846760556844;	0.579775187874610;	0.591416188710908;	0.602502863609771;	0.613011270283946;	0.622252280920476;	0.632133637988896;	0.638639316993522;	0.648478745134645;	0.657661965180552;	0.667223406467322;	0.676876881795693;	0.686789812645901;	0.694292717404460;	0.702665683293981;	0.711988780169932;	0.720442631702586;	0.729612227605024;	0.738757702678076;	0.747956397131023;	0.757310464199692;	0.766762486809197;	0.776027561944030;	0.788077614105572;	0.800544344687312;	0.813784502884825;	0.831858442887948;	0.847157482221104;	0.920694404441409;	0.096726851369359
0.868493684121131;	0.581562109395810;	0.925362893510828;	0.918181827441715;	0.908193668789015;	0.917351041692022;	0.914058681970439;	0.910873980405554;	0.993869609385389;	0.998002692056859;	0.991944965873155;	0.984676316464088;	0.975639785647816;	0.902459069747659;	0.900387402843651;	0.872504629742085;	0.887856817047744;	0.860162404935584;	0.867662322276450;	0.847891970736947;	0.844438123464655;	0.824874931982291;	0.833124715846265;	0.805918854081114;	0.810856521128461;	0.807966825465794;	0.779818346032893;	0.422161856491730;	0.438759155399702;	0.464423770100055;	0.314998132644837;	0.314186742773392;	0.342017126714104;	0.370414473289800;	0.296827259502278;	0.287055958008454;	0.304547391537791;	0.325773981187330;	0.338863728861890;	0.339443945068750;	0.310089060695913;	0.319107916376732;	0.329837801647420;	0.347344005090280;	0.362243526373113;	0.373294723238631;	0.380613879434348;	0.389205190243313;	0.373088142399254;	0.381157078706705;	0.395797719900399;	0.407395146316813;	0.421653816163660;	0.438158131690550;	0.452175518075216;	0.465441289780946;	0.476306091819030;	0.478718723256722;	0.491133478164803;	0.501685506573792;	0.513120158736179;	0.525232386432883;	0.537296533485021;	0.550198008612576;	0.560936666020210;	0.555207257089320;	0.559745087824169;	0.570167668357166;	0.578547955547600;	0.588528599546406;	0.600068803453766;	0.610580829092444;	0.621743898687628;	0.632336400038617;	0.642348748527074;	0.651362511900676;	0.660720114734229;	0.666580000130646;	0.675870681943623;	0.684535831077915;	0.693545541825046;	0.702619973403679;	0.711931880322248;	0.718959776263960;	0.726802227148977;	0.735537695900066;	0.743440921372122;	0.751997384640494;	0.760527520929142;	0.769095784926642;	0.777794463843025;	0.786583068539932;	0.795181993713014;	0.806359972700292;	0.817907040344817;	0.829624340569198;	0.846527391499854;	0.860777586773452;	0.926088020438053;	0.096726852212269
0.874112468759841;	0.592448430847029;	0.927879599228345;	0.921233103430033;	0.913594713932469;	0.921878485107381;	0.917570378873959;	0.914046233468874;	0.995522659221734;	0.998541679401796;	0.993660775755942;	0.986445573907698;	0.979353399545160;	0.976632810740589;	0.977661483588922;	0.908849883803069;	0.924426261980771;	0.890163821201514;	0.897520557250702;	0.866309893728358;	0.865391534709381;	0.845666405742221;	0.853573802445433;	0.824209574528936;	0.826222878464303;	0.824536441900912;	0.794101979125975;	0.794022846517356;	0.796628638862066;	0.784509397877168;	0.476006430454977;	0.477096811284571;	0.501035734426323;	0.524751898160735;	0.373474971783494;	0.367593605466459;	0.386479203001809;	0.408574820325011;	0.422061451867563;	0.420973670643043;	0.364271876890070;	0.373972674146295;	0.385438752550450;	0.403662472984894;	0.419003795519745;	0.430414140075297;	0.436714483225460;	0.444721778349355;	0.416593801888723;	0.425161683473079;	0.440032508877268;	0.451762485372826;	0.466006668717814;	0.482370291961446;	0.496236374513010;	0.509294204613690;	0.519975214499382;	0.521573177598091;	0.533608789951215;	0.543808044828229;	0.554776707123899;	0.566347654185992;	0.577827452871296;	0.590056426882762;	0.600209870251243;	0.589903154982900;	0.594260170144784;	0.604154920331215;	0.612130408364079;	0.621666128706679;	0.632664870247902;	0.642669008197410;	0.653256621310239;	0.663266501314786;	0.672702284762726;	0.681326780621497;	0.690080998417958;	0.695251531693937;	0.703926638105571;	0.712013369856018;	0.720409183475146;	0.728840739176704;	0.737489917051165;	0.744000989290732;	0.751255965025888;	0.759352781763032;	0.766664126575056;	0.774557387774885;	0.782432128823848;	0.790332809783811;	0.798339952275387;	0.806432824467222;	0.814337438261967;	0.824610639837139;	0.835209712244596;	0.845251319305569;	0.860900085581538;	0.874041910457361;	0.931518850275104;	0.096726852212961
0.879621891393510;	0.603757848457165;	0.932136872603868;	0.925587924007541;	0.916520255201533;	0.925647699533486;	0.922597270208163;	0.919690593290535;	0.996165169024410;	0.999023954972825;	0.994833243403998;	0.989244776374455;	0.981768029222211;	0.979982553239861;	0.981370014339367;	0.979382621835782;	0.990180024869942;	0.928837726681389;	0.934932495544918;	0.897756005673334;	0.898443057527617;	0.867415300337323;	0.874004422057117;	0.841318708356613;	0.848569572162426;	0.847875895886607;	0.815754267747642;	0.812596093289784;	0.817000086232605;	0.806716355155179;	0.788928704351874;	0.787752593719234;	0.782430492270800;	0.783068538316564;	0.530294082782853;	0.524517073552921;	0.539390166767434;	0.557952117597734;	0.566515951126817;	0.558890862446004;	0.447617291373265;	0.457613795390061;	0.468861583550310;	0.486235271865480;	0.500683430550912;	0.511224973782180;	0.514685802862337;	0.522678652532064;	0.473421960204726;	0.482094094747317;	0.496524642921959;	0.507876227248783;	0.521483490086562;	0.537021710211679;	0.550167386098792;	0.562478782250051;	0.572469984842794;	0.572774408901102;	0.583965820433248;	0.593438555521384;	0.603528230005635;	0.614113509902229;	0.624567567265569;	0.635669916155540;	0.644901510700654;	0.628104691935783;	0.632445280983884;	0.641585092216464;	0.648953975985083;	0.657831253069846;	0.668073776085311;	0.677372249871105;	0.687182944258296;	0.696424984150465;	0.705111243056332;	0.713121364433683;	0.721116377698581;	0.725423185254530;	0.733349913856244;	0.740739169807247;	0.748405341883646;	0.756080683014757;	0.763962228072084;	0.769877675177191;	0.776450315327602;	0.783824868704215;	0.790474901171135;	0.797628944486840;	0.804783295995536;	0.811953907443699;	0.819208475293107;	0.826546033177378;	0.833696629798007;	0.843003080594877;	0.852599597087298;	0.860715166354999;	0.874995744742126;	0.886947971884599;	0.936982381787126;	0.096726852219106
0.885268431954700;	0.615234780984566;	0.934863263213182;	0.928804068052122;	0.921624793239122;	0.930011453148731;	0.926250417561832;	0.923130450028751;	0.997220234665433;	0.999312887847873;	0.995993916124780;	0.990727899921155;	0.984791153884697;	0.983810259294875;	0.985234097804749;	0.982091139005518;	0.991958887510524;	0.991196753082067;	0.992674526071576;	0.937158607846630;	0.938731233939931;	0.901164427715152;	0.905792907947994;	0.866974354778040;	0.874102504659563;	0.874350641921140;	0.838256738745950;	0.838419014581068;	0.843775172812163;	0.835682034693064;	0.810216823514082;	0.809911493666022;	0.806135688206704;	0.807669676977332;	0.782013445324216;	0.777206969903492;	0.776553916752892;	0.782892447458894;	0.777031836132922;	0.754637209746910;	0.586853330756755;	0.595895752558469;	0.604116892670078;	0.616524008590540;	0.626700558442436;	0.633334108178039;	0.630065667709288;	0.634588411065143;	0.551513821782865;	0.559816893328203;	0.572609996377966;	0.582720113176406;	0.594626903736135;	0.608181211696588;	0.619663972931932;	0.630342484165144;	0.638800682665783;	0.636970158352460;	0.646554823902431;	0.654689733963336;	0.663223228391230;	0.672098194280907;	0.680809797326545;	0.690057344419559;	0.697826230200464;	0.671677885867709;	0.675581250344109;	0.683656821120361;	0.690143774174825;	0.698076187307637;	0.707280349475612;	0.715613434530335;	0.724383382653124;	0.732615203651448;	0.740322864161488;	0.747453003945438;	0.754485402945286;	0.757792369716117;	0.764797600284926;	0.771333584326761;	0.778118251521875;	0.784888011419430;	0.791863326512002;	0.797077190440709;	0.802840882794112;	0.809379369980585;	0.815271144040513;	0.821579237601703;	0.827917328602803;	0.834262856334674;	0.840669628294598;	0.847158114881409;	0.853461866484758;	0.861703757096351;	0.870209459325253;	0.876116361782479;	0.888874604675332;	0.899527106395938;	0.942497647229590;	0.096726852352428
0.890815451802895;	0.627076007175853;	0.938824004198950;	0.932931067705253;	0.924964320673838;	0.933815158790225;	0.930925109245596;	0.928249469663481;	0.997727873397533;	0.999551019530469;	0.996823602894245;	0.992657908751871;	0.986869096074626;	0.986536856941874;	0.988098922951762;	0.986345474573729;	0.994449409609081;	0.993111472799359;	0.994400565823671;	0.992414688062588;	0.991511510286067;	0.942269902021917;	0.943720937035084;	0.900429343141353;	0.908203421070820;	0.908643113761205;	0.867520507804231;	0.867612460556801;	0.873315860372329;	0.867537092139107;	0.838991337780276;	0.839179093781619;	0.836855406069401;	0.839158777651944;	0.807328769698984;	0.802817703847653;	0.802836137375146;	0.809324013428069;	0.804333003405008;	0.780564360862484;	0.780134126459377;	0.786250223009183;	0.787512705163805;	0.789564717263346;	0.791276091412267;	0.790432637030403;	0.775943052609400;	0.774772424137437;	0.663264139872873;	0.670100783134196;	0.678833634226737;	0.685969128181836;	0.694159252443802;	0.703633118673802;	0.711778097965685;	0.719285795111306;	0.724769901079133;	0.719530715432838;	0.726276295443893;	0.732097568253080;	0.738019539274110;	0.744080124633165;	0.749977331984449;	0.756302850017869;	0.761826364561994;	0.723089864469803;	0.726155936322422;	0.732669212110193;	0.737832702926936;	0.744377327527798;	0.752117711433612;	0.759096045286767;	0.766435042314815;	0.773299870616259;	0.779692647509347;	0.785590031711782;	0.791365916832101;	0.793358360191431;	0.799190849995378;	0.804647476149745;	0.810332428221112;	0.815982712287524;	0.821854931261335;	0.826210382392871;	0.830980727974709;	0.836520051283579;	0.841511403654492;	0.846818417955903;	0.852201753114130;	0.857586436598074;	0.863011618827978;	0.868522698195729;	0.873854734127005;	0.880912270504175;	0.888224455076657;	0.891524502416499;	0.902578708691840;	0.911800138890480;	0.948068262788990;	0.096726866628146
0.896417215656600;	0.639112364083421;	0.941850887766508;	0.936359717447080;	0.929571184488053;	0.937926021251844;	0.934765862773196;	0.932066794749925;	0.998344751225840;	0.999698879332398;	0.997572038676337;	0.993903208711916;	0.989091131056947;	0.989192837587896;	0.990679307447199;	0.988780000600827;	0.995771722158862;	0.995239083804964;	0.996218825548737;	0.994333784683737;	0.993680558102067;	0.992992871514707;	0.992114701076770;	0.943225635222601;	0.947557300696632;	0.947167967135759;	0.903947437682601;	0.904167649668936;	0.908423737823002;	0.904603990450254;	0.870427182381434;	0.870487647246634;	0.869180047008706;	0.872061066775337;	0.838407295370310;	0.834297388400020;	0.834653161520824;	0.840782998646276;	0.836520575229318;	0.810799834445442;	0.808152108400718;	0.813830805378628;	0.815138609792966;	0.817212410022010;	0.818900436793937;	0.818351446971050;	0.802743168101435;	0.801899705500379;	0.802192519040685;	0.806421796829860;	0.808642666844112;	0.811104985385166;	0.813646480631236;	0.817085033906112;	0.820378428874753;	0.823361617650186;	0.824650388218256;	0.814862333446653;	0.817755012534018;	0.820478546617341;	0.822956412768684;	0.825349765725426;	0.827622331876013;	0.830232855798637;	0.832943929125568;	0.784975263338339;	0.786579993800837;	0.790827109443072;	0.794043691153357;	0.798586845198461;	0.804284475028518;	0.809379887602888;	0.814763891969220;	0.819784745166432;	0.824414229859122;	0.828630532270905;	0.832760645326907;	0.833172208010979;	0.837503072256481;	0.841585281095255;	0.845886290888805;	0.850138433049855;	0.854650977727168;	0.857942874132695;	0.861480711563299;	0.865809003498489;	0.869715360411470;	0.873821427704696;	0.878072529654837;	0.882323566525355;	0.886597923715736;	0.890970328383348;	0.895174131797381;	0.900890444307741;	0.906869221447333;	0.907118288605925;	0.916226867910629;	0.923841262541272;	0.953729499793846;	0.096727049381979
0.901938122928846;	0.651439993576421;	0.945443218723294;	0.940192907889395;	0.933307095291821;	0.941725149056631;	0.939026340464406;	0.936599305286380;	0.998722179504986;	0.999807908609750;	0.998134075447692;	0.995173911434926;	0.990823704917823;	0.991256793446844;	0.992689462708987;	0.991363103077979;	0.997044860553316;	0.996532105672213;	0.997314711954112;	0.996105948070589;	0.995609233634782;	0.994950912958001;	0.994220494998128;	0.992331072831347;	0.990977246347094;	0.988782077040815;	0.945577473120309;	0.944085625935258;	0.945109228308914;	0.942415271760832;	0.907416147480823;	0.906459318934460;	0.905273564735344;	0.908254749135008;	0.871493800823055;	0.867215473085956;	0.867564692121090;	0.872922821650626;	0.869245231387239;	0.842040921070461;	0.840193378250504;	0.844994775949175;	0.846102198662187;	0.847865674654422;	0.849247445317768;	0.848842433234810;	0.831777960588103;	0.831080642074614;	0.829608058142008;	0.833380631824042;	0.835303817006564;	0.837488846092194;	0.839651486552545;	0.842637599344827;	0.845546403832685;	0.848166122594741;	0.849292514755516;	0.839010081736925;	0.841559480731247;	0.843958566379293;	0.846096830087645;	0.848165915159338;	0.850132398997997;	0.852400373790549;	0.854758476823197;	0.853626325091339;	0.853348291624446;	0.854847051168649;	0.855707308604451;	0.857843959378424;	0.861114503594996;	0.863985405755404;	0.867076092241506;	0.869950828188641;	0.872537321631014;	0.874795643739764;	0.877044955950628;	0.875611829200921;	0.878243641205264;	0.880776917785884;	0.883525798524758;	0.886214675548109;	0.889216989397369;	0.891331367159437;	0.893495569313571;	0.896491036220034;	0.899209995375031;	0.901999348663107;	0.905017952600250;	0.908036155929835;	0.911060318861664;	0.914197560672139;	0.917176083410125;	0.921457086751179;	0.926022093606452;	0.923040190657082;	0.929916720529117;	0.935713479173290;	0.959499997948286;	0.096843656652504
0.907436425275347;	0.663972083354609;	0.948649195975707;	0.943726995465077;	0.937470808506460;	0.945573554745996;	0.942919805397944;	0.940598142780210;	0.999067856038912;	0.999877519781039;	0.998597704849851;	0.996131502792736;	0.992432731063210;	0.993064248855690;	0.994367869224983;	0.993217142049011;	0.997880020862660;	0.997598671385410;	0.998185605789069;	0.997274522190101;	0.996921344997577;	0.996567596952419;	0.995985479597080;	0.994480726091286;	0.993410964685222;	0.991619449172837;	0.988566246999033;	0.985001970155562;	0.981466079475388;	0.978661926569818;	0.945320696392635;	0.942513896749433;	0.940409594424250;	0.942867042278009;	0.907523151586163;	0.902708371409673;	0.902493146598604;	0.906508701027004;	0.903137917784099;	0.874382039612043;	0.872550690587842;	0.876168310316031;	0.876900545872186;	0.878103787682651;	0.878987410822210;	0.878628192488327;	0.860716125555064;	0.860007027793799;	0.858771364700018;	0.861815242117937;	0.863203984519835;	0.864931148576905;	0.866515746355390;	0.868846748017819;	0.871201681581468;	0.873304392103063;	0.874152104932015;	0.863268319187460;	0.865345776930650;	0.867309132416343;	0.869002832992138;	0.870650019914995;	0.872220162066662;	0.874058629471807;	0.875988965861508;	0.874380511934280;	0.874008907099848;	0.875129776539177;	0.875771899479511;	0.877596909526780;	0.880416214408401;	0.882899076905803;	0.885560257049989;	0.888021467090531;	0.890229113849183;	0.892154781588043;	0.894056882013326;	0.892397607760606;	0.894666868610447;	0.896865999518244;	0.899252558310363;	0.901578808208790;	0.904184826554318;	0.906032717701061;	0.907920709277484;	0.910540247026649;	0.912921013162783;	0.915349697237078;	0.917986958957267;	0.920623318556444;	0.923258723180342;	0.925997448727866;	0.928591524661772;	0.932291281994960;	0.936228153118420;	0.939264759558625;	0.943648015123054;	0.947428930029673;	0.965385938654702;	0.097383293232492
0.912855196494302;	0.676728992229553;	0.951969118770838;	0.947325746797211;	0.941335525304236;	0.949260210478664;	0.946847911739745;	0.944706107342468;	0.999313434305024;	0.999924269115471;	0.998953672543601;	0.996965396779749;	0.993775113362197;	0.994526350961779;	0.995695323938963;	0.994811026991057;	0.998531798571702;	0.998333538701515;	0.998773361398767;	0.998146380333717;	0.997891798334676;	0.997667037042917;	0.997213949277398;	0.996148692275973;	0.995367893339839;	0.993954928211484;	0.991451375357787;	0.988546463146649;	0.985567789802218;	0.983231036885210;	0.981453492922329;	0.976649270140061;	0.972740394847736;	0.974118166038864;	0.942069102806834;	0.936392229194041;	0.935123145292367;	0.937403653429715;	0.934030143181227;	0.907670359776274;	0.905489422360038;	0.907611896028762;	0.907772757104358;	0.908130573024639;	0.908306711646029;	0.907885506660057;	0.889120973740824;	0.888223388855527;	0.886882201271784;	0.889056926853633;	0.889792017586072;	0.890983277116416;	0.891908851019997;	0.893508513542420;	0.895250839327283;	0.896787772425616;	0.897321228026120;	0.886462396941502;	0.888025074533141;	0.889521183508857;	0.890743245496836;	0.891946814983221;	0.893103289070711;	0.894497020589725;	0.895989890667573;	0.894474876176074;	0.893931151029064;	0.894633135029518;	0.895026705712446;	0.896503713113281;	0.898832626877451;	0.900895459446498;	0.903098354091503;	0.905123191622938;	0.906933255970650;	0.908505637514895;	0.910053631023731;	0.908078370647938;	0.909979839806000;	0.911840390864004;	0.913862919415053;	0.915828270732710;	0.918041617251201;	0.919624428109440;	0.921240238345717;	0.923490473394422;	0.925540137027822;	0.927619663327242;	0.929888287511462;	0.932157655975081;	0.934422067463290;	0.936781517390870;	0.939012190784573;	0.942166454941550;	0.945517455128587;	0.948094063392653;	0.951841457412254;	0.955073515028721;	0.969298414887428;	0.913691322051880
0.918198270325697;	0.689669098301595;	0.955151328027765;	0.950801403993385;	0.945222690161232;	0.952868011028053;	0.950608484815812;	0.948610392669406;	0.999506465692541;	0.999953927001077;	0.999231103555754;	0.997632531491633;	0.994935895898924;	0.995733788240834;	0.996752987723357;	0.996051176969981;	0.998990702275022;	0.998869978834184;	0.999190116489220;	0.998752354612287;	0.998573470855923;	0.998444463077756;	0.998101039633466;	0.997343803015581;	0.996772754424906;	0.995678547425246;	0.993812081484324;	0.991519170475040;	0.989075992519903;	0.987183763428780;	0.985628348793296;	0.981532347770131;	0.978182400334023;	0.979434819848857;	0.973041971092191;	0.966702422245107;	0.964171411116319;	0.964638771743658;	0.961115063635213;	0.937912963130290;	0.935152500016271;	0.935704430399779;	0.935178560835883;	0.934569928843635;	0.933961188362214;	0.933368534668240;	0.916859605116564;	0.915616334095423;	0.914030023776883;	0.915225730337469;	0.915196731663604;	0.915789152833147;	0.915986286084603;	0.916789661780409;	0.917875229645196;	0.918812032486455;	0.919009283558315;	0.908106520626269;	0.909120343008956;	0.910124544984822;	0.910857251704021;	0.911603862801503;	0.912336942994970;	0.913280728865288;	0.914336222223640;	0.912837254711972;	0.912106120819267;	0.912412240034338;	0.912571350875968;	0.913712704771207;	0.915569937749441;	0.917229784702933;	0.918996351354767;	0.920608868990663;	0.922045125911674;	0.923284598816193;	0.924504874120210;	0.922552301200731;	0.924101220800743;	0.925637719719942;	0.927311383119876;	0.928932791695352;	0.930770261033054;	0.932103454583531;	0.933465137523421;	0.935362933899565;	0.937098289318110;	0.938848448989579;	0.940767344896953;	0.942689670778361;	0.944604459015295;	0.946606066198144;	0.948495633654602;	0.951130419491822;	0.953923297417169;	0.956077956766575;	0.959238642736551;	0.961969149583428;	0.972975895082171;	0.913694447639929
0.923442131020358;	0.702775817619489;	0.958282786406284;	0.954214143599354;	0.948986626425196;	0.956350724781241;	0.954267015310529;	0.952418451985144;	0.999648820474345;	0.999972624652120;	0.999441966351405;	0.998176170459657;	0.995913085192687;	0.996708003090009;	0.997579113891990;	0.997036677142512;	0.999319295271979;	0.999244505652319;	0.999473454440220;	0.999175712053877;	0.999051577221549;	0.998978366377539;	0.998724226830937;	0.998192574075413;	0.997783257451540;	0.996951361793228;	0.995562173156718;	0.993775595823578;	0.991803001892155;	0.990286917739762;	0.989168416813299;	0.985753932083221;	0.982945656695188;	0.984051530427428;	0.978508001140463;	0.972994193911970;	0.970789069769041;	0.971231495824457;	0.968159628831346;	0.964027165883507;	0.960801277011973;	0.960001110087348;	0.958854922295390;	0.957339639402817;	0.956022279349292;	0.955261210725288;	0.940889007170715;	0.939246622744108;	0.937383707760705;	0.937660946395488;	0.936910481409706;	0.936935142033318;	0.936470032784979;	0.936555260075718;	0.937045356915286;	0.937444011437709;	0.937333987895028;	0.928294520978802;	0.928745485811312;	0.929252839017553;	0.929494647249074;	0.929784998314685;	0.930097732789002;	0.930597337680867;	0.931226694069021;	0.929705600398157;	0.928777014832177;	0.928710490671642;	0.928653907338157;	0.929476433707260;	0.930881376779230;	0.932156850485889;	0.933507861075343;	0.934729888338322;	0.935813714896262;	0.936737372934473;	0.937653642555519;	0.935563508979560;	0.936785839262161;	0.938021583260019;	0.939372735871012;	0.940678388914400;	0.942170988254625;	0.943274173135943;	0.944402989257837;	0.945977478819161;	0.947424713524908;	0.948875548341765;	0.950476013327439;	0.952083069826234;	0.953681659955798;	0.955359498313741;	0.956941676662255;	0.959113385848156;	0.961411121315786;	0.963192144575685;	0.965832675862237;	0.968118881291889;	0.976392699242887;	0.913694448119083
0.928574521392735;	0.716018292177156;	0.961321639224899;	0.957530072874231;	0.952661071783897;	0.959712201863556;	0.957789758102252;	0.956082476642370;	0.999754072890583;	0.999984085756987;	0.999600651375773;	0.998609819866460;	0.996732752263899;	0.997488339415421;	0.998217823888146;	0.997801972077355;	0.999548181751317;	0.999503825303640;	0.999664079482427;	0.999464609382622;	0.999380002568703;	0.999340840432522;	0.999157179830391;	0.998789068211770;	0.998499975801028;	0.997879200664212;	0.996857245756300;	0.995486142694034;	0.993918572750622;	0.992719161388221;	0.991906899126112;	0.989100619591285;	0.986775630984175;	0.987733758284405;	0.983249074749906;	0.978534176548906;	0.976638759083060;	0.977035181337410;	0.974393953825998;	0.970617298996124;	0.967972847705522;	0.967266522301530;	0.966256386828046;	0.964932887618117;	0.963778211462560;	0.963130931750979;	0.961244528478180;	0.959282829015250;	0.957252940462733;	0.956785820511071;	0.955440313305931;	0.955000898835790;	0.953996721152795;	0.953484974028805;	0.953480352730120;	0.953435521543257;	0.953082784608187;	0.945272230956352;	0.945241941206727;	0.945325825334106;	0.945159086741394;	0.945070395332805;	0.945035027642971;	0.945167811155117;	0.945445759354014;	0.943932435397345;	0.942869605820174;	0.942518798615624;	0.942294110887377;	0.942851679028853;	0.943881758162456;	0.944836618232361;	0.945844466911294;	0.946746664339880;	0.947543160570427;	0.948212226500365;	0.948882409448518;	0.947326689180319;	0.948246367996148;	0.949203573669825;	0.950255598850796;	0.951269701549466;	0.952442319651177;	0.953334981336535;	0.954251943940957;	0.955526252711646;	0.956706954444697;	0.957882201792713;	0.959187653038153;	0.960503151034361;	0.961810016462683;	0.963188561659959;	0.964487699763347;	0.966227696988345;	0.968063545407086;	0.969499454469084;	0.971671316507993;	0.973560319998685;	0.979554399583642;	0.913694500815785
0.933580145420995;	0.729367188675735;	0.964268198657732;	0.960746262035393;	0.956223101649490;	0.962941608503720;	0.961175647145237;	0.959604705594755;	0.999830320880162;	0.999990961910167;	0.999718236275498;	0.998952664461825;	0.997412617277206;	0.998105505581020;	0.998704894964927;	0.998390344829138;	0.999705305605316;	0.999679813822597;	0.999789681542371;	0.999658533844921;	0.999601878163532;	0.999582364596109;	0.999452706695938;	0.999201893590114;	0.999001084346144;	0.998546489836574;	0.997804775278998;	0.996768478650466;	0.995542307034967;	0.994605770091417;	0.994020968743514;	0.991747770504359;	0.989848336298243;	0.990663369905850;	0.987050019762408;	0.983069122013836;	0.981460001934443;	0.981811228562027;	0.979565142653591;	0.976423689886865;	0.974272744604964;	0.973643963471804;	0.972758264888025;	0.971607288719076;	0.970598465738180;	0.970047660758820;	0.968297546988399;	0.966621066628329;	0.964950226950052;	0.964549985289451;	0.963362228471888;	0.962967811019242;	0.962067408065697;	0.961603205727064;	0.961594819890140;	0.961551680359959;	0.961240589804930;	0.959726581717601;	0.959316354668844;	0.959067755455196;	0.958583190784216;	0.958197202006935;	0.957887977701192;	0.957727543227170;	0.957724595351752;	0.956245628560195;	0.955095835159027;	0.954528459736060;	0.954180541373655;	0.954520195941028;	0.955232522656453;	0.955915583973153;	0.956631363531135;	0.957262380969301;	0.957815888116057;	0.958269404456173;	0.958733385236415;	0.957294871856012;	0.957970799816494;	0.958700655523755;	0.959509019801525;	0.960286658565592;	0.961199134812349;	0.961915755900114;	0.962654888027483;	0.963680597204246;	0.964638948652647;	0.965586117294656;	0.966646511502810;	0.967719038367715;	0.968783290274200;	0.969911770461677;	0.970974449078395;	0.972365365163897;	0.973829430971412;	0.974984745244462;	0.976759903821808;	0.978309718864187;	0.982436343938615;	0.913694563821418
