0.570594821882885;	0.257056402821403;	0.263472299785101;	0.253257928634428;	0.243124014849674;	0.235108763589399;	0.248493499662558;	0.257876710682474;	0.249201772097881;	0.259377076154488;	0.286716027455636;	0.308388616243847;	0.335723775513835;	0.356780484172645;	0.361258613100516;	0.387328487509270;	0.359999520022832;	0.356641590657860;	0.370019111121572;	0.379452873236814;	0.391057442030660;	0.395327932858232;	0.402440595446104;	0.402375735194645;	0.406976706272746;	0.404685060108145;	0.414259470962281;	0.424748586719348;	0.422027761916645;	0.433534174674296;	0.427713497830020;	0.435514603919050;	0.444313916692588;	0.451571912556261;	0.444969616704779;	0.451479488110780;	0.457936157477528;	0.450102436083047;	0.452451486188635;	0.459202177567171;	0.464606897454595;	0.473621721757322;	0.454224006861646;	0.459873650531777;	0.466808051148554;	0.471152839531159;	0.478471113678372;	0.482999754112949;	0.459444022282802;	0.464489537923168;	0.472458467892571;	0.477938540757234;	0.480473540671199;	0.486887892835185;	0.490611176585333;	0.495684887897523;	0.497066621523085;	0.468324714645854;	0.473012258170690;	0.478972598287994;	0.482153311498835;	0.487785073059367;	0.493527959726344;	0.498367834771148;	0.502071506596536;	0.502318798108651;	0.507294577194587;	0.511989616300964;	0.516116363787866;	0.518247997135890;	0.522843111389516;	0.527172293769355;	0.530690318735386;	0.493912366470181;	0.495562888706699;	0.501359404465217;	0.506778570075492;	0.512603651561641;	0.518553483294871;	0.524175247304718;	0.530305633661541;	0.536694221252838;	0.542766518724137;	0.549185876284722;	0.555237498523934;	0.561744577330760;	0.568893103711672;	0.575159371482061;	0.581286190251122;	0.588561742949661;	0.596070661400268;	0.604572198409775;	0.611836289868060;	0.616152699627472;	0.619955282229997;	0.627430263428071;	0.636692352237629;	0.645899445383807;	0.656274336408376;	0.667212841300832;	0.678464940817201;	0.690016135661991;	0.701582126233572;	0.713598475299008;	0.725537022816705;	0.737142773494679;	0.749343058561304;	0.762722128487890;	0.774193062285048;	0.784947970011356;	0.794720223736956;	0.787975615412419;	0.809691313007983;	0.828738105209316;	0.845908620906084;	0.865122434596609;	0.883426080832296;	0.897266919191380;	0.893928728557121;	0.961296721457590
0.579480174598904;	0.275001825124265;	0.281847214084604;	0.271928724165418;	0.262088187967902;	0.254223557265031;	0.266643738911802;	0.277478190780983;	0.270874254411683;	0.282436585461254;	0.307209097914059;	0.329262837691609;	0.362917715388907;	0.384836837237624;	0.388640065962288;	0.414945408379593;	0.390134752121821;	0.386661875684558;	0.400049781635890;	0.410990741555100;	0.422373247257343;	0.428254737059415;	0.435353544072818;	0.436920653589244;	0.441367943578334;	0.441275673157996;	0.451232332905228;	0.461669518908078;	0.457676091587461;	0.469608202431447;	0.465147151772705;	0.471610540044900;	0.480779926281114;	0.488079673665292;	0.482716516710053;	0.489552892696604;	0.496037559445139;	0.490980921551807;	0.493059637523795;	0.500057559503328;	0.505546944156583;	0.514873273016337;	0.498534873869315;	0.504387308720577;	0.511629078307254;	0.516011090178475;	0.523618967054153;	0.528412556145473;	0.509034503280901;	0.514290454054391;	0.522599460264192;	0.528335886715851;	0.530966433458735;	0.537639064840145;	0.541664338068666;	0.546939792358476;	0.548131473272908;	0.525591828454839;	0.530482704892515;	0.536757104284049;	0.539973155839701;	0.545843420501313;	0.551796770810203;	0.556796110882308;	0.560627358249309;	0.560836679746022;	0.565974485292602;	0.570812594382268;	0.575028039279912;	0.577005993414393;	0.581670954401725;	0.586056122565131;	0.589595524800802;	0.562266005892482;	0.564103354176621;	0.570157039191949;	0.575738753990361;	0.581718894109111;	0.587813134687463;	0.593531775224773;	0.599758544705095;	0.606225040323084;	0.612318338153147;	0.618737914670592;	0.624735934156513;	0.631105427932458;	0.638144636405928;	0.644261384625252;	0.650198630950192;	0.657244684231396;	0.664473944912264;	0.672637404942526;	0.679468337056940;	0.682955325544694;	0.686223685808802;	0.692429688610224;	0.700968125448895;	0.709375740484609;	0.718841431365989;	0.728735524827127;	0.738800638099177;	0.749022922037501;	0.759127787494921;	0.769514541103142;	0.779586990083566;	0.789231114773681;	0.799272801638642;	0.810088518477246;	0.819117088224897;	0.827406427650214;	0.834763303655729;	0.839548227042387;	0.855046647858886;	0.867983772254948;	0.879135325685016;	0.892425728972252;	0.905987811214258;	0.916143667447144;	0.914428357864163;	0.968806169089249
0.588691654542436;	0.293505136685087;	0.300752728971503;	0.291092712989283;	0.281523691647939;	0.273904353846223;	0.285374917188581;	0.297571411484904;	0.292926555951099;	0.305723207210319;	0.328158924652440;	0.350584174778896;	0.390132545925662;	0.412701588146341;	0.417873776380328;	0.443050689103924;	0.421069209989955;	0.418003051228994;	0.430789292926372;	0.442732040882596;	0.453911699262043;	0.461410112798300;	0.468129513135789;	0.471252038044704;	0.475485500928400;	0.477113591786235;	0.487405137066655;	0.497540969539209;	0.495706001292013;	0.507877086524792;	0.504610305365255;	0.508633613248022;	0.518067607819493;	0.525175651579961;	0.520047198388305;	0.527129769424365;	0.533566594813069;	0.530959714894306;	0.532075831600015;	0.539259099503936;	0.544662362801384;	0.554205430091308;	0.540167514775031;	0.546163137757946;	0.553619970037736;	0.558003571360729;	0.565809868238186;	0.570778085887046;	0.554780808418206;	0.560173131034715;	0.568666178292824;	0.574546781168231;	0.577055153394185;	0.583852759925203;	0.588148440626332;	0.593485505643866;	0.594338289737561;	0.577045739845290;	0.582010412613562;	0.588389629133128;	0.591607839266059;	0.597533852447691;	0.603525824074577;	0.608536843699779;	0.612371680987780;	0.613022293360617;	0.618139208145633;	0.622950932432531;	0.627117115812621;	0.628652139956101;	0.633218976959651;	0.637496521168264;	0.640915705687948;	0.621133231556444;	0.622497691856166;	0.628442325243697;	0.633871245336282;	0.639676110238742;	0.645572024118796;	0.651066326942319;	0.657038210686291;	0.663210167506352;	0.668990587488784;	0.675057405993753;	0.680667933449140;	0.686584396347323;	0.693152008262412;	0.698773787178925;	0.704182858555750;	0.710637757551209;	0.717216799492200;	0.724631707809567;	0.730704926661329;	0.733226129165441;	0.736157643753317;	0.741936053038069;	0.749323098012440;	0.756549733718625;	0.764711896370494;	0.773155853413503;	0.781647100436834;	0.790184492611148;	0.798521881455219;	0.807016423505744;	0.815024636944260;	0.822613714467813;	0.830496312828916;	0.838886401171990;	0.845789071884639;	0.852104392162776;	0.857713606091346;	0.864175808697517;	0.875938352046898;	0.886043712502403;	0.895045438589316;	0.906509149514219;	0.918744281123014;	0.927976248341900;	0.927766494644737;	0.975769029191519
0.598244014287712;	0.312513245815260;	0.320199590624863;	0.310817555123964;	0.301500131069978;	0.294060525897470;	0.304549547537754;	0.318095287491724;	0.315439340497361;	0.329359327605827;	0.349403242698910;	0.372183540798799;	0.417216098070761;	0.440454837183553;	0.446901884008773;	0.473165844532389;	0.453623378889357;	0.449737477033838;	0.462431473605459;	0.475439989001418;	0.485801970206826;	0.494585041867742;	0.501040658952498;	0.505512658378193;	0.509222625929049;	0.512519534428688;	0.522985907463571;	0.532770072458628;	0.532609878006827;	0.544928528181081;	0.542455966197418;	0.547375822183722;	0.556928070104953;	0.563702678344811;	0.557663182739682;	0.564936786342801;	0.571053075074092;	0.570538155037776;	0.570100708674673;	0.577368692107403;	0.582616968847157;	0.592253237148617;	0.579794348221692;	0.585879077492067;	0.593461321009718;	0.597633267704007;	0.605521135322533;	0.610579851361782;	0.597223483863478;	0.602698823815205;	0.611245409209759;	0.617170709683032;	0.619587938667259;	0.626403119296120;	0.630790789598231;	0.636133645223540;	0.636422100606599;	0.623558930589566;	0.628547320403921;	0.634917094983149;	0.637816793328033;	0.643673279890721;	0.649583993670214;	0.654501500284960;	0.658247666131057;	0.658726524028322;	0.663696460519406;	0.668370418984008;	0.672406865136706;	0.673402942451802;	0.677786118998019;	0.681876958575607;	0.685116464081273;	0.671253589460468;	0.672561038236105;	0.678242419648724;	0.683404950066884;	0.688913139293911;	0.694484804656949;	0.699647809454660;	0.705238816055594;	0.710978337241914;	0.716334746305284;	0.721924990637187;	0.727038060932319;	0.732401766739883;	0.738362264123986;	0.743373960950002;	0.748147236277428;	0.753881406561193;	0.759678111414641;	0.766190308476767;	0.771402512350159;	0.772575621702746;	0.774703875244041;	0.778292772267721;	0.784456973270360;	0.790486173679236;	0.797372288912916;	0.804431575898880;	0.811479795478019;	0.818537836974983;	0.825394805912602;	0.832384233651290;	0.838822289523160;	0.844957930966402;	0.851421310385423;	0.858319170289669;	0.864071178616363;	0.869442019311875;	0.874335180381285;	0.880522219749967;	0.890809420287840;	0.899906100441202;	0.908141624901363;	0.918743040185882;	0.930165897792695;	0.938746891782979;	0.939730435549732;	0.981320174308637
0.608116876799215;	0.331996722089050;	0.340101377037523;	0.330998804824046;	0.321969398667789;	0.314747262364291;	0.324214898615435;	0.338988181270316;	0.338235082690886;	0.353234305619314;	0.371024478531195;	0.394120768057564;	0.444199889846953;	0.467876171266133;	0.475472870330924;	0.502642575210426;	0.485639791339417;	0.483104808593619;	0.494331896322183;	0.508106509400906;	0.518196569393114;	0.528237776676090;	0.533802541035865;	0.539411152773164;	0.542739676380894;	0.547340120089395;	0.557906796071011;	0.566949171418938;	0.568479663381424;	0.580808466439710;	0.579070031228074;	0.584638299796572;	0.594215596648977;	0.600399106085205;	0.596634045659180;	0.603990135405746;	0.609677862821774;	0.610925842373764;	0.607957848250099;	0.615237420338727;	0.620076429181098;	0.629694945432243;	0.617703925644735;	0.623825521476986;	0.631436047807506;	0.635408492831834;	0.643287859199825;	0.648362598815448;	0.636653635361217;	0.642149631099416;	0.650625878920120;	0.656508839896339;	0.658574437860932;	0.665300870557683;	0.669768971761444;	0.675004063484037;	0.674501231856512;	0.665245198764128;	0.670152650996757;	0.676357822941245;	0.679049031035652;	0.684719094442816;	0.690440346108276;	0.695177383141767;	0.698767480808144;	0.699547650230750;	0.704266856712521;	0.708706842720801;	0.712537497405703;	0.712674814759628;	0.716784638595941;	0.720604735847141;	0.723597418974926;	0.714217043825408;	0.714694621654839;	0.719902915945670;	0.724620422433597;	0.729650172913555;	0.734714528774427;	0.739378342591498;	0.744413338448145;	0.749544869722783;	0.754323391937988;	0.759284500998995;	0.763765460342665;	0.768459355040174;	0.773688834362148;	0.777979989179275;	0.782018841002872;	0.786942411538471;	0.791881022675243;	0.797428441920867;	0.801764508790085;	0.801805350841188;	0.803418895156023;	0.806985324016586;	0.812050013017243;	0.817028532746997;	0.822800921123029;	0.828687909354217;	0.834551410934155;	0.840435748364303;	0.846168026398186;	0.852055412881060;	0.857428884015915;	0.862637827390430;	0.868230324289742;	0.874246793175835;	0.879380483726179;	0.884275198236784;	0.888835993862457;	0.894581132549171;	0.903946413496048;	0.912338541707223;	0.919971607013366;	0.929745152070106;	0.940274550205457;	0.948127151134838;	0.949857156054568;	0.985761252020859
0.618306977243736;	0.351940463777214;	0.360477795088923;	0.351654577225876;	0.342885276745795;	0.335858695819853;	0.344295472090018;	0.360249456106006;	0.361371783222359;	0.377298106439514;	0.392877312907642;	0.416263357869825;	0.470935310714925;	0.495016587269506;	0.503615892834083;	0.531522434876918;	0.516735411947796;	0.515602821944759;	0.527681194524233;	0.542151427516451;	0.550575472974899;	0.561565355281848;	0.566915408312438;	0.573477702493670;	0.575798621817968;	0.581571809031510;	0.592086301664907;	0.600559953156554;	0.603268975046559;	0.615517687273600;	0.613973440868484;	0.620217423768807;	0.629717209194491;	0.635352415592496;	0.633514565829355;	0.640893094636844;	0.645865810126032;	0.648533171181834;	0.646625473177576;	0.653793448107221;	0.658168032273707;	0.667625457494343;	0.655114310597930;	0.661227783554313;	0.668758767381636;	0.672228439753161;	0.679960971376051;	0.684968613899557;	0.673936685215585;	0.679405756917284;	0.687703222089488;	0.693456263214014;	0.695294984260898;	0.701850056162983;	0.706244410856050;	0.711341151731166;	0.709612241016579;	0.703297875194118;	0.708097103507907;	0.714074015421272;	0.716170194955601;	0.721575564947034;	0.727031585599714;	0.731523300566730;	0.734898202490063;	0.735493250238031;	0.739896367742582;	0.744042362827636;	0.747625970735651;	0.746799837647842;	0.750603357126760;	0.754122646708726;	0.756848811238902;	0.750767385882840;	0.751184573777536;	0.755907527784778;	0.760188244030278;	0.764748105845445;	0.769317774715899;	0.773507973275290;	0.778012168957735;	0.782566642258535;	0.786810768205670;	0.791191102635485;	0.795103886742721;	0.799202383699777;	0.803770372259157;	0.807437417113013;	0.810854875045149;	0.815079477010769;	0.819288153763355;	0.824011896599410;	0.827636992307302;	0.826230187332641;	0.827366231823366;	0.828623542817814;	0.832819656406082;	0.837010007334725;	0.841985969722471;	0.847065844485397;	0.852160562524747;	0.857327992487511;	0.862416744619614;	0.867714185353938;	0.872541215072228;	0.877309720325566;	0.882502653653368;	0.888091107830298;	0.892959926116057;	0.897659976063964;	0.902097988997840;	0.907507763306055;	0.916177148308761;	0.924000711664597;	0.931062293405137;	0.939942190560495;	0.949457519243394;	0.956492758709834;	0.958632714897163;	0.989276811569747
0.628799463199313;	0.372298120714144;	0.381251930113257;	0.372712835866656;	0.364232392901492;	0.357419514042124;	0.364791011573646;	0.381802548728343;	0.384712277589406;	0.401501747116949;	0.414998435795779;	0.438631378615684;	0.497400679805245;	0.521678234805910;	0.531156217258888;	0.559573695490321;	0.547040637188181;	0.547084127005661;	0.559935139800819;	0.574851420204601;	0.583975689644809;	0.595847053859616;	0.599530003885560;	0.606821020599882;	0.608908289283782;	0.615498671300291;	0.625887291514707;	0.633069071408948;	0.636935591809931;	0.648972183726881;	0.647829552907628;	0.654371244354771;	0.663713544247677;	0.668380180198173;	0.668317471996891;	0.675612330881002;	0.680006589035442;	0.683799330083911;	0.682740012675394;	0.689745875726174;	0.693360735626125;	0.702573315085956;	0.692706285136959;	0.698771745371700;	0.706093211323942;	0.709130859612454;	0.716601464738194;	0.721478333504807;	0.709886859355764;	0.715272396740179;	0.723283197291041;	0.728825731574745;	0.730069852464243;	0.736354342195547;	0.740644983370274;	0.745506562878762;	0.742142576585306;	0.738117416211666;	0.742729249376804;	0.748370507537001;	0.750177884387099;	0.755266868429665;	0.760412339520450;	0.764633121651124;	0.767781182602053;	0.768536303554824;	0.772594795625628;	0.776420020157919;	0.779744405240724;	0.777484356160937;	0.780970198676718;	0.784184115463978;	0.786653320432026;	0.782936935288966;	0.782291076721987;	0.786447925466632;	0.790227343490139;	0.794256047454814;	0.798272903598121;	0.801938861584832;	0.805866987036196;	0.809809496889131;	0.813490567027808;	0.817272640283275;	0.820614119692405;	0.824127022918934;	0.828057553573130;	0.831127656782257;	0.833959191012421;	0.837542256850842;	0.841097220395245;	0.845104951406007;	0.848151484272691;	0.845686642896840;	0.846584527008066;	0.848660672374445;	0.852275702360291;	0.855949330173956;	0.860379163863214;	0.864911534109017;	0.869484146754670;	0.874157091139141;	0.878794751046208;	0.883650111641849;	0.888071475131654;	0.892479990312139;	0.897288382021921;	0.902417938334976;	0.906945270439890;	0.911341412481330;	0.915528390738247;	0.920468122797658;	0.928245918958551;	0.935317690923700;	0.941660390352907;	0.949481246224818;	0.957801150954533;	0.963904848675115;	0.966144280322163;	0.992033252448793
0.639584349024929;	0.393048950164464;	0.402424820352322;	0.394168521268733;	0.385952653614906;	0.379335798331670;	0.385637589186915;	0.403638364056869;	0.408285184418578;	0.425779015610519;	0.437261728114289;	0.461107331527623;	0.523472120289145;	0.547901001377675;	0.558107595908115;	0.586859269760947;	0.576262834712505;	0.577428760886667;	0.590917949361567;	0.606211528832509;	0.616016632648667;	0.628496828729315;	0.633017291177533;	0.640853953495906;	0.641187535804157;	0.648461423358517;	0.658575984193927;	0.665346519182385;	0.669879700007332;	0.681631388517770;	0.679978801764394;	0.686822741556989;	0.695912070715725;	0.699974511833476;	0.701164406527130;	0.708326086748132;	0.711675782737836;	0.716291647295852;	0.716183930993368;	0.722932429594496;	0.726001432319982;	0.734879858179709;	0.727452890347497;	0.733404391079065;	0.740460747209824;	0.742684295390151;	0.749811898878817;	0.754484900817763;	0.745720447636309;	0.750979703012220;	0.758601443074232;	0.763839578852176;	0.764753439336057;	0.770699768073624;	0.774758909373016;	0.779376319271850;	0.773474728838117;	0.771229589746655;	0.775628875414525;	0.780891532860620;	0.781859804704056;	0.786573803297313;	0.791351180099628;	0.795253581054389;	0.798124052997112;	0.798738402669826;	0.802412793942303;	0.805871535434374;	0.808903736095139;	0.805115273991316;	0.808282693034449;	0.811189070155064;	0.813403432887116;	0.811291200595679;	0.810804026178144;	0.814483497426050;	0.817859048395838;	0.821457699572916;	0.825030050615041;	0.828288810236569;	0.831765957156868;	0.835235070598689;	0.838494172593232;	0.841829975615432;	0.844767820239430;	0.847868713681616;	0.851337136689652;	0.854011021448117;	0.856470156896808;	0.859616971973610;	0.862733212117945;	0.866242693532154;	0.868937946224406;	0.864841615874945;	0.865680469860650;	0.865526982412997;	0.868756731976738;	0.872107614801477;	0.876204644385874;	0.880394916017893;	0.884651425109638;	0.889027384914837;	0.893393408426352;	0.897984495628730;	0.902137397532342;	0.906298806946918;	0.910839290521867;	0.915627181458994;	0.919911651951375;	0.924090764532077;	0.928098054699255;	0.932614926794640;	0.939613100350062;	0.946020567010670;	0.951648809077036;	0.958331839654635;	0.965343810839936;	0.970446348888334;	0.972554361402372;	0.994178042025346
0.650643616938333;	0.414141882109193;	0.423918370010504;	0.415948582929479;	0.408023757484668;	0.401619410020062;	0.406825142462566;	0.425679059917855;	0.431958053123827;	0.450080189253102;	0.459693157668854;	0.483702173222847;	0.549129215626798;	0.573503256984608;	0.584313223745935;	0.613180315895196;	0.604548512937789;	0.606604257902803;	0.620521423578091;	0.635951115733491;	0.646282912813191;	0.659321239906556;	0.664692385072386;	0.672890637227926;	0.674109108727881;	0.681715352551691;	0.691481872078629;	0.696167836256089;	0.701345188488968;	0.712687406912115;	0.711525770059171;	0.718333156692004;	0.727112615848561;	0.729714178862437;	0.731985542281853;	0.738914703720602;	0.741730381560433;	0.746929594259990;	0.747356640420332;	0.753822707491579;	0.755816810761278;	0.764295523234406;	0.758898026327570;	0.764652839172096;	0.771378329845830;	0.773175284160698;	0.779934907981631;	0.784364547978642;	0.778049498441182;	0.783130035978906;	0.790299463486144;	0.795208281234081;	0.795257617258684;	0.800802443768075;	0.804613192592776;	0.808910230813683;	0.804499971257089;	0.803581093151433;	0.807714652882219;	0.812522742055682;	0.813254700011018;	0.817606847834268;	0.822034465058594;	0.825660435201451;	0.828301856943896;	0.828974214289113;	0.832318520090308;	0.835458044004866;	0.838265951006294;	0.831599998461199;	0.834487990749376;	0.837131421711422;	0.839148612449202;	0.838135133868415;	0.836375634295998;	0.839551041656826;	0.842503847891586;	0.845656190170501;	0.848767377348317;	0.851601248773098;	0.854616900663039;	0.857613729985386;	0.860445611088554;	0.863341250971245;	0.865891631376151;	0.868602965846491;	0.871650060420344;	0.873956920701490;	0.876072215226577;	0.878833037740162;	0.881572057127503;	0.884669638628828;	0.887121547647203;	0.882046755510395;	0.882911431472781;	0.884370303785615;	0.887365136380253;	0.890506972997181;	0.894329508594639;	0.898211175294380;	0.902147634592086;	0.906179275071325;	0.910186125346968;	0.914375030642963;	0.918120318195390;	0.921866773488853;	0.925926533886763;	0.930135720866798;	0.933937886107318;	0.937652056876434;	0.941226985956082;	0.945083501245007;	0.951023570387675;	0.956518862844445;	0.961245296217756;	0.966623827449423;	0.972180455755902;	0.976206243831224;	0.977987281984142;	0.995832500554031
0.661963096340508;	0.435549741441870;	0.445725670901937;	0.438040149700855;	0.430381958986143;	0.424172470573783;	0.428285825804820;	0.447910411718634;	0.455753325139686;	0.474337717101042;	0.482166907190063;	0.506298574406410;	0.574256815358959;	0.598530831297093;	0.609796704315264;	0.638612153329477;	0.631636609815385;	0.634528754640641;	0.648736140394795;	0.664242999499196;	0.674916885204457;	0.688260452768553;	0.694357479652270;	0.702756037062045;	0.704914577263971;	0.712776917772348;	0.722105454124929;	0.727430410127369;	0.732811969596978;	0.743684954816224;	0.741072449810130;	0.747834953730709;	0.756216781126086;	0.758612120275225;	0.761534265319376;	0.768197790307488;	0.769514834083895;	0.775048218662861;	0.776017478148571;	0.782122502079783;	0.783716308230095;	0.791743390806826;	0.787947585042972;	0.793451984496969;	0.799825545441062;	0.800507850141081;	0.806845087190260;	0.810976781467852;	0.806660999643287;	0.811491761006606;	0.818137189910232;	0.822662330326108;	0.822517813560493;	0.827645351019434;	0.831169919385594;	0.835146280201537;	0.832143213068526;	0.832185913574664;	0.836044028152902;	0.840403525352357;	0.839986456115982;	0.843911837349648;	0.847921849797383;	0.851199105218495;	0.853542613525192;	0.854101944780911;	0.857044678540013;	0.859795888983901;	0.862297008820518;	0.857871018319779;	0.860515180014997;	0.862923954283709;	0.864776554661647;	0.864487928898928;	0.863481835318792;	0.866340002043425;	0.869070956005600;	0.871980154638737;	0.874836975153912;	0.877461156382391;	0.880236556283959;	0.882997404480462;	0.885634640817023;	0.888330363985525;	0.890756108768267;	0.893336890142100;	0.896204630025708;	0.898401235259192;	0.900422062879874;	0.902995121879604;	0.905526175879759;	0.908320338815367;	0.910651532339330;	0.901601891844195;	0.902633156651345;	0.901630709335331;	0.904470093252562;	0.907471707050477;	0.911090671137730;	0.914693100621915;	0.918326749201969;	0.922021767777141;	0.925667309855678;	0.929464855992081;	0.932775945323558;	0.936076976491186;	0.939652262905292;	0.943297262803070;	0.946623419956024;	0.949881910767495;	0.953031852406672;	0.956259543126907;	0.961276795386145;	0.965968040338772;	0.969845764154564;	0.973969598719374;	0.978131175815345;	0.981142605411935;	0.982530506734616;	0.997100280455645
0.673520853046143;	0.457216446182804;	0.467764532280026;	0.460365827593304;	0.452997900209407;	0.446997892645269;	0.450002779082034;	0.470252785988462;	0.479540470988283;	0.498500703562593;	0.504701364868679;	0.528900843339616;	0.598838956026108;	0.622821889018895;	0.634422964738962;	0.662987090604992;	0.657674344042847;	0.661191424350858;	0.675503562924416;	0.690883309678911;	0.701748304537213;	0.715345768740193;	0.721976896046717;	0.730424405034753;	0.733371865064917;	0.741252226098768;	0.750109691610131;	0.756102620554599;	0.761693728313391;	0.772024075842309;	0.770809181187762;	0.777249862228085;	0.785194873635285;	0.785363516247721;	0.788770620016749;	0.795083226433409;	0.796395027062429;	0.802078406261422;	0.803299436210507;	0.809044394245917;	0.809092399701388;	0.816612956013271;	0.814049053120991;	0.819233508704671;	0.825201804517627;	0.825717095798577;	0.831638825095164;	0.835471252294181;	0.832629104261774;	0.837183018556485;	0.843291231648941;	0.847456510578243;	0.846133247468489;	0.850808009540715;	0.854027536238410;	0.857637473797157;	0.855701694561688;	0.856345299528168;	0.859867265953792;	0.863731413869696;	0.863381159755672;	0.866904736197352;	0.870518027777013;	0.873472447141673;	0.875570553342365;	0.876107630179675;	0.878703183276252;	0.881133905508335;	0.883380266124645;	0.880786268108224;	0.883191448276461;	0.885380870930780;	0.887088104823873;	0.887262460965505;	0.884312704796923;	0.886699754906949;	0.889031037699283;	0.891512900236035;	0.893924098397735;	0.896129628476833;	0.898448010341511;	0.900738590847139;	0.902930433189053;	0.905160004887382;	0.907154970322966;	0.909284511263530;	0.911652620592350;	0.913381742142421;	0.914934219791557;	0.916978069562124;	0.918969295273328;	0.921181758018134;	0.923033321812660;	0.921490689267430;	0.922458248610471;	0.923648164221447;	0.925936196768761;	0.928337472432968;	0.931223264447482;	0.934015327157871;	0.936826652619194;	0.939673878907881;	0.942472292965294;	0.945412775184549;	0.947913730054948;	0.950428465768888;	0.953201241757529;	0.956022223514203;	0.958633163610787;	0.961219025078253;	0.963743915551221;	0.966247063310187;	0.970240919891937;	0.974025966326464;	0.977056736922896;	0.980082104084203;	0.983066110688240;	0.985235328166714;	0.986267496963818;	0.998057462734328
0.685298141674735;	0.479107561316192;	0.490017843988087;	0.482903232359804;	0.475804257905066;	0.469998387804226;	0.471906500374006;	0.492684392824712;	0.503329447093131;	0.522502711119043;	0.527179138617522;	0.551399119520345;	0.622777172353755;	0.646416722495776;	0.658216273201098;	0.686376982236768;	0.682461806311911;	0.686541538263710;	0.700836418130716;	0.716032211777792;	0.726933809156541;	0.740583461527841;	0.747613671598907;	0.755985351506009;	0.759535964641928;	0.767371599091091;	0.775702188413901;	0.782156365219529;	0.787697968457932;	0.797445556462015;	0.797580837006345;	0.803715864921763;	0.811182377705768;	0.812240041871659;	0.815799810118913;	0.821730903846509;	0.820797894094006;	0.826439986689849;	0.827860525947713;	0.833181825620755;	0.833487543206781;	0.840482154483232;	0.838838543213190;	0.843668292421115;	0.849239994114755;	0.848148597713570;	0.853611778042090;	0.857101725192025;	0.855335335246527;	0.859554408307074;	0.865084361977808;	0.868849846338134;	0.867771641494601;	0.872023084698317;	0.874960839100364;	0.878242498078215;	0.877071237492352;	0.878120695346823;	0.881338210732775;	0.884777578930659;	0.882870295183889;	0.885959529134513;	0.889141732906459;	0.891730841049380;	0.893535701271428;	0.893969749076856;	0.896177975034120;	0.898245383471620;	0.900180085721132;	0.898658106513060;	0.900724872171202;	0.902589783287946;	0.904027900840756;	0.904304419878401;	0.902779626509453;	0.904823706793322;	0.906856339335475;	0.909014806784645;	0.911100573545198;	0.913013851774308;	0.915009437815022;	0.916967475753527;	0.918855237861370;	0.920763190503843;	0.922468146710740;	0.924289793139411;	0.926298144614197;	0.927756718202561;	0.929066551557462;	0.930795571999221;	0.932480433862981;	0.934349367425698;	0.935924333208363;	0.935328591198592;	0.935973436294079;	0.933630550457194;	0.935561372498121;	0.937647640802064;	0.940206943751663;	0.942685790405408;	0.945200203820802;	0.947761876156218;	0.950290867304981;	0.952957682485322;	0.955216272603419;	0.957497854600399;	0.960013822511103;	0.962555384748527;	0.964922740343197;	0.967268825968765;	0.969561601871016;	0.971790689260234;	0.975297120962754;	0.978623711878019;	0.981265136608759;	0.983857516705333;	0.986398860747927;	0.988236650627112;	0.989221139729884;	0.998775009367481
