0.967595759972241;	0.678340984995419;	0.988011375104129;	0.987468839395230;	0.986025700230331;	0.995617104386695;	0.995221318096109;	0.994681789766293;	0.999527454064352;	0.999723919742729;	0.445836194032120;	0.493651693042438;	0.310044080973015;	0.238766207629935;	0.258761881987202;	0.231245961193754;	0.252431144917588;	0.228985085177911;	0.251586831542263;	0.235420170037894;	0.253585692218075;	0.187273833955092;	0.193792509062928;	0.175969454746273;	0.186469917478692;	0.203187788565727;	0.177863866679782;	0.171539687509100;	0.215103524380303;	0.227863792161793;	0.183241459348580;	0.206289323441120;	0.237817813897565;	0.254451615721395;	0.219138863119068;	0.233706440929252;	0.257918665035345;	0.287114714450216;	0.299394234090436;	0.288441651677918;	0.290040167148929;	0.315204351093321;	0.331429236533487;	0.356800256798794;	0.378154235028566;	0.386813946614446;	0.386100574092118;	0.402047766860830;	0.403005636108441;	0.423238794081724;	0.446343533463222;	0.463152841348417;	0.484964154621535;	0.508340553249375;	0.527049723874717;	0.544549157027279;	0.556600944349325;	0.554928462168796;	0.572699705322727;	0.588005895825666;	0.604264418508853;	0.619911792383183;	0.634620326433152;	0.649839008994453;	0.663444864255050;	0.666754410416689;	0.678986636777354;	0.692652222596965;	0.701392485447948;	0.711551813738328;	0.724557230055535;	0.735645579506295;	0.747580581939313;	0.758886024714798;	0.769208556932029;	0.778537636076650;	0.787571968885090;	0.791190429217048;	0.800449609735613;	0.808666289512251;	0.817297238465486;	0.825739639853983;	0.834652133773554;	0.840334441431857;	0.846062080023861;	0.853735883236851;	0.860375419885338;	0.867380684465255;	0.874510478517855;	0.881366821463006;	0.888210118557417;	0.894998820427585;	0.901333495205951;	0.911485210874539;	0.922138644287035;	0.929705106781042;	0.938780075347482;	0.945761006554612;	0.966689960941142;	0.010432516315901
0.968972769480791;	0.689633030506957;	0.988553748915243;	0.988030043091788;	0.986693240461934;	0.995892590151486;	0.995442964292197;	0.994940745305291;	0.999656458284967;	0.999843232462054;	0.999463358288743;	0.998749551763491;	0.470011666231926;	0.335790838191714;	0.362117233359327;	0.286454128265021;	0.311733356543458;	0.266909284102241;	0.293513903205804;	0.263038474729013;	0.284387535701979;	0.258212788458953;	0.268126013253112;	0.237627836333619;	0.236666100798290;	0.255096157274498;	0.221698819001679;	0.213712665533691;	0.262016143371284;	0.274708906674735;	0.219162913326441;	0.245035421226223;	0.278475875052836;	0.295438031448924;	0.253837244264860;	0.270205486085925;	0.295630223396572;	0.326038313522154;	0.338519608149220;	0.324580447511624;	0.325102521530418;	0.351286065515620;	0.367812688803660;	0.393530413121286;	0.415019239276127;	0.423527573499324;	0.420684115203084;	0.436710303172979;	0.436728433986260;	0.457481646755925;	0.480462115336389;	0.497070693767708;	0.518556264679715;	0.541465856405195;	0.559727167307531;	0.576752389664049;	0.588376611658046;	0.585271640092637;	0.602531319913869;	0.617364850579916;	0.633062566519526;	0.648092930333741;	0.662167426680276;	0.676690372815255;	0.689681835388966;	0.692068003944949;	0.703908717140419;	0.716913231692469;	0.725144083944817;	0.734735365184603;	0.747064383416866;	0.757534662268904;	0.768797463205206;	0.779445631473970;	0.789142761571544;	0.798129609502963;	0.806556028901012;	0.809595626747631;	0.818272305067637;	0.825951893610529;	0.834018762638940;	0.841889735276192;	0.850208379461907;	0.855458340704355;	0.860719958562207;	0.867847777970781;	0.873994085219516;	0.880461603650903;	0.887053287067978;	0.893374670843346;	0.899669923398540;	0.905907778774471;	0.911707537677099;	0.921092248834190;	0.930934746414061;	0.937772986464475;	0.945919650973905;	0.952139232842385;	0.969846985296669;	0.010432516322644
0.970359345867024;	0.701063228403102;	0.989125777315632;	0.988623663060845;	0.987307179102292;	0.996124217048875;	0.995699426268511;	0.995250353883147;	0.999719627003474;	0.999906814357029;	0.999604607101133;	0.999003032666833;	0.998503114974844;	0.496746802466371;	0.522320336672367;	0.394104938076242;	0.422810638292551;	0.328935629698026;	0.359086735032441;	0.307068749441900;	0.331825500582132;	0.289757440888612;	0.300535045383263;	0.259511231054352;	0.306280250114469;	0.325114754616510;	0.279787555530491;	0.265737543619230;	0.317768120738105;	0.329595113863094;	0.265253229109700;	0.293752372753816;	0.328262311156389;	0.344938766602867;	0.295051582082404;	0.312845288912096;	0.339083838478125;	0.370259732459119;	0.382626603273706;	0.365015067675702;	0.364720872330651;	0.391720023652151;	0.408349879768435;	0.434094100962940;	0.455449830516319;	0.463653142049101;	0.458110182779206;	0.474083865137687;	0.472809169516239;	0.493809380874339;	0.516425851589191;	0.532649947493467;	0.553585541081685;	0.575794117888610;	0.593420559385539;	0.609799971404314;	0.620865899300818;	0.616280691906188;	0.632897356650940;	0.647149348392845;	0.662173713319768;	0.676480775383252;	0.689826133098597;	0.703560011702724;	0.715859053532635;	0.717717302997236;	0.729103107519324;	0.741389743649103;	0.749081290538265;	0.758069188474544;	0.769676038579462;	0.779495093754673;	0.790050518713637;	0.800012666872121;	0.809065139049947;	0.817603726038176;	0.825407194416291;	0.827432542850839;	0.835496829630514;	0.842613755497130;	0.850092208023060;	0.857368447381706;	0.865073056610801;	0.869874145644036;	0.874648560367991;	0.881218794877088;	0.886862471181062;	0.892779994288150;	0.898832111894062;	0.904621358423990;	0.910372058038734;	0.916067195937597;	0.921342584344926;	0.930011845849866;	0.939127333921174;	0.945039815853964;	0.952367527948372;	0.957924430807151;	0.972776124605896;	0.010432516322709
0.971762400625887;	0.712598597897431;	0.989683285177158;	0.989200631549391;	0.987981649849297;	0.996357048588114;	0.995910713288003;	0.995480262598091;	0.999790763006125;	0.999939100515349;	0.999700602838813;	0.999165914055681;	0.998763532202676;	0.998552627942825;	0.998326466919265;	0.552838338092405;	0.577819293379997;	0.441733751995683;	0.473787777514538;	0.374505915435333;	0.401774728054841;	0.337982776943241;	0.349602020849125;	0.291872642098846;	0.343585984163516;	0.364175238101141;	0.307621021297833;	0.331944980264506;	0.385878416386487;	0.394800443715598;	0.319156280104352;	0.349548662441061;	0.384019449154269;	0.399733927996381;	0.344399755303078;	0.363594151255528;	0.390013339605840;	0.421328169902836;	0.433115351402552;	0.410769306492330;	0.408945244048208;	0.436396184095791;	0.452826418577794;	0.478155147967691;	0.499006428078510;	0.506687603417388;	0.497997957829942;	0.513598181229412;	0.511783970568715;	0.532778788383187;	0.554780776622597;	0.570449572720305;	0.590616428688143;	0.611895050865630;	0.628714845982095;	0.644294954235115;	0.654695489536930;	0.648233107001705;	0.664064372828827;	0.677619023605771;	0.691848148334594;	0.705313534314401;	0.717819956495869;	0.730655113300383;	0.742173124512809;	0.743114831026032;	0.753930543419921;	0.765411293241302;	0.772497963266728;	0.780812209190684;	0.791619270328439;	0.800719356030394;	0.810501315984597;	0.819717442059498;	0.828072554872445;	0.836044851599207;	0.843181320441073;	0.844657856383369;	0.852099268236009;	0.858649834847956;	0.865535945610069;	0.872216855024768;	0.879304321605815;	0.883671642571690;	0.887980084006832;	0.894000109060914;	0.899154365785385;	0.904535903881338;	0.910059727268247;	0.915330918593308;	0.920552397404124;	0.925721145882958;	0.930494335735470;	0.938422713624414;	0.946762405620628;	0.952076301092462;	0.958540570000124;	0.963407326198624;	0.975654780284149;	0.010432516324342
0.973167192117876;	0.724233687123825;	0.990262478868054;	0.989801138672521;	0.988610024430939;	0.996562383816800;	0.996153828963981;	0.995761176405163;	0.999830307637653;	0.999960659234695;	0.999764274342685;	0.999330903561065;	0.998949084180855;	0.998834756822742;	0.998674526191403;	0.998422513612838;	0.999175775655018;	0.594994494137306;	0.621565457453417;	0.489820515074921;	0.517726367037944;	0.408525325720741;	0.420296686814980;	0.340589271642340;	0.397135617871554;	0.419170770428474;	0.346084633406620;	0.372211900378382;	0.428989673715096;	0.438827652466232;	0.382912831716678;	0.414549871775305;	0.447289413159526;	0.461136130597922;	0.399130899183069;	0.419045859696078;	0.444911656319322;	0.475601321192007;	0.486403040365164;	0.458606088231415;	0.458734593680614;	0.486253688721933;	0.502164545875727;	0.526578531151732;	0.546532937417873;	0.553488697165115;	0.540757518069907;	0.555750575384598;	0.552962030376399;	0.573602119288471;	0.594665268788292;	0.609543645172192;	0.628663982736075;	0.648735272036222;	0.664527887500801;	0.679108161524511;	0.688694359220418;	0.680470002455938;	0.695377539483971;	0.708121826711022;	0.721444437270955;	0.733971206908581;	0.745556437056056;	0.757416515811925;	0.768088503097526;	0.769001964173565;	0.779179804400779;	0.789797091994340;	0.796255598262035;	0.803867897452776;	0.813833711422324;	0.822187965296805;	0.831165986357940;	0.839611672766642;	0.847251581248083;	0.854592017881153;	0.861056332819663;	0.861336287654659;	0.868128662435070;	0.874090016296239;	0.880363339322236;	0.886431103575880;	0.892888152419235;	0.896808331800770;	0.900635535862769;	0.906099150582088;	0.910759756966926;	0.915605246585067;	0.920606673627979;	0.925368852258692;	0.930075567389663;	0.934736141582943;	0.939024920531542;	0.946275374400303;	0.953925259382779;	0.958391141256571;	0.964093913185066;	0.968351162016214;	0.978295588959158;	0.010432516377400
0.974578305846475;	0.735936175261291;	0.990827019990985;	0.990385335733082;	0.989282506354055;	0.996772969783817;	0.996362944760642;	0.995985831639318;	0.999874421881421;	0.999973545108041;	0.999818328913013;	0.999443489638601;	0.999123548251667;	0.999071377670703;	0.998966544545782;	0.998746529604761;	0.999416003847111;	0.999227848265150;	0.999308667364899;	0.635511268263331;	0.657661812159216;	0.524459622132660;	0.535992304734154;	0.411510763089383;	0.470223967199828;	0.492400145997610;	0.400489430194890;	0.428299940011901;	0.486504587294288;	0.497041019395424;	0.426453596041421;	0.459071414649805;	0.492528431821223;	0.506579641178274;	0.459903786258871;	0.480281159055419;	0.504822572197263;	0.534157887756205;	0.543617797719567;	0.508818887417431;	0.510750823845794;	0.537736755091426;	0.552756082082361;	0.575767391868100;	0.594436189468673;	0.600504738677951;	0.583611566246093;	0.597772724242271;	0.597117051412645;	0.617111380794543;	0.636929770971412;	0.650828766612779;	0.668658890810111;	0.687276407088194;	0.701866442207578;	0.715294611659795;	0.723973520238632;	0.713280381851138;	0.727117133072989;	0.738932724580410;	0.751228012636451;	0.762703618181023;	0.773265220719096;	0.784050719662084;	0.793795863523570;	0.794055538450496;	0.803481433779028;	0.813154511883756;	0.818926877244364;	0.825777307071807;	0.834836821737920;	0.842389781096819;	0.850513075435802;	0.858143576298003;	0.865028991063407;	0.871670191728811;	0.877438343415781;	0.877297034869599;	0.883447587195642;	0.888832895848492;	0.894505408391712;	0.899976117291560;	0.905813753445893;	0.909317047085547;	0.912703716826291;	0.917628614322299;	0.921818387009972;	0.926154189590408;	0.930649597322789;	0.934919299120733;	0.939127036049328;	0.943290763961827;	0.947107672792843;	0.953629674071310;	0.960510195638315;	0.964528358207842;	0.969406160647550;	0.973015610704939;	0.980885333294511;	0.010432517520816
0.975983390895893;	0.747692860287679;	0.991403259728787;	0.990982282470281;	0.989919076363433;	0.996966039296875;	0.996592706554892;	0.996245686304037;	0.999901530112940;	0.999982910405904;	0.999858815127152;	0.999556441983719;	0.999258290590748;	0.999246342528071;	0.999185446883774;	0.999042360732371;	0.999602628273594;	0.999472942334457;	0.999547225258536;	0.999269133006046;	0.999132534186010;	0.663333334024676;	0.670982968997568;	0.527996854563170;	0.583758005069241;	0.604413896991688;	0.474050245414301;	0.501810918782891;	0.558436145926481;	0.568703057638062;	0.484524851279601;	0.517200611109527;	0.550365641359883;	0.564261980162810;	0.505382297359808;	0.525700234859132;	0.549946989364557;	0.578486377722974;	0.587806652700312;	0.547274498607804;	0.565894049260692;	0.591913350799044;	0.605822881537451;	0.627054479324031;	0.644177817423525;	0.649349443969788;	0.626905897148179;	0.640079556686944;	0.640879665528042;	0.659834830301048;	0.678127603346781;	0.690847857474107;	0.707167345049001;	0.724132082333328;	0.737364103219294;	0.749504446402297;	0.757197816601655;	0.744699346601804;	0.757407300319618;	0.768247926212100;	0.779482201747718;	0.789899184209915;	0.799446936638886;	0.809176875230572;	0.818001431514339;	0.819604071441064;	0.828218423568305;	0.836904984826885;	0.841991365971570;	0.848073881950276;	0.856201372251246;	0.862943467832890;	0.870195744174719;	0.876999037253052;	0.883122599681218;	0.889036417948367;	0.894115999470824;	0.892523613779157;	0.898016240356794;	0.902810666629522;	0.907870895679694;	0.912736125948938;	0.917951378282389;	0.921027376440755;	0.923962159108667;	0.928348780514583;	0.932066982910367;	0.935897230388498;	0.939895235188939;	0.943682681001003;	0.947406259711527;	0.951092013472238;	0.954456199571071;	0.960329989632504;	0.966550887230079;	0.969835962851466;	0.974031363712183;	0.977104059590469;	0.983196572356191;	0.010432576690403
0.977383612739310;	0.759472077908153;	0.991966450490266;	0.991565161854033;	0.990576745574636;	0.997161433776341;	0.996800497371342;	0.996471379944648;	0.999927801063618;	0.999988848510571;	0.999892858393851;	0.999640348854972;	0.999385351744296;	0.999398882777874;	0.999367999135538;	0.999242292906245;	0.999714341775574;	0.999648102149079;	0.999709261091988;	0.999521965409772;	0.999425257599491;	0.999259779461971;	0.999192112557861;	0.664678952798106;	0.708839136277125;	0.723841145518520;	0.588019459314075;	0.613493442437326;	0.663241460140590;	0.672619291711357;	0.556734133142768;	0.587593294089335;	0.618554197651404;	0.631303171789484;	0.563029543445048;	0.582678271164076;	0.605896400970136;	0.632790136358227;	0.641723738277008;	0.591502936601552;	0.609284407350642;	0.633979075870442;	0.647111617068229;	0.667095849521181;	0.683100131003777;	0.687941500939787;	0.661772240608659;	0.674381410652096;	0.685903660016939;	0.703584096752250;	0.720173845844921;	0.731644818238491;	0.746331436893287;	0.761524191667748;	0.773338367776011;	0.784148437855772;	0.790883738679996;	0.775162737652187;	0.786669835247181;	0.796476214102577;	0.806595167253769;	0.815912673900529;	0.824414179363195;	0.833060467121242;	0.840935174155841;	0.842699988904509;	0.850435219272981;	0.858118001445424;	0.862513218025248;	0.867823521134978;	0.875013018038106;	0.880942545513916;	0.887331576702354;	0.893318516062596;	0.898693970645906;	0.903889302655047;	0.908306682857054;	0.906612160815751;	0.911491893661142;	0.915743669218589;	0.920235395255922;	0.924542032389418;	0.929170651194470;	0.931874605805137;	0.934427723632154;	0.938310554542776;	0.941594153575327;	0.944959383181738;	0.948485535873021;	0.951816787717425;	0.955081589365627;	0.958310273193226;	0.961245779678554;	0.966416398474804;	0.971888109463383;	0.974982558129634;	0.978430745649513;	0.980929604283871;	0.985456271035281;	0.010433069340741
0.978769836633454;	0.771253002065600;	0.992529802709105;	0.992148506654927;	0.991210871891297;	0.997346349659177;	0.997014934123678;	0.996710337432409;	0.999945680060407;	0.999992979997603;	0.999918925529511;	0.999716377506420;	0.999489732995560;	0.999520847639639;	0.999511837344822;	0.999418552951857;	0.999801932925482;	0.999755835807682;	0.999805584885148;	0.999689785030682;	0.999623314775934;	0.999530761530695;	0.999475973099590;	0.999167660862024;	0.998982352213940;	0.998709676639960;	0.711128694039887;	0.729944736405722;	0.767226199389199;	0.773294062346527;	0.662313797745631;	0.688688741468915;	0.714709188559433;	0.725581007569167;	0.630255811176564;	0.648016588361321;	0.668901390333546;	0.692816580667069;	0.700634986066156;	0.644975665580669;	0.661653897689902;	0.684321745412760;	0.696364102235297;	0.714543592807203;	0.729016946285245;	0.733490910256684;	0.699557610682721;	0.711251500207971;	0.721760965069704;	0.737989869567098;	0.753148617042560;	0.763554092536205;	0.776847350978971;	0.790552750777704;	0.801171472561685;	0.810861692402371;	0.816875066441052;	0.800172322838012;	0.810715483793323;	0.819679132211039;	0.828902604964165;	0.837378567788224;	0.845101626961042;	0.852937237004469;	0.860056772617911;	0.866056336298508;	0.872889617363413;	0.879571176093066;	0.883331209298214;	0.887913394101150;	0.894173349851658;	0.899315870151624;	0.904853784798506;	0.910036064504709;	0.914677916095146;	0.919159273690850;	0.922940578746272;	0.919420021391606;	0.923696401545474;	0.927411973370548;	0.931346023510922;	0.935107657317274;	0.939169622788486;	0.941501324630361;	0.943673856279024;	0.947072985983545;	0.949937451716326;	0.952861940511795;	0.955947454361711;	0.958856306739617;	0.961702437554705;	0.964519470985608;	0.967071355389918;	0.971664613313630;	0.976545832716477;	0.979122403873429;	0.982032038323919;	0.984115429022484;	0.987379363372036;	0.010508438082953
0.980139839099358;	0.783004667302393;	0.993080938925073;	0.992719092468784;	0.991844917854201;	0.997528961684014;	0.997217280135796;	0.996932403244978;	0.999960636336044;	0.999995617185041;	0.999939738270137;	0.999776109813581;	0.999582260875631;	0.999623537337491;	0.999628300250790;	0.999552082766425;	0.999861615604865;	0.999833933195446;	0.999871902792159;	0.999793161775754;	0.999748175626144;	0.999703392984206;	0.999660580603552;	0.999465907777310;	0.999327807969392;	0.999114670319350;	0.998649700654174;	0.998192495039999;	0.997646201106389;	0.997164666628209;	0.765793863162996;	0.784653578244560;	0.803135851070711;	0.810378808751425;	0.724510063515377;	0.739021614195206;	0.755943530741954;	0.775049783369608;	0.781369642362486;	0.703633423593059;	0.718229054554401;	0.737877381397472;	0.748174343206285;	0.763755662310278;	0.776049977416464;	0.779735808607563;	0.743668775644900;	0.754173803431003;	0.763620979693849;	0.777997571217894;	0.791352546036942;	0.800498849638012;	0.812101750088876;	0.824013448734984;	0.833233849060586;	0.841626837248427;	0.846853087819113;	0.825248528367013;	0.834639188514346;	0.842595896241927;	0.850767690421085;	0.858260509590923;	0.865075297563654;	0.871980549397940;	0.878238412204755;	0.883511345111644;	0.889529014018634;	0.895376370609846;	0.898640366161603;	0.902637089289914;	0.908116851341581;	0.912607823782800;	0.917446484148911;	0.921969349179790;	0.926017816855926;	0.929927982781044;	0.933209386040139;	0.930271614182015;	0.934059473578861;	0.937351116941245;	0.940829307298263;	0.944149121883611;	0.947727137963920;	0.949790261872578;	0.951710102637008;	0.954698881240623;	0.957217400879648;	0.959779487659677;	0.962479279261345;	0.965020342897796;	0.967499498247533;	0.969948690485905;	0.972163510817997;	0.976120784748135;	0.980309326118107;	0.983105689988469;	0.985414085797843;	0.987049843892957;	0.989251665095960;	0.010565503310025
0.981487144794095;	0.794700246745848;	0.993622837651375;	0.993280305435778;	0.992461692779270;	0.997704559052884;	0.997416934510967;	0.997153157079322;	0.999971480867040;	0.999997336633203;	0.999955645295946;	0.999826110943763;	0.999659911706662;	0.999706524610123;	0.999719772315704;	0.999661154632916;	0.999905590779782;	0.999887381175605;	0.999915721059451;	0.999863115186341;	0.999832576486046;	0.999808521518852;	0.999775863818871;	0.999654982210824;	0.999557549620678;	0.999396336897522;	0.999074505462583;	0.998716738066271;	0.998272544681759;	0.997888757190918;	0.997567119373008;	0.996777424594400;	0.996041651601537;	0.996184795675301;	0.809948280775356;	0.819640795639344;	0.831218302050034;	0.844450058442833;	0.848259384051725;	0.783553272467315;	0.795019393504231;	0.810218580868522;	0.818219699682017;	0.830091316830249;	0.839412175023301;	0.842353711271050;	0.788634926526393;	0.797447541241817;	0.805346147716937;	0.817392191087132;	0.828520782940188;	0.836072604773963;	0.845664715573683;	0.855504170427092;	0.863085844757345;	0.869967394978429;	0.874196255103341;	0.853926184639021;	0.861992398721002;	0.868816680253244;	0.875795095985163;	0.882181276768998;	0.887981325962115;	0.893843124826349;	0.899148179101827;	0.903628264878098;	0.908691815652079;	0.913587292438541;	0.916339432211784;	0.919715686233751;	0.924318620560334;	0.928095735202591;	0.932148895661574;	0.935929134561000;	0.939310136644017;	0.942568799553321;	0.945301033542640;	0.939711295718823;	0.943003336159165;	0.945860952958277;	0.948884582692138;	0.951769354255629;	0.954884816101979;	0.956666048454345;	0.958319647531995;	0.960922567314109;	0.963111914699351;	0.965339261900333;	0.967693795459875;	0.969910290951244;	0.972073291990145;	0.974212912652992;	0.976147757151088;	0.979640402043350;	0.983348040918744;	0.985818022618038;	0.987829039209173;	0.989243600815845;	0.990705368191679;	0.096725121204689
0.982807626508366;	0.806308750415707;	0.994150397054570;	0.993826810739455;	0.993065490908243;	0.997874980742692;	0.997608650339865;	0.997364412742614;	0.999979756237284;	0.999998410938933;	0.999967827014885;	0.999866027414701;	0.999725935172695;	0.999773894676150;	0.999791421564912;	0.999745863314076;	0.999936319223369;	0.999925015288499;	0.999945507200008;	0.999910073678936;	0.999889538554835;	0.999876555093374;	0.999852153198183;	0.999773251044553;	0.999705333828845;	0.999585224565952;	0.999367283967489;	0.999094830218362;	0.998743592576849;	0.998444014661249;	0.998228617835044;	0.997586001280056;	0.996977103967598;	0.997110562977071;	0.995985890536924;	0.994842077222522;	0.994271339062926;	0.994213434146013;	0.993450333774285;	0.850343707300805;	0.857935605984224;	0.868264901441050;	0.873429710189731;	0.881381923386797;	0.887530985753128;	0.889161960750828;	0.848943165833714;	0.855549715698088;	0.861456724975186;	0.870365527133553;	0.878490819620182;	0.884053567069816;	0.890989990484925;	0.898078271843287;	0.903566719949737;	0.908529277115993;	0.911599504687068;	0.880309209544760;	0.886893031748373;	0.892442629931661;	0.898112595735041;	0.903292695819606;	0.907989984066884;	0.912742878391850;	0.917038348190138;	0.920657055996298;	0.924751849641470;	0.928702136356429;	0.930886149702632;	0.933609187400046;	0.937363856126372;	0.940437300349635;	0.943745889341740;	0.946831061622983;	0.949589150275593;	0.952251840967201;	0.954474215189495;	0.950752976197082;	0.953486069370525;	0.955863154233297;	0.958370029214570;	0.960756114362805;	0.963325160448210;	0.964812736147532;	0.966193908888962;	0.968339670420588;	0.970147753430147;	0.971978187272554;	0.973908392057419;	0.975723027831137;	0.977488069774244;	0.979230833895319;	0.980804404134092;	0.983597709152081;	0.986546190414107;	0.988509629550889;	0.990118103365552;	0.991253850399427;	0.992144203401035;	0.096725121585496
0.984096128971642;	0.817799571301167;	0.994662308204843;	0.994357361096187;	0.993650825788274;	0.998039002141014;	0.997793918282454;	0.997568793410932;	0.999985801498360;	0.999999073901099;	0.999976967326998;	0.999898027232828;	0.999781043830385;	0.999827641930194;	0.999846631373670;	0.999811914043251;	0.999957815953606;	0.999950822089244;	0.999965310629936;	0.999941832302681;	0.999928161357042;	0.999921060941819;	0.999903225618809;	0.999850721660690;	0.999804046535524;	0.999715910166166;	0.999563513832108;	0.999358359697736;	0.999085286105110;	0.998853677291868;	0.998719232297893;	0.998205952961887;	0.997711998957002;	0.997831921809231;	0.996950235990926;	0.995990971681838;	0.995510778434014;	0.995473313054532;	0.994832829495514;	0.993923408018749;	0.993260140918626;	0.992961863591840;	0.992681211954988;	0.992229981595261;	0.991842608746543;	0.991636276814873;	0.894473691953178;	0.898706670904218;	0.902478917001320;	0.908453056904817;	0.913849243981832;	0.917480591740067;	0.922087818953414;	0.926850900603916;	0.930518881934232;	0.933829932011765;	0.935786826150692;	0.916097460410026;	0.920771639530592;	0.924716550375849;	0.928702720420009;	0.932337180530007;	0.935627395457074;	0.938947377037396;	0.941954166016152;	0.944405847399312;	0.947168028479138;	0.949840992944849;	0.951348308447738;	0.953265975084248;	0.955886473863471;	0.958044973551048;	0.960348303190003;	0.962486469920468;	0.964393239679534;	0.966223455969480;	0.967759050574190;	0.959193638539005;	0.961422410491162;	0.963360716273646;	0.965413259637746;	0.967368912318285;	0.969485409638131;	0.970696929432356;	0.971820609517154;	0.973597017649521;	0.975092382501646;	0.976609353235016;	0.978217919468778;	0.979732990053043;	0.981209655426325;	0.982672419129238;	0.983994870773012;	0.986372625383746;	0.988893816510031;	0.990573509849117;	0.991934402393144;	0.992890562915025;	0.993322084485409;	0.096725121606932
0.985348084958718;	0.829140712856062;	0.995155878289464;	0.994869217747188;	0.994216209628747;	0.998196602095074;	0.997971666862472;	0.997764789311566;	0.999990198841164;	0.999999472274904;	0.999983745175088;	0.999923244298698;	0.999826748517034;	0.999870122005026;	0.999888681943256;	0.999862490486542;	0.999972517333531;	0.999968316201491;	0.999978324332362;	0.999962996198241;	0.999954027802691;	0.999950241956691;	0.999937507479603;	0.999902505907322;	0.999870810543373;	0.999807161924563;	0.999699600839723;	0.999546975644874;	0.999337893942398;	0.999160822943430;	0.999072242566623;	0.998666803420857;	0.998271698413258;	0.998376757030890;	0.997699694965491;	0.996906624625500;	0.996508585581253;	0.996486245699523;	0.995954693291256;	0.995218819376897;	0.994691526258398;	0.994444866745364;	0.994202775565568;	0.993824157031367;	0.993497275462072;	0.993327024702366;	0.992803595572266;	0.992329956337934;	0.991900600538465;	0.991688645099456;	0.991260554203554;	0.991111087790605;	0.990790783191425;	0.990578602860527;	0.990510920075057;	0.990434756654878;	0.990304127972640;	0.939529675299024;	0.942648256927450;	0.945270570786500;	0.947929130266078;	0.950356626897931;	0.952555934845217;	0.954799560635720;	0.956838964910772;	0.958454992071447;	0.960312917793491;	0.962125924542244;	0.963104693998660;	0.964426056586339;	0.966295075334672;	0.967831739420331;	0.969488502702566;	0.971029590902178;	0.972404729097713;	0.973731441730562;	0.974840175926843;	0.971367691029221;	0.972898388253095;	0.974241585362467;	0.975656438837885;	0.976999674831080;	0.978448180360743;	0.979307967165661;	0.980109390303355;	0.981336482834655;	0.982378050850077;	0.983425679510431;	0.984532874242905;	0.985576809882878;	0.986590605390510;	0.987595227745492;	0.988503235224123;	0.990065879672535;	0.991708132025330;	0.992811521953435;	0.993753807864686;	0.994434334135123;	0.994547387322539;	0.096725610555867
0.986558959018077;	0.840299854722280;	0.995629034380989;	0.995360299132053;	0.994758986038801;	0.998347393417716;	0.998141745345243;	0.997952329199639;	0.999993337193380;	0.999999706348369;	0.999988694385856;	0.999942912829557;	0.999864245679114;	0.999903279253063;	0.999920271427320;	0.999900774971601;	0.999982411484078;	0.999979951057772;	0.999986712049150;	0.999976885896114;	0.999971098959753;	0.999969167416706;	0.999960292614805;	0.999937167369377;	0.999915943876949;	0.999870757052277;	0.999795067252891;	0.999682991096209;	0.999525240422453;	0.999391477296110;	0.999331546420041;	0.999014835594938;	0.998703119315389;	0.998793021479574;	0.998268113260102;	0.997619823023756;	0.997294376820929;	0.997283523002464;	0.996846829917104;	0.996263351364014;	0.995847453018724;	0.995644974616631;	0.995439416845041;	0.995125424605830;	0.994852731113102;	0.994713014198599;	0.994304783172424;	0.993910913230433;	0.993565335348571;	0.993393726260649;	0.993033608223011;	0.992904011057851;	0.992628862356410;	0.992446875509355;	0.992390001688515;	0.992326573399097;	0.992216909374893;	0.991824757358184;	0.991668340185123;	0.991566710540749;	0.991399375834059;	0.991258841747270;	0.991138009693392;	0.991052996393121;	0.991022768730007;	0.990689414692491;	0.990394463041056;	0.990202546526051;	0.990097579764948;	0.990173949024206;	0.990338013188336;	0.990504511390498;	0.990673833648384;	0.990822845701028;	0.990949718326104;	0.991061899459185;	0.991180423645469;	0.977869487342385;	0.978981694736604;	0.979961583202231;	0.981005138006786;	0.982000120815343;	0.983086704628764;	0.983721882920500;	0.984315174550642;	0.985250908642138;	0.986046170688288;	0.986850074022815;	0.987708650951763;	0.988522222042929;	0.989316094198567;	0.990108094357499;	0.990826151402092;	0.992080850521879;	0.993406591000205;	0.994297675016091;	0.995055096584792;	0.995601573117614;	0.995461890715194;	0.096725633027467
