0.522111240700803;	0.244848487732405;	0.255530627156501;	0.246794514038812;	0.237877185524978;	0.228223319169570;	0.220035507259424;	0.211426986441812;	0.204217398221368;	0.196659892082356;	0.250694063602840;	0.290623083684793;	0.265931854756810;	0.284166545241859;	0.285309195379857;	0.306469936245161;	0.225619289736433;	0.216900601092923;	0.221745538781978;	0.233296717397130;	0.238101407198874;	0.248646436748269;	0.257653812842015;	0.252147008989292;	0.256653614652497;	0.259314741502962;	0.261455920858903;	0.268643369133685;	0.254428332611110;	0.264388294529912;	0.262296620999022;	0.259827511030507;	0.265875395020419;	0.272109159037406;	0.273639340218804;	0.278965053445768;	0.286098269957214;	0.294187514204566;	0.292695810077730;	0.299018661598637;	0.305820820620594;	0.315707877280578;	0.311255182269801;	0.318468130584283;	0.328433359822098;	0.335190057880960;	0.344846086326465;	0.342801704412167;	0.342940187089591;	0.350859454923928;	0.358889434000027;	0.365164109730411;	0.369068560163467;	0.375685389539791;	0.370586438365939;	0.375959353183291;	0.377234236517939;	0.380747158126860;	0.387145255732516;	0.392297758903341;	0.394819696311439;	0.398884955961136;	0.403469191185750;	0.407141407250075;	0.410106325755385;	0.392022650551171;	0.394777569571270;	0.398217746842186;	0.401810809036785;	0.402080951201711;	0.405168569892416;	0.408240208318741;	0.410811020704000;	0.410861869695369;	0.411211159874958;	0.413383158313164;	0.416018630086164;	0.418974520402406;	0.421986389992028;	0.425083317970484;	0.428160087378876;	0.430890124808953;	0.434217981964150;	0.437403526488432;	0.440092574590683;	0.443946349919130;	0.447318004082709;	0.449914849973833;	0.452459544807653;	0.456015707379407;	0.459561075883444;	0.463421553522400;	0.466372452949338;	0.466526146609009;	0.453658926097346;	0.456135095132833;	0.460249310970046;	0.465322728762680;	0.471741521987690;	0.478371641523983;	0.485168467245272;	0.492417644719555;	0.500060224846148;	0.508131482843104;	0.515369747168503;	0.523375583375288;	0.532133298556798;	0.540720201012333;	0.549787680108441;	0.559312803677421;	0.569191828917578;	0.576368449215181;	0.588754320858233;	0.601640998197917;	0.615347435914730;	0.635232388322721;	0.659925776534106;	0.679026730574729;	0.700834485213967;	0.778760655422832
0.531596797645643;	0.261582078849666;	0.271660013412829;	0.261766289139941;	0.252443926759277;	0.246087405763188;	0.237656393661073;	0.228090259058445;	0.219540690410703;	0.210275695287041;	0.268527362450906;	0.308142103075353;	0.288446183999313;	0.302275417299216;	0.296569023518515;	0.317314760296283;	0.255209067232857;	0.246518546341710;	0.250752090369448;	0.251026160226424;	0.255937241658057;	0.273462179206861;	0.280592143912310;	0.279089507487624;	0.283098892839449;	0.278059424960939;	0.282252967901578;	0.289246524805576;	0.288419098600985;	0.298138085320175;	0.300244972114590;	0.292059813008426;	0.298565703653523;	0.304968746412496;	0.302382747854189;	0.307856482585424;	0.315684664920016;	0.324538290131577;	0.316160410288867;	0.323459000556744;	0.331178127104591;	0.342219322242657;	0.331842815926008;	0.339564890078052;	0.350268843813442;	0.357644837918861;	0.368186577518380;	0.366830454887626;	0.365957817655237;	0.373949140436462;	0.382155329082310;	0.388663723505356;	0.392741219203782;	0.399758687223043;	0.398246445289976;	0.403114426470681;	0.403190715397545;	0.406143631553871;	0.412154452852660;	0.416962780714172;	0.419031363105174;	0.422826642117716;	0.427218209061406;	0.430753943529934;	0.433660154080673;	0.429456808348525;	0.431725626252365;	0.434665943090457;	0.437696880273322;	0.436824441695789;	0.439232693101760;	0.441611010295812;	0.443462011421098;	0.442699491889002;	0.442278464114546;	0.443757768142341;	0.445730541969893;	0.448075176708605;	0.450536497017807;	0.453147222483338;	0.455805113413967;	0.458180180125513;	0.461249201250474;	0.464256472165683;	0.466840396822626;	0.470626873511594;	0.474079460306622;	0.476853178492463;	0.479665959968488;	0.483576876349684;	0.487549961881674;	0.491899477015028;	0.495345760815168;	0.495600828898026;	0.488261979483547;	0.490128090083884;	0.493820255717981;	0.498533161438746;	0.504652003048909;	0.511044713128814;	0.517645080517367;	0.524749878095263;	0.532303317935159;	0.540321820866234;	0.547565296884405;	0.555628885179550;	0.564474833789182;	0.573175818939673;	0.582390980794495;	0.592084250965746;	0.602142266555172;	0.609906506712454;	0.622406435144445;	0.635383919578670;	0.649253150908772;	0.669346787355784;	0.694182374299652;	0.713379310408757;	0.735024760080097;	0.822106442022586
0.542016232692928;	0.277918381171924;	0.289741703049253;	0.280454767211030;	0.270304343150537;	0.261783149622817;	0.251922987925867;	0.244700137240775;	0.240008186836908;	0.229862012508704;	0.282143841005245;	0.322054167483246;	0.304647348395462;	0.323399664668000;	0.320316160175582;	0.342226257668071;	0.272577507228582;	0.268372962826015;	0.273710824119565;	0.282144953803786;	0.286901712332009;	0.299632688622988;	0.308206390587152;	0.306853588832857;	0.310828098984227;	0.312744211866387;	0.315865935485503;	0.323126140613724;	0.312524019529212;	0.323194655081489;	0.323698301699125;	0.324181035500964;	0.331279793075049;	0.337337883829069;	0.329894385628079;	0.336508240603907;	0.343987197946967;	0.352947957470145;	0.345447875217414;	0.352587849145689;	0.359994530411938;	0.370917519866961;	0.363405054966288;	0.371343921090610;	0.382356309803884;	0.389687388311050;	0.400305102089080;	0.399750188382958;	0.397924707662998;	0.406472741857181;	0.415170207393511;	0.422043235043984;	0.426217987789484;	0.433408444688697;	0.430598878567367;	0.436343515300369;	0.436261418503219;	0.440163346878030;	0.446973860800179;	0.452506007256861;	0.455090063653994;	0.459416965570231;	0.464277835245886;	0.468177668495281;	0.471382877130060;	0.457348562506824;	0.460310203777142;	0.464004586909836;	0.467804947816469;	0.467007314310623;	0.470185235603794;	0.473342247992306;	0.475953163851902;	0.476101811045411;	0.476228787969910;	0.478387731147605;	0.480991288851455;	0.483925162237994;	0.486929425424403;	0.490029164221533;	0.493111092421725;	0.495829729475857;	0.499196532581376;	0.502423456466578;	0.505137021363216;	0.508930605607745;	0.512387564024267;	0.515105761330845;	0.517812357538396;	0.521578890541403;	0.525362606180245;	0.529486111952141;	0.532635798462615;	0.532033731896112;	0.523135577962165;	0.525323444169141;	0.529342760689659;	0.534355657219559;	0.540744931747707;	0.547384529881088;	0.554185214180124;	0.561453562513910;	0.569138198726732;	0.577237701840508;	0.584537609329862;	0.592629507925935;	0.601457056216291;	0.610093994440663;	0.619225151658862;	0.628806101487709;	0.638720259552850;	0.646501004285403;	0.658714671596266;	0.671369909047400;	0.684967847088557;	0.704781270845038;	0.729231365394890;	0.748033941909305;	0.769065165974915;	0.858846220989173
0.552271776195624;	0.294439812294693;	0.306102168123847;	0.296928790943818;	0.288129903975788;	0.280925583328579;	0.269110839671697;	0.260709345764330;	0.256199937065010;	0.248202189618029;	0.300617280378810;	0.340102062647037;	0.325256683916914;	0.340079909591230;	0.337499050303147;	0.358593173316440;	0.301477696797297;	0.293921111320752;	0.298704103677063;	0.303736746855168;	0.308607342634557;	0.327136353392201;	0.334831447676890;	0.334042407212466;	0.338362481213649;	0.336467763205651;	0.341057916301621;	0.347849301562168;	0.347589783998797;	0.358112711374451;	0.360284317810785;	0.354576773121217;	0.362017675881723;	0.368338936254404;	0.368469092987352;	0.375087526631302;	0.382705386336585;	0.392261275684161;	0.376846070797918;	0.384682976644295;	0.392585663609484;	0.404335791272594;	0.389528026873399;	0.397837405786263;	0.409357583803617;	0.417040294447582;	0.428287760955699;	0.428328964609885;	0.424118972341771;	0.432692134568948;	0.441495845066831;	0.448534391173013;	0.452793481708201;	0.460293637681156;	0.460518893396940;	0.465830457685423;	0.463881530388907;	0.467385157108851;	0.473884387182403;	0.479157240805102;	0.481357448577767;	0.485508936352308;	0.490260624694418;	0.494109194942783;	0.497335236233505;	0.493942194350773;	0.496502209924011;	0.499787703939621;	0.503142785988341;	0.500920972619555;	0.503601526683602;	0.506269082454666;	0.508392752364076;	0.508095751548934;	0.507724708791238;	0.509476165787850;	0.511704673952757;	0.514312700309555;	0.517047169206124;	0.519932268680349;	0.522853101872950;	0.525459188694334;	0.528777667160720;	0.532006965115665;	0.534765892114395;	0.538600368562584;	0.542195035725026;	0.545103814935927;	0.548041360294290;	0.552064163840232;	0.556125917795411;	0.560537264071408;	0.563955578018611;	0.562929909474756;	0.556765289823565;	0.558649490972675;	0.562529297412148;	0.567432805651589;	0.573734327951704;	0.580319718215717;	0.587078221566311;	0.594319520869607;	0.601992786515702;	0.610077744146855;	0.617390313275127;	0.625498269278712;	0.634325213347957;	0.642952058941561;	0.652066298715407;	0.661613171894763;	0.671470618501509;	0.679431371529880;	0.691453217533801;	0.703872464790534;	0.717258888784516;	0.736775729554840;	0.760764448666911;	0.779140189174643;	0.799486345478610;	0.889515868765743
0.562951009710275;	0.311832099702950;	0.324613095313572;	0.315488808272069;	0.305751635655026;	0.297831395390072;	0.285155114114510;	0.278491307765559;	0.276513449046492;	0.267032703661050;	0.315965951339837;	0.355570385250493;	0.343742461380098;	0.361810636761271;	0.359249903620306;	0.381331397318613;	0.321619205594330;	0.318211951999290;	0.324800625599726;	0.334060434852687;	0.339173349330539;	0.354567518869302;	0.363254916665189;	0.363309265561366;	0.367358576907708;	0.370330537953077;	0.374266979715190;	0.381260140448752;	0.373612746176258;	0.384845976079827;	0.385815419799295;	0.387494151018501;	0.395401229193947;	0.401263391362606;	0.396399363660702;	0.403994415613231;	0.411270300730194;	0.420924213675583;	0.415911736001077;	0.423433321144651;	0.430652720780613;	0.442061141519641;	0.427407385894915;	0.435865704487480;	0.447448962394420;	0.454838438927005;	0.465929690623057;	0.466584620925319;	0.459218352227719;	0.468172854180267;	0.477272802166697;	0.484504114065633;	0.488680620836757;	0.496211060757138;	0.495426479483712;	0.501346802072535;	0.497830777821290;	0.502045426752640;	0.509060089232227;	0.514784808180711;	0.517247578386237;	0.521703576826935;	0.526700201947304;	0.530721849579103;	0.534073569548137;	0.524398052423950;	0.527458720599030;	0.531261934159478;	0.535128956381061;	0.532082792711047;	0.535246658176283;	0.538386072380920;	0.540956412768201;	0.541260413581956;	0.541103281644131;	0.543206870796525;	0.545740570050281;	0.548615297170056;	0.551580273209752;	0.554657188279380;	0.557727234977439;	0.560436634046141;	0.563827466309750;	0.567087966961980;	0.569836961976830;	0.573575277551802;	0.577097078072516;	0.579921739603650;	0.582760764979090;	0.586663179123635;	0.590592882400653;	0.594859297382178;	0.598117044546257;	0.596042150041083;	0.590064934675312;	0.591965896224418;	0.595895445341123;	0.600826838753827;	0.607126434087250;	0.613701597888835;	0.620426182700222;	0.627613246620693;	0.635215976968677;	0.643200612641820;	0.650422679051712;	0.658419534310910;	0.667100336971928;	0.675563054926130;	0.684496312388805;	0.693838372186022;	0.703465350209663;	0.711388338253991;	0.723039750297048;	0.735048152168472;	0.748032168635614;	0.766993471870683;	0.790218529352416;	0.807928304644777;	0.827358268173864;	0.914720358007256
0.573713501711462;	0.329042199875216;	0.341931020607452;	0.333060293478227;	0.324422099892659;	0.317213221581731;	0.302708713029431;	0.295400792015343;	0.294108602292396;	0.286520634372497;	0.334618532942452;	0.373858065727054;	0.364457692332858;	0.379657306017022;	0.378009604657133;	0.399383371272919;	0.349797555915108;	0.343896127718708;	0.349911628176297;	0.356870124357920;	0.362841120344053;	0.382927143591157;	0.391235807772995;	0.391720920183954;	0.396148095426295;	0.395946843088600;	0.401058805355122;	0.407571349390900;	0.408714956281830;	0.419792361574999;	0.422084311036184;	0.418531007461807;	0.426697518670256;	0.432679240424170;	0.434287528439825;	0.441831011778824;	0.449060704616651;	0.459133806168636;	0.447414856690487;	0.455537008194802;	0.463115205898448;	0.475185073985333;	0.463115734256942;	0.471836934778952;	0.483565911472311;	0.490881135072977;	0.502188702260674;	0.503268450604058;	0.492088298693573;	0.501010646676174;	0.510093297039936;	0.517347186210858;	0.521438705921768;	0.529102807516272;	0.530494243147074;	0.536050270930901;	0.529141493236837;	0.533150261685501;	0.539951570042865;	0.545505281785726;	0.547663364025293;	0.552041024629396;	0.557001237690438;	0.561038187215741;	0.564449642615531;	0.561158917396797;	0.563931515826912;	0.567438966863072;	0.571009884889634;	0.565823507635664;	0.568712297347667;	0.571594315736091;	0.573927912647003;	0.574123898732685;	0.573713262244739;	0.575655713579197;	0.578048526274531;	0.580808219718724;	0.583687904609660;	0.586707227637084;	0.589743590981659;	0.592442772808506;	0.595842657265599;	0.599129628945443;	0.601923293096827;	0.605663339978625;	0.609239708263029;	0.612142771219957;	0.615067204305294;	0.619037371633075;	0.623031635868342;	0.627347898942904;	0.630655630137424;	0.627462825875554;	0.622767030537410;	0.624474151294845;	0.628336980057837;	0.633195219677407;	0.639401342343833;	0.645886986901940;	0.652513678094272;	0.659591311782396;	0.667074377087663;	0.674916625391943;	0.682015732150477;	0.689865662470242;	0.698363130513765;	0.706628234020107;	0.715342028818896;	0.724436061337484;	0.733785643842846;	0.741609459812031;	0.752825139501160;	0.764354158793205;	0.776836797875919;	0.795054913450926;	0.817273339102515;	0.834136709335270;	0.852475984392648;	0.935092451755170
0.584779644371898;	0.347052905469769;	0.360886352449017;	0.352077113913836;	0.342707603106599;	0.334981186991923;	0.319642924733186;	0.313848721166637;	0.314824002050607;	0.306055722818410;	0.350972165310344;	0.390231170912400;	0.383734223887636;	0.401650870976082;	0.400047952497065;	0.422248641337532;	0.370915606740102;	0.368697354555619;	0.376335260076076;	0.386935776420890;	0.392981907344062;	0.410368080768020;	0.420216096447647;	0.421440917685399;	0.426000062600675;	0.429953102469405;	0.434462029242433;	0.441175984125470;	0.435962925166163;	0.447609150168769;	0.448900892430473;	0.451621639576453;	0.460127291076299;	0.465599095181275;	0.463121015753469;	0.471464796989883;	0.478350484175390;	0.488496518507022;	0.485097173343199;	0.492893148176309;	0.499756291335561;	0.511458395589031;	0.500029243983996;	0.508810542475376;	0.520494660589807;	0.527457092765259;	0.538555403328588;	0.540122898842051;	0.533614165937771;	0.542631460440405;	0.551669354856993;	0.558795542990528;	0.562480072400973;	0.569922984277158;	0.570623101606864;	0.576401080362427;	0.566441220684963;	0.570820610236899;	0.577766186194777;	0.583407722468314;	0.585511424772638;	0.589931488594595;	0.594891187160065;	0.598909712391809;	0.602269245487132;	0.596313606705485;	0.599303092590902;	0.602997057347394;	0.606756889694094;	0.599202695749985;	0.602282112266621;	0.605337072534179;	0.607833343240764;	0.608347230012137;	0.607893233503448;	0.609934429488576;	0.612401192743085;	0.615208393997195;	0.618113786294108;	0.621140031771150;	0.624164305477608;	0.626840812320397;	0.630195181660136;	0.633425186161095;	0.636162706673042;	0.639780502450991;	0.643266478282620;	0.646091264252155;	0.648934482387439;	0.652793491386616;	0.656672730411406;	0.660859415040890;	0.664069424861329;	0.659268252326536;	0.655275659462849;	0.656874953461605;	0.660672575018315;	0.665439022350286;	0.671511207237185;	0.677851560511143;	0.684317784171837;	0.691213368078841;	0.698495136803606;	0.706109107151410;	0.712999947917781;	0.720608358683382;	0.728823545810449;	0.736793972949759;	0.745189102245284;	0.753934425954659;	0.762906254990691;	0.770507225800169;	0.781171781270401;	0.792110435746833;	0.803951498342928;	0.821189919539391;	0.842112078164186;	0.857916768290443;	0.874976421890031;	0.951298973131938
0.595930875181940;	0.364903228014387;	0.378835714148851;	0.370283429433018;	0.361926201450588;	0.354852551068778;	0.337857131502598;	0.331546336793007;	0.333211348106421;	0.326204448250480;	0.370182197472352;	0.409040272532590;	0.404895394674506;	0.420209738663432;	0.419465560342821;	0.440990937872544;	0.398961792972905;	0.394613842511879;	0.401752877204756;	0.410331584119699;	0.417164345942816;	0.438596591209319;	0.448020896825954;	0.449647039381339;	0.455130893801948;	0.456427363156285;	0.461907325745510;	0.468618380607751;	0.470575349032714;	0.481993778378439;	0.484346592458202;	0.482981013518590;	0.491657992488792;	0.497198439693669;	0.499616609377273;	0.507839193586984;	0.514489620918878;	0.524823806736805;	0.516919665897510;	0.525117590639448;	0.532119141775408;	0.544199824839979;	0.534869945633022;	0.543765246400861;	0.555450939360469;	0.562170332497505;	0.573292575253836;	0.575201735088217;	0.567175816794383;	0.576163357687415;	0.585158047850479;	0.592279022326781;	0.595837211444544;	0.603319365035639;	0.605337343398701;	0.610909977926301;	0.604286543612113;	0.608556958261152;	0.615268626822938;	0.620681422436699;	0.622421220437020;	0.626735782071625;	0.631602866698599;	0.635583917530121;	0.638908641846431;	0.635797177630321;	0.638577556948266;	0.642024442413650;	0.645573793302927;	0.635057141132525;	0.637993628660666;	0.640910800166376;	0.643296962019610;	0.643863916519781;	0.643250384485076;	0.645210021416032;	0.647607551426914;	0.650342456430533;	0.653174036099660;	0.656129482398453;	0.659084621273238;	0.661707081500784;	0.664989587962684;	0.668152727878877;	0.670847138919172;	0.674360927761159;	0.677773361518550;	0.680539787022144;	0.683318672657254;	0.687069989188359;	0.690833453149805;	0.694880685988483;	0.698011008300083;	0.691137376189021;	0.687931274252999;	0.689327937007157;	0.693019187212175;	0.697647367751472;	0.703529251144630;	0.709659552094264;	0.715902014192142;	0.722547606306735;	0.729554623710713;	0.736866267459582;	0.743474901270423;	0.750758872580039;	0.758605498656867;	0.766195466665804;	0.774184259266642;	0.782491267528216;	0.790995500888614;	0.798256183959173;	0.808257639961482;	0.818500185719741;	0.829555611937580;	0.845555231342663;	0.864864087043329;	0.879382772551063;	0.894972290392360;	0.963962885842378
0.607347454210447;	0.383458761865631;	0.398229620872074;	0.389761860578572;	0.380779142389676;	0.373263389471401;	0.355516687003527;	0.350617756873893;	0.354372673197876;	0.346373572467130;	0.387340528688190;	0.426140213014678;	0.424744170758295;	0.442382753492085;	0.441715264477905;	0.463887880677539;	0.420832159112756;	0.419674506999592;	0.428187002816113;	0.439766406521149;	0.446652330202440;	0.465897986289518;	0.476562864798012;	0.478815937469934;	0.484379928810200;	0.488880390506904;	0.493870838761472;	0.501179265514311;	0.498577252577486;	0.510387767557390;	0.512494011030641;	0.515596035964382;	0.524463435424992;	0.529613184926402;	0.529470489615298;	0.538240576888918;	0.544662338588681;	0.555032161398082;	0.552492812858159;	0.560399552346347;	0.566751268330805;	0.578485938049439;	0.569964196120257;	0.578799753346462;	0.590325715631632;	0.596663904668729;	0.607533743552348;	0.609778250437989;	0.604457139196074;	0.613328251668052;	0.622117557631712;	0.629024583169271;	0.632134664209468;	0.639353478522860;	0.641209298808934;	0.646750129885580;	0.639818170016660;	0.644234460323801;	0.650882004602891;	0.656212325315749;	0.657774052805363;	0.662025191819869;	0.666798726323486;	0.670706011827470;	0.673951152313447;	0.670476634756466;	0.673300325469956;	0.676746552155266;	0.680300603297779;	0.672502633342838;	0.675430401816782;	0.678319070781258;	0.680694194771582;	0.681415102140389;	0.680613714472325;	0.682527354531399;	0.684883416077990;	0.687552594777458;	0.690295323169595;	0.693150251115333;	0.695995206136457;	0.698521990893297;	0.701672798174741;	0.704708073797704;	0.707309893963025;	0.710665410216461;	0.713943837573603;	0.716589686042817;	0.719238452321532;	0.722805615088607;	0.726377020510840;	0.730205047615713;	0.733220058716942;	0.723781853956280;	0.721220913169840;	0.722449458912138;	0.725995088607037;	0.730433836677009;	0.736058077305942;	0.741896081932787;	0.747832002750115;	0.754137477909018;	0.760771977685775;	0.767682698760641;	0.773909510996934;	0.780759598460073;	0.788125674983886;	0.795223768100792;	0.802695366843973;	0.810452960620574;	0.818379938015877;	0.825159834376972;	0.834361168464073;	0.843781044945999;	0.853882363805507;	0.868347055453583;	0.885690819592656;	0.898678474726579;	0.912605818109356;	0.973745254645014
0.618833891791736;	0.401864058658370;	0.416727970291359;	0.408516746155548;	0.400427475843069;	0.393487175390697;	0.374290054278797;	0.369041912012738;	0.373518013032686;	0.367054867323914;	0.406934824792764;	0.445294856898797;	0.446138031993707;	0.461658323340565;	0.461754439705270;	0.483359663667112;	0.448211720447607;	0.445526657572030;	0.453713834673921;	0.463877078343270;	0.471413334246554;	0.493624864550291;	0.504028240426502;	0.506655596206282;	0.512931884620049;	0.515757365124619;	0.521426808122251;	0.528772639412922;	0.530922541156893;	0.542495965998441;	0.545708577189519;	0.546439903790340;	0.555391635024164;	0.560894230825024;	0.563665638190554;	0.572302169902463;	0.578463552502341;	0.588810504876437;	0.584307956467752;	0.592364354040860;	0.598694631622540;	0.610487171533197;	0.603493634025690;	0.612279346340146;	0.623651885000360;	0.629620948076953;	0.640326069292763;	0.642813489418169;	0.637420956579872;	0.646166875454944;	0.654798994360160;	0.661596243393905;	0.664497374238900;	0.671598677063833;	0.674058105185970;	0.679435198153575;	0.674159724895769;	0.678509385605391;	0.684927809723600;	0.690050231347182;	0.691278258611096;	0.695399566855573;	0.700029225792352;	0.703836530808869;	0.706993839694571;	0.704587484576279;	0.707278765562988;	0.710556095481433;	0.713957836780519;	0.706636953976592;	0.709486640145647;	0.712293882002214;	0.714616311120068;	0.715446260992664;	0.714535678108508;	0.716401019444983;	0.718708484770824;	0.721311434003593;	0.723975083074364;	0.726744275215416;	0.729498384496468;	0.731950499983790;	0.734992094462325;	0.737922171100588;	0.740450369958369;	0.743668403266556;	0.746828537870427;	0.749378137966932;	0.751923021029093;	0.755327560394558;	0.758728506777149;	0.762358717039073;	0.765262580285733;	0.757728821351889;	0.755747772610092;	0.756744153134941;	0.760114632661864;	0.764323604549572;	0.769633901534964;	0.775104498771285;	0.780659698336064;	0.786542606252761;	0.792713043235131;	0.799131778946175;	0.804881123722106;	0.811190049665634;	0.817966908496793;	0.824463363162364;	0.831310251578527;	0.838411434191134;	0.845656416944684;	0.851808079417409;	0.860063409365857;	0.868530209921713;	0.877479584459341;	0.890019446239298;	0.904922124735316;	0.916047608618522;	0.928061443991460;	0.981139245266354
0.630538334239610;	0.420840933109551;	0.436381795871250;	0.428287777561127;	0.419777325521576;	0.412541173807836;	0.392641607135226;	0.388575266815837;	0.394852640789804;	0.387752103291635;	0.424952580741285;	0.463143564600746;	0.466503013158648;	0.483623389795434;	0.483864744352892;	0.505841163553744;	0.471032932779533;	0.470658483825390;	0.479831245799041;	0.492031632762896;	0.499635633365678;	0.520528524483245;	0.531751370699046;	0.534870293216132;	0.541283393561523;	0.546066321341093;	0.551433600859738;	0.559133324618502;	0.559036870575307;	0.570781339127580;	0.574057014843843;	0.577224669782266;	0.586238271810543;	0.591861325699977;	0.593648162543588;	0.602540406616495;	0.608860660947574;	0.619146752323285;	0.617328296501653;	0.625142937768566;	0.631029383720817;	0.642491138442237;	0.636389082565312;	0.645004626619581;	0.656110720781389;	0.661762368129345;	0.672157593421843;	0.674843178189379;	0.670810976296052;	0.679310677761826;	0.687645685666066;	0.694194644186886;	0.696688978537659;	0.703510630306226;	0.706048994809649;	0.711262538917883;	0.706521650651354;	0.710847856044760;	0.717056068756824;	0.721989768892548;	0.722995682931359;	0.726976370362969;	0.731437302649453;	0.735114427220599;	0.738159871461188;	0.736125126965689;	0.738742053062730;	0.741903702874424;	0.745191870606853;	0.739113222860575;	0.741866488101457;	0.744570795171532;	0.746817905495042;	0.747727040371350;	0.746626018099219;	0.748414951714624;	0.750638136640906;	0.753136033040673;	0.755681756667087;	0.758325498235482;	0.760949416121872;	0.763288834190685;	0.766181104228112;	0.768966936185418;	0.771383408364952;	0.774428060644052;	0.777430809863435;	0.779852139055973;	0.782263771105897;	0.785473910312919;	0.788674957373542;	0.792079740692737;	0.794840117853877;	0.788489158419873;	0.787020539905657;	0.787845850100145;	0.791042851412844;	0.795019665743116;	0.800010241525875;	0.805116944258992;	0.810293767915594;	0.815757674086763;	0.821469527867296;	0.827399609429048;	0.832684730507583;	0.838466353881576;	0.844664998271468;	0.850576949662585;	0.856810426938373;	0.863264454446139;	0.869835595807345;	0.875378893651976;	0.882729001651520;	0.890275121356219;	0.898143340135621;	0.908934002129349;	0.921637435490021;	0.931088101913596;	0.941356379183363;	0.986815016955747
0.642306494724030;	0.439726932423626;	0.455396699078605;	0.447546247232427;	0.439701606562204;	0.432893612924336;	0.411822067733852;	0.407690832271823;	0.414795013263558;	0.408818158290697;	0.444675934557937;	0.482406909621195;	0.487875355019114;	0.503641737259773;	0.504491381793485;	0.526065356314114;	0.497216936011824;	0.496153275217807;	0.505245845619320;	0.516820286690566;	0.524878306090343;	0.547430170169748;	0.558589132512170;	0.562046727932973;	0.568925657932967;	0.573056681247712;	0.578768889514399;	0.586557373193107;	0.588855446258087;	0.600382226726184;	0.604302953238516;	0.606645919538353;	0.615656642412740;	0.621470898637505;	0.624605914707482;	0.633388967014165;	0.639820432481986;	0.649946895216297;	0.647893250537364;	0.655640466294654;	0.661676584144313;	0.672932602779852;	0.667914394686470;	0.676333132947687;	0.687143797760189;	0.692449583751336;	0.702530192090576;	0.705349802841276;	0.701826252238653;	0.710067529325630;	0.718111715592972;	0.724440406520598;	0.726736756758470;	0.733308861041630;	0.736073280267640;	0.741082890254081;	0.737236984980784;	0.741460478804901;	0.747395281869148;	0.752097148705158;	0.752804402573590;	0.756613190481966;	0.760874746551025;	0.764397652471157;	0.767316571814710;	0.765807920356400;	0.768302902853225;	0.771305191370618;	0.774435701866541;	0.769213251892249;	0.771850754221358;	0.774437124423965;	0.776596839280398;	0.777565343279299;	0.776370529342681;	0.778080246310220;	0.780209327657226;	0.782591947208415;	0.785012095360666;	0.787522939378877;	0.790009831767977;	0.792229867755814;	0.794964670055685;	0.797597820631713;	0.799892597305207;	0.802755413429831;	0.805587997833361;	0.807874692060804;	0.810148450896929;	0.813156333714196;	0.816150650406636;	0.819323741011354;	0.821926063017828;	0.816684557023780;	0.815640530170102;	0.816229522922783;	0.819228959680488;	0.822946934354865;	0.827589324038039;	0.832311123645176;	0.837089341354322;	0.842116396559106;	0.847354836886466;	0.852781931568311;	0.857597034395009;	0.862848312784383;	0.868466279730789;	0.873798119128656;	0.879420460828614;	0.885230553748110;	0.891132525528905;	0.896080820013873;	0.902563835904965;	0.909223140777078;	0.916078370350841;	0.925286575176379;	0.936023742623236;	0.943982159156272;	0.952676450638278;	0.990930611811944
