0.968856262458783;	0.959972266701764;	0.947504602510024;	0.952246496204198
0.971769090318511;	0.963637154362475;	0.952178273935756;	0.956550918071917
0.974506363032622;	0.967065197518533;	0.956546193840352;	0.960578279898098
0.977046939120276;	0.970252802283209;	0.960618601129609;	0.964327524082359
0.979396529948631;	0.973203338258464;	0.964402191495431;	0.967813223761885
0.981569722345303;	0.975934614493918;	0.967913993498783;	0.971049978653326
0.983567611742033;	0.978449843513405;	0.971162757410090;	0.974066683483125
0.985417634044963;	0.980788727622843;	0.974179007998191;	0.976835416632457
0.987105941189839;	0.982934146148437;	0.976951362839345;	0.979369448434100
0.988647502633059;	0.984893549841511;	0.979481137657890;	0.981690258764432
0.990042291176842;	0.986679567826132;	0.981794495911605;	0.983819041867222
0.991322099065111;	0.988317278212061;	0.983917911419442;	0.985781593193546
0.992474545651902;	0.989807557869444;	0.985864230265314;	0.987561757267620
0.993512306391589;	0.991158573321300;	0.987641281401066;	0.989185177649368
0.994442217729862;	0.992377003063198;	0.989257105281904;	0.990656602836098
0.995273516793042;	0.993474596625904;	0.990723721677437;	0.991989717741358
0.996009849547879;	0.994454259193474;	0.992045716410925;	0.993184434203560
0.996657899682697;	0.995323301702644;	0.993229696869551;	0.994246719530669
0.997222433988972;	0.996088183268918;	0.994283132105222;	0.995183964819288
0.997716930939063;	0.996759105700462;	0.995213454109983;	0.996015439490579
0.998142244403761;	0.997342533692385;	0.996033477031962;	0.996733187455330
0.998504666448108;	0.997843337474234;	0.996744421772652;	0.997353471746560
0.998811915149507;	0.998271255169582;	0.997358473989486;	0.997889796939714
0.999066841955119;	0.998630458656807;	0.997880936913142;	0.998329806053725
0.999276766699873;	0.998929645287440;	0.998321922472680;	0.998692416952863
0.999445366288181;	0.999173454402282;	0.998686804846447;	0.998977079346312
0.999585615316206;	0.999376485931564;	0.998993386270426;	0.999225479270978
0.999696158605842;	0.999539300842486;	0.999243057358464;	0.999428522767277
0.999783080057137;	0.999669114699204;	0.999444979408290;	0.999591172539542
0.999850158105064;	0.999770107754845;	0.999605304108004;	0.999719050210029
0.999900403332721;	0.999845992304745;	0.999729794138117;	0.999818262850738
0.999936709436774;	0.999901318028143;	0.999824117963385;	0.999889389519523
0.999963603057353;	0.999942367486629;	0.999895509175974;	0.999942688249690
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
