0.846910424792482;	0.793346864258015;	0.665962655092739;	0.665287827546034;	0.572107331896998;	0.518025650310317;	0.428271172678727;	0.431061492686877;	0.368536667985381;	0.389333917835022;	0.342193066998192;	0.361580912146222;	0.325480564135050;	0.351315445414845;	0.376083164370765;	0.389922214831887;	0.364315114398594;	0.393318407999634;	0.418758917183926;	0.437313367856221;	0.440719274225840;	0.422016263862888;	0.446840602024710;	0.471349915833602;	0.494318610002395;	0.517920915098693;	0.539220125038257;	0.559142326159449;	0.575125785892084;	0.592182147852146;	0.610614440241163;	0.629039930406418;	0.645715943741210;	0.656032039853404;	0.651955314446956;	0.661393675127090;	0.665434314426956;	0.675584959850344;	0.687096011530446;	0.683364354861813;	0.692531805941408;	0.711145601324060;	0.724391172218825;	0.746491371373571;	0.774037687120028;	0.802451640927438;	0.857093847332821;	0.900297551456601;	0.931624868724050;	0.803878666924745
0.856064465952993;	0.806146268773476;	0.785557933665097;	0.789384764198858;	0.685088684819582;	0.609276237141857;	0.539510299020847;	0.543046277959584;	0.461885150088224;	0.482607167312192;	0.419657117882702;	0.439557215891382;	0.391998987164848;	0.419107320726049;	0.444316220115304;	0.459181919922358;	0.425287792100700;	0.454838890026702;	0.480362801168349;	0.498674575705434;	0.504149936009834;	0.479474401383579;	0.504310450361029;	0.528588300086175;	0.551189247152761;	0.574190399325689;	0.594802354679049;	0.614000455573041;	0.629249507138192;	0.645449864430370;	0.663026479672140;	0.680449306416550;	0.696114190347347;	0.705627536590838;	0.699866795803640;	0.708699721691494;	0.713765331311714;	0.723198526387450;	0.733817380451227;	0.728483892842522;	0.737063779102867;	0.754544626843219;	0.766817755150633;	0.787395862213207;	0.812995143471482;	0.839132465423477;	0.889538618827427;	0.927484076903544;	0.954416265758095;	0.838832560703362
0.865507564751583;	0.820203376393518;	0.800118685504088;	0.803922959564388;	0.802523122892759;	0.721839657484742;	0.633080953202428;	0.636648641884895;	0.572117485938486;	0.590957062528921;	0.512873431467705;	0.532296967119807;	0.470610472643241;	0.498133489305216;	0.522822406651845;	0.537682413234492;	0.493611324510943;	0.522966418561676;	0.547794952398201;	0.565209205222911;	0.571872267950466;	0.540020113535650;	0.564395018881331;	0.587877595180849;	0.609522329166230;	0.631326056856939;	0.650748626161323;	0.668771920998478;	0.682880526260629;	0.697760575522953;	0.714143180864020;	0.730182180987034;	0.744391316488989;	0.752840790021999;	0.745110198371188;	0.753140334407743;	0.758774230881441;	0.767171482489616;	0.776582116582472;	0.769589106346701;	0.777342127591208;	0.793261774514877;	0.804314342772745;	0.822832956004366;	0.845975192685487;	0.873399656093884;	0.918937405874719;	0.950998905600741;	0.973093867949237;	0.870794433568040
0.875243424381158;	0.834460485752270;	0.816471800627714;	0.820190120503505;	0.817716996807577;	0.838701796786133;	0.752671805764202;	0.754710921485089;	0.664072014450619;	0.680979273458495;	0.617384790937223;	0.634438334575092;	0.562215087864450;	0.588980080719402;	0.611749879709500;	0.625237804192321;	0.570322479917536;	0.598493152127071;	0.621638601426177;	0.637348587450744;	0.644101596328250;	0.604260896773914;	0.627591061760765;	0.649619415498829;	0.669651122320435;	0.689599240906137;	0.707281204247136;	0.723643862329028;	0.736193085901274;	0.749296016074287;	0.764131564545632;	0.778408953532037;	0.790768635640546;	0.797929835064531;	0.787966960468229;	0.795047229482751;	0.800771546430985;	0.807943116424162;	0.815953044424176;	0.807577209426535;	0.814420940212255;	0.828568227247991;	0.838305704328812;	0.854563190843140;	0.875065925768979;	0.899843668462458;	0.939450788738066;	0.965689084865190;	0.982594847386952;	0.899526458303519
0.885196761820795;	0.848900408777757;	0.832788119034843;	0.836377424177788;	0.834762288190602;	0.853688384111379;	0.878136671182985;	0.877934038578012;	0.779239886129426;	0.792614121774927;	0.705724379500451;	0.720333682555708;	0.660157088881954;	0.684095264334076;	0.703350128766031;	0.714335846046575;	0.654599940423366;	0.680254124909342;	0.700519157734454;	0.713628073691929;	0.719340004857382;	0.672547025147882;	0.694120866130555;	0.713945041824972;	0.731663458855556;	0.749064807606811;	0.764431959012116;	0.778639696006298;	0.789233899392234;	0.800156927780449;	0.813092805362941;	0.825261059729474;	0.835470024560250;	0.841183120391197;	0.828759826802223;	0.834799370629388;	0.840248499057889;	0.846121067835067;	0.852649237684367;	0.843702605292334;	0.849647056507531;	0.861932304049574;	0.870322853187182;	0.884237745068277;	0.901965354036651;	0.923301314188737;	0.956954390213719;	0.977322095797670;	0.989258130310161;	0.924163334265805
0.895283549408911;	0.863374383015794;	0.849042551649012;	0.852449937052298;	0.851499201364865;	0.870161301973899;	0.891582788809548;	0.892702346345846;	0.898523117024473;	0.907632833308310;	0.814467606562482;	0.825043431533071;	0.743459233106098;	0.762579755427837;	0.778467908605874;	0.788115213601718;	0.738791697453583;	0.760422030845272;	0.776853193104956;	0.786943850149925;	0.791163502793862;	0.743305310297249;	0.762267671182533;	0.779098088515113;	0.793826794731981;	0.808054803964456;	0.820595262179727;	0.832210411874658;	0.840555475829187;	0.849034325282948;	0.859744953020780;	0.869538407544754;	0.877438382261125;	0.881655873756778;	0.866588907342015;	0.871546843073125;	0.876431844811858;	0.881022568056535;	0.886086774361082;	0.878280335419273;	0.883302774121106;	0.893600789052142;	0.900564812162264;	0.912001360622132;	0.926763584091112;	0.944407750261133;	0.971878477464649;	0.986482504949836;	0.993801655783305;	0.947947302747449
0.905408505126913;	0.877732161859711;	0.865056163131544;	0.868231984365830;	0.867924592630177;	0.885896066301069;	0.905916813537581;	0.908105113653572;	0.912778755948543;	0.921522230166952;	0.925795390361481;	0.931692387315802;	0.844314277558543;	0.856456792997851;	0.867352223348025;	0.874597826922210;	0.808602137421291;	0.825340332522161;	0.838239448312218;	0.846332556474391;	0.850082957711765;	0.810281654860364;	0.825775371133280;	0.839079471671850;	0.850476602059753;	0.861323640821795;	0.870880927617242;	0.879751909048257;	0.885894242715541;	0.892046648173119;	0.900345360973345;	0.907734537754535;	0.913469119479965;	0.916385988792582;	0.898595604585905;	0.902518550936575;	0.906665147920279;	0.910134882863763;	0.913934563126886;	0.910268586026264;	0.914313027891051;	0.922514752380435;	0.927992782151025;	0.936891309259449;	0.948579185325782;	0.962437368481311;	0.983736042951669;	0.993201972132302;	0.996739234477515;	0.969926229858452
0.915465536857350;	0.891813443189702;	0.880659739336494;	0.883560902931130;	0.883843474062733;	0.900926767765476;	0.919156868937470;	0.922144811984491;	0.927191086568635;	0.935305243094406;	0.938496622826231;	0.943951331289881;	0.946396193737913;	0.950696673238364;	0.956005272341506;	0.960486982427210;	0.890084609722854;	0.900192530122097;	0.908329680735507;	0.913715340744501;	0.916404140831838;	0.865065854464483;	0.876558216500195;	0.886443357640917;	0.894840693572814;	0.902834400060121;	0.909851797492223;	0.916302212559227;	0.920782722585565;	0.925238628281503;	0.931179685938637;	0.936462687930001;	0.940544791676362;	0.942645828878113;	0.922192772142351;	0.925259629366780;	0.928657090368041;	0.931350547489600;	0.934300335115076;	0.937193858439255;	0.940241667411893;	0.946375218792300;	0.950420588301750;	0.956938785649923;	0.965642547596226;	0.975890488763165;	0.991461390542574;	0.997187570636407;	0.998449721288731;	0.988037153435234
0.925342304756227;	0.905455353865293;	0.895686279828501;	0.898280123875577;	0.899086717049850;	0.915078833464639;	0.931398865321011;	0.934929422349876;	0.939949344559512;	0.947345004170996;	0.950716410205464;	0.955560631578593;	0.957162413030707;	0.960961730345873;	0.965624696942789;	0.969602195016400;	0.970512973987613;	0.973464156863782;	0.976529220806428;	0.979087971237180;	0.980580587043304;	0.926895985117970;	0.933339052706387;	0.938964585636708;	0.943687039260764;	0.948215291046838;	0.952192087212503;	0.955779768386904;	0.958330301644759;	0.960829915950756;	0.964047172505944;	0.966922234733080;	0.969146333809935;	0.970365565909444;	0.947065207775909;	0.949192822245018;	0.951603982254701;	0.953458936623577;	0.955489374180611;	0.957309544899955;	0.959416953297575;	0.963665814773551;	0.966455117441233;	0.970948872067166;	0.976940988352682;	0.983982142023786;	0.994636859120434;	0.998469787289314;	0.999252087288349;	0.998616880357097
0.934922691285492;	0.918497194297986;	0.909977394059595;	0.912243008047075;	0.913494235861744;	0.928224478666443;	0.942560402663845;	0.946400523548321;	0.951229542721754;	0.957836504768158;	0.961072145132724;	0.965294132016957;	0.967053531594806;	0.970256004161528;	0.974181825460225;	0.977545815819864;	0.978035046632971;	0.980476537613825;	0.982994524363862;	0.985070731916862;	0.986347560964055;	0.986554710360152;	0.987789366938017;	0.989076882124250;	0.990107258515162;	0.991175277835930;	0.992144995844836;	0.992921034735607;	0.993616887468915;	0.994241904030907;	0.994808364553178;	0.995361256234896;	0.995822847550713;	0.996252825546310;	0.973292138923724;	0.974419984271965;	0.975647107538780;	0.976626216286556;	0.977695678751849;	0.978638376470031;	0.979722327770706;	0.981877834168896;	0.983300769364345;	0.985565714772716;	0.988573188071973;	0.992089313507048;	0.997380623463502;	0.999288461919274;	0.999672256072955;	0.999079694912000
0.944089399676167;	0.930785378942438;	0.923388504027137;	0.925318398905427;	0.926923064858511;	0.940258962035836;	0.952608599851319;	0.956552310532815;	0.961048521757382;	0.966832451015063;	0.969821917891012;	0.973421348665357;	0.975095734649325;	0.977745634905817;	0.980981669130280;	0.983751172963668;	0.984386062258335;	0.986303076397468;	0.988268213832642;	0.989867268977224;	0.990886160153799;	0.990895138471362;	0.991827458791550;	0.992788929838197;	0.993543905990747;	0.994321647021814;	0.995019175458687;	0.995569029368836;	0.996055513858947;	0.996486205063074;	0.996874306873450;	0.997247751007686;	0.997553780979799;	0.997836766671995;	0.998046559200064;	0.998255101455745;	0.998320074502378;	0.998506637422583;	0.998701865045636;	0.998733744497302;	0.998877727807316;	0.999032910648449;	0.999179899729550;	0.999314373099937;	0.999445540706391;	0.999553061000342;	0.999657186047329;	0.999790431532460;	0.999873455554554;	0.999531011780665
0.952728842989617;	0.942180575920724;	0.935794570250435;	0.937395293731018;	0.939253434843010;	0.951106751386955;	0.961531407522905;	0.965402111365938;	0.969467517231009;	0.974423544560562;	0.977085527397211;	0.980084514323408;	0.981598959199593;	0.983738241917728;	0.986337623409116;	0.988549770770733;	0.989169479430692;	0.990636895192721;	0.992126879583390;	0.993320707445204;	0.994100538678204;	0.994196049267720;	0.994855565174199;	0.995529078613707;	0.996048263492816;	0.996578645744158;	0.997047583257725;	0.997411016138678;	0.997728401568383;	0.998005013893223;	0.998251445296312;	0.998485162282654;	0.998673193428015;	0.998845764371346;	0.998941111673067;	0.999068803194209;	0.999117395215315;	0.999228388928230;	0.999342599547230;	0.999372379697581;	0.999454429884843;	0.999540484826960;	0.999620504003849;	0.999691296541091;	0.999758495628273;	0.999811958510298;	0.999861407647217;	0.999920919585898;	0.999955002518590;	0.999999981389608
0.960736121200020;	0.952564578541305;	0.947094550495267;	0.948385710058489;	0.950392646001727;	0.960722470139251;	0.969337789962517;	0.972990444292973;	0.976563748056945;	0.980712938075442;	0.983004826234858;	0.985440920333208;	0.986747434756966;	0.988428751514915;	0.990457817586278;	0.992168697245749;	0.992719720000444;	0.993806006659694;	0.994895885308311;	0.995754134639233;	0.996323943859485;	0.996431025321756;	0.996881045180230;	0.997334873811118;	0.997678224388979;	0.998024910280415;	0.998326437605048;	0.998555979709975;	0.998753470466033;	0.998922703281044;	0.999071471287195;	0.999210220414582;	0.999319709007882;	0.999419106109464;	0.999478466873843;	0.999549545119712;	0.999580183409570;	0.999640035582948;	0.999700447615607;	0.999720613004844;	0.999762550182617;	0.999805132879718;	0.999843961975432;	0.999876980804351;	0.999907259967530;	0.999930417772863;	0.999950515206580;	0.999973671667852;	0.999985965867174;	0.999999999683580
0.968020596375933;	0.961847029322534;	0.957214549491709;	0.958226787120452;	0.960279010175701;	0.969092058852660;	0.976054941757278;	0.979377967255838;	0.982429940696419;	0.985816021430109;	0.987724058013223;	0.989647745413253;	0.990727869132209;	0.992009700888155;	0.993543455151147;	0.994820831840708;	0.995274711704526;	0.996049452821550;	0.996815766053451;	0.997407676613812;	0.997804219214351;	0.997899821408319;	0.998193093732485;	0.998484616704208;	0.998700936548846;	0.998916293916676;	0.999100184596170;	0.999237513210341;	0.999353727372560;	0.999451497230820;	0.999536099424097;	0.999613528973521;	0.999673390883136;	0.999726977272463;	0.999760014588439;	0.999796989344902;	0.999814514161499;	0.999844517356204;	0.999874096169881;	0.999885759431616;	0.999905463265051;	0.999924770747318;	0.999941917203189;	0.999955887447639;	0.999968183985118;	0.999977175864485;	0.999984476274324;	0.999992399578057;	0.999996254111170;	0.999999999997963
0.974512149358165;	0.969972201523607;	0.966111892586865;	0.966883171477588;	0.968884834123960;	0.976232480489985;	0.981726787184992;	0.984643291767166;	0.987172216886980;	0.989858438859206;	0.991392225585698;	0.992864287968287;	0.993720126748636;	0.994664746558245;	0.995783385134181;	0.996700931125984;	0.997051031834465;	0.997581189238371;	0.998096986744127;	0.998486968923790;	0.998748947140520;	0.998822995410989;	0.999004722913788;	0.999182421166976;	0.999311621811883;	0.999438115516319;	0.999543916804685;	0.999621300143512;	0.999685581392420;	0.999738577408328;	0.999783599424974;	0.999823929458473;	0.999854424615534;	0.999881246050701;	0.999898179678181;	0.999915928396585;	0.999924955541210;	0.999938746403964;	0.999951961604824;	0.999957804052032;	0.999966176241194;	0.999974055669263;	0.999980820838229;	0.999986073678126;	0.999990474840296;	0.999993527786327;	0.999995832265456;	0.999998152041898;	0.999999171753298;	0.999999999999959
0.980166913164785;	0.976923727099259;	0.973776675676679;	0.974348216846043;	0.976217103290618;	0.982190088005723;	0.986413263049755;	0.988881110081298;	0.990909206780639;	0.992974212231579;	0.994161929753979;	0.995249720242011;	0.995898688752329;	0.996569049087091;	0.997353203993580;	0.997984876469751;	0.998238630197310;	0.998585197150385;	0.998916067548340;	0.999160379364836;	0.999323997276284;	0.999375572976210;	0.999482049409246;	0.999584229843410;	0.999656923854222;	0.999726716513415;	0.999783749471677;	0.999824520724268;	0.999857685376763;	0.999884417964258;	0.999906646009194;	0.999926073702768;	0.999940407362675;	0.999952743418000;	0.999960636814819;	0.999968409938604;	0.999972571467106;	0.999978308342496;	0.999983620774183;	0.999986159565113;	0.999989324102538;	0.999992166741238;	0.999994505168976;	0.999996222503809;	0.999997577727965;	0.999998460215324;	0.999999073829194;	0.999999635646974;	0.999999854633515;	0.999999999999962
0.984971566958109;	0.982726449944282;	0.980232017364281;	0.980644148067332;	0.982316724437377;	0.987038093038844;	0.990190390932512;	0.992200375592562;	0.993769898919714;	0.995302530497596;	0.996185894732205;	0.996958989858116;	0.997428761192934;	0.997884915345219;	0.998410928447061;	0.998825840787422;	0.998998647280068;	0.999213975628576;	0.999415168380896;	0.999559865973824;	0.999655945937253;	0.999688647971063;	0.999747240285362;	0.999802277228303;	0.999840519503193;	0.999876409215022;	0.999904974795475;	0.999924882798487;	0.999940693227798;	0.999953116943547;	0.999963191449421;	0.999971749910966;	0.999977891609794;	0.999983038805366;	0.999986344448950;	0.999989404868082;	0.999991101153701;	0.999993224485381;	0.999995110898917;	0.999996057653917;	0.999997098747167;	0.999997983860982;	0.999998673613416;	0.999999147707670;	0.999999495219508;	0.999999704697727;	0.999999837036019;	0.999999944584370;	0.999999980844025;	0.999999999999962
0.988945101304727;	0.987444225925676;	0.985532927045833;	0.985822025178539;	0.987256541691611;	0.990873207696975;	0.993149488788815;	0.994721250063725;	0.995889189083129;	0.996982769546001;	0.997611356054925;	0.998137365587154;	0.998460790994368;	0.998756931512479;	0.999092833294420;	0.999351433901302;	0.999461713237477;	0.999588078647530;	0.999703287370921;	0.999783746673934;	0.999836428582373;	0.999855352895534;	0.999885387291436;	0.999912915888184;	0.999931553811803;	0.999948587799945;	0.999961744454359;	0.999970654729339;	0.999977538204867;	0.999982791830857;	0.999986928392285;	0.999990327759422;	0.999992690516033;	0.999994607421992;	0.999995830672012;	0.999996893698401;	0.999997494299881;	0.999998178300064;	0.999998755983130;	0.999999052811352;	0.999999342470350;	0.999999572899720;	0.999999740520351;	0.999999846780087;	0.999999917809549;	0.999999956700784;	0.999999978589814;	0.999999993905543;	0.999999998233374;	0.999999999999962
0.992136698803980;	0.991172652915032;	0.989763555808059;	0.989960443146933;	0.991137639061620;	0.993811182495661;	0.995394183141937;	0.996570099714536;	0.997402068500631;	0.998148514976504;	0.998574360342340;	0.998915109398740;	0.999125832320636;	0.999308157614352;	0.999511043630562;	0.999662952979480;	0.999728572313668;	0.999798085101852;	0.999859714047296;	0.999901357832849;	0.999928093921599;	0.999938056154970;	0.999952251939097;	0.999964901026216;	0.999973220004372;	0.999980591535462;	0.999986091856430;	0.999989696996273;	0.999992393759896;	0.999994383499714;	0.999995896433653;	0.999997091932732;	0.999997892253076;	0.999998516180661;	0.999998907448168;	0.999999225281878;	0.999999405461593;	0.999999591731795;	0.999999739504849;	0.999999815321418;	0.999999880888183;	0.999999928938510;	0.999999960936443;	0.999999979269954;	0.999999990180230;	0.999999995469017;	0.999999998051907;	0.999999999552533;	0.999999999895108;	0.999999999999962
0.994618506937402;	0.994027373701526;	0.993032376006776;	0.993162169584491;	0.994083618971461;	0.995980993096360;	0.997035438321889;	0.997873299816859;	0.998437451200443;	0.998921866059369;	0.999194853516999;	0.999403587514917;	0.999532678561708;	0.999638335712140;	0.999753336364425;	0.999836739171433;	0.999872880101818;	0.999908386553935;	0.999938874663684;	0.999958722581096;	0.999971141656164;	0.999975874137807;	0.999981981855440;	0.999987248588164;	0.999990600097616;	0.999993463969577;	0.999995516793012;	0.999996812176442;	0.999997744950239;	0.999998406231276;	0.999998888446368;	0.999999251995037;	0.999999484641807;	0.999999657274671;	0.999999762292963;	0.999999841451650;	0.999999885696212;	0.999999926928670;	0.999999957170742;	0.999999972248034;	0.999999983702466;	0.999999991273012;	0.999999995771498;	0.999999998039157;	0.999999999204944;	0.999999999689187;	0.999999999887822;	0.999999999979952;	0.999999999996314;	0.999999999999961
0.996478018900818;	0.996134600394476;	0.995465530578417;	0.995548096652830;	0.996232980004097;	0.997517486930415;	0.998185785718715;	0.998750908969938;	0.999112554910316;	0.999409183143679;	0.999573501578594;	0.999693394060492;	0.999767131457001;	0.999824226865910;	0.999884798136056;	0.999927146696676;	0.999945387294329;	0.999962027359904;	0.999975798937988;	0.999984391753782;	0.999989596207332;	0.999991599224468;	0.999993952221894;	0.999995904654928;	0.999997100693629;	0.999998079614518;	0.999998748919075;	0.999999152763171;	0.999999430566454;	0.999999618285698;	0.999999748379499;	0.999999841002658;	0.999999897084910;	0.999999936201722;	0.999999958919522;	0.999999974626882;	0.999999983103757;	0.999999990136289;	0.999999994805392;	0.999999996996831;	0.999999998435361;	0.999999999269367;	0.999999999697631;	0.999999999881399;	0.999999999960236;	0.999999999987279;	0.999999999996268;	0.999999999999468;	0.999999999999897;	0.999999999999961
