0.681475429188030;	0.586382153401747;	0.570894823346028;	0.503233121855494;	0.462243622074088;	0.452361838835705;	0.484537982892365;	0.490818807078280;	0.192368540459542;	0.196204312225174;	0.194953728165390;	0.201141964444775;	0.195944158970146;	0.196330314427387;	0.194225004539395;	0.207989132679318;	0.208684886130051;	0.210170437070018;	0.215846851431670;	0.226622123165820;	0.232999349447337;	0.241927841872316;	0.247164372916140;	0.261094542195976;	0.277305122568410;	0.288428035285442;	0.294675143174247;	0.306971370127820;	0.295200074744609;	0.306978899248608;	0.321685110487516;	0.335653481240683;	0.349158279707479;	0.364801228158955;	0.379341885069532;	0.393608202257979;	0.407556466000007;	0.419793127986936;	0.432568201232228;	0.434344687105214;	0.440398815949608;	0.444117729652829;	0.455481168552842;	0.466820153022141;	0.474627675711822;	0.485368205618523;	0.501371083403705;	0.517463520963912;	0.528607939497428;	0.518520049683170;	0.533998711909332;	0.551024676135687;	0.568057436697503;	0.588280335673998;	0.609389607967505;	0.637581643580001;	0.675057165199166;	0.733298126654707;	0.781753592756558;	0.760952121098332
0.694863247433569;	0.605293912755817;	0.595913115064798;	0.566231281742592;	0.520108717487489;	0.506534248530086;	0.541715356506152;	0.537614653478173;	0.469845146975321;	0.252922096182248;	0.253974627221657;	0.247582979012982;	0.245312183000747;	0.238468253800828;	0.234816292389513;	0.249161827507075;	0.248066036436158;	0.248454971810163;	0.262668851282435;	0.275707741730935;	0.280231951229290;	0.285003123580502;	0.290378219822182;	0.305656464035828;	0.323353417403471;	0.337299133642129;	0.342395575278810;	0.355417293933231;	0.350197123222023;	0.362139950401519;	0.377240461329622;	0.391934012594954;	0.405927430786207;	0.421982545089688;	0.436800264376744;	0.451282927852203;	0.465439483434921;	0.477848227639104;	0.490864898116640;	0.490827038580986;	0.496532600048413;	0.499316348942581;	0.510908404095330;	0.522470981242535;	0.530031845209148;	0.540608689264926;	0.556661491435998;	0.572877495809228;	0.583888815784496;	0.577011957226467;	0.592584698790153;	0.609639158674947;	0.626590038138805;	0.646674149198284;	0.667480877040847;	0.695058796881555;	0.731677497353319;	0.788604943644889;	0.835440055615682;	0.821740119734955
0.708188624706471;	0.624423999609515;	0.615038980312135;	0.587155151633635;	0.579996433539280;	0.562301411061360;	0.598752970766762;	0.591318284523584;	0.515564732515644;	0.536590819972583;	0.529065394943516;	0.338460430780798;	0.337248871342762;	0.296681781011705;	0.291938636997317;	0.311206708148376;	0.298936739348016;	0.298215298693397;	0.312776071303846;	0.328350319430768;	0.327467102179368;	0.336530391685212;	0.341617040877377;	0.357972812166942;	0.376883470392956;	0.393082789988799;	0.394540204236667;	0.407854750299442;	0.402552875482265;	0.414808801691963;	0.430339554230768;	0.445755736095174;	0.460255517390423;	0.476665759451942;	0.491722659344467;	0.506376407504578;	0.520682416530061;	0.533217726674140;	0.546385723591768;	0.543479264669743;	0.548938222986201;	0.554189046732869;	0.565855028069741;	0.577441474336950;	0.584492774882254;	0.594721281783585;	0.610485055689798;	0.626439202638759;	0.637035554821783;	0.633487965548446;	0.648544545275554;	0.664958601337453;	0.681173002209286;	0.700321055117400;	0.719973205924947;	0.745910990072344;	0.780343220792847;	0.834304358855223;	0.878120930179876;	0.872869031188680
0.722169301165694;	0.643517287985769;	0.634729896328644;	0.607928941126250;	0.600548657035573;	0.615190868048646;	0.648706068582198;	0.650071221221781;	0.575247165314852;	0.586260543663954;	0.572815048841481;	0.594843509616110;	0.583868491746492;	0.415320963569435;	0.412519176442943;	0.435426384330794;	0.369242486657241;	0.367967227376667;	0.386906910703666;	0.405248015908496;	0.385594573372561;	0.395948040459528;	0.400669219343464;	0.418230521508381;	0.438338474021435;	0.456508129621698;	0.449349205926288;	0.462963356689440;	0.458879739698780;	0.471260372088136;	0.486944256755883;	0.502776317186253;	0.517500633582281;	0.533919491299641;	0.548904802859633;	0.563425624800162;	0.577574918791753;	0.589963778315746;	0.602968503482902;	0.595006446766043;	0.600188625863655;	0.606745723915253;	0.618122961466586;	0.629418529151458;	0.635610638393975;	0.645246497661580;	0.660320990403781;	0.675521430129528;	0.685497501571834;	0.684389999151763;	0.698465855774384;	0.713765836574113;	0.728894941745649;	0.746631454323051;	0.764701440157041;	0.788513011225089;	0.820090540830364;	0.870013633197544;	0.910028730082812;	0.904704578333012
0.736562392773498;	0.663419361131682;	0.654951821285996;	0.629152719993291;	0.623133221613663;	0.635792650462800;	0.669473339731205;	0.700597141356696;	0.638951728022914;	0.650965991708931;	0.633692896652939;	0.643637483591661;	0.627889333850613;	0.642538592430729;	0.631133533158922;	0.643172334895651;	0.508016039803794;	0.506233932432244;	0.525628205181219;	0.545167514028527;	0.467623732528838;	0.480191434557685;	0.483872608360454;	0.502208787336456;	0.522791389661016;	0.541804387471968;	0.513443147584586;	0.527206278543245;	0.523482398325495;	0.535929572542174;	0.551530145231589;	0.567386725667354;	0.581998910263804;	0.598018780594681;	0.612572788217525;	0.626600070605684;	0.640211687815018;	0.652113299540914;	0.664531590008861;	0.647630074011086;	0.652580403173613;	0.659669618872945;	0.670498300555935;	0.681258996755567;	0.686333063582320;	0.695277548789416;	0.709359800349413;	0.723478658260617;	0.732727364504753;	0.733474527884401;	0.746363158486123;	0.760340072367442;	0.774179573254015;	0.790280656932305;	0.806594287861378;	0.827977531748873;	0.856166059327271;	0.900491549093665;	0.935478582420488;	0.927175963224942
0.751406753511451;	0.683752947146206;	0.675704180044878;	0.651007331863897;	0.646032590284154;	0.659315630831786;	0.692886976073638;	0.721043306083482;	0.691001619231528;	0.702026855360288;	0.694683925626352;	0.706361163440382;	0.688615077973432;	0.690344561322754;	0.674529444524732;	0.687053696134989;	0.702828354668770;	0.692423385625739;	0.702893237882755;	0.715843378129132;	0.612382114179105;	0.625368555034895;	0.624780747480809;	0.641244549684048;	0.659119496428293;	0.675432921000427;	0.599007558840304;	0.612490632483582;	0.608100337353872;	0.620315932949038;	0.635190365265146;	0.650034233046914;	0.663675354002052;	0.678381675165223;	0.691706993389956;	0.704462499170218;	0.716733588156170;	0.727425492812999;	0.738396633302149;	0.705553673832403;	0.710337877009139;	0.717381885272760;	0.727337216563215;	0.737233625011401;	0.740875395516161;	0.749055337286547;	0.761750253038809;	0.774363605770338;	0.782732500339018;	0.784736906086920;	0.796142933112546;	0.808441752455079;	0.820606619172215;	0.834583888209748;	0.848645907346429;	0.866876733706626;	0.890564813975737;	0.927043532161342;	0.955317583070147;	0.945119079056822
0.766609650727987;	0.704477172298429;	0.696850227743335;	0.673297019487733;	0.669355831481880;	0.682854694159738;	0.716147571906596;	0.744360923599973;	0.715651123247290;	0.727660874436593;	0.742757882977474;	0.753883613671431;	0.746640893171942;	0.750015563483701;	0.732866187315515;	0.745146108233742;	0.748363463219071;	0.734855754818953;	0.745734557415219;	0.758345771717052;	0.773046038127687;	0.781074175181140;	0.771072174552276;	0.781072540731593;	0.792044385494310;	0.801854575722247;	0.730298569604953;	0.741857561173497;	0.734020691143173;	0.744887427204069;	0.757242030755085;	0.768430411507102;	0.778966129949908;	0.790244932006789;	0.800524533443189;	0.810284340507834;	0.819491355184961;	0.827430025559467;	0.835202816105711;	0.775736016750395;	0.780397397140543;	0.786837604611480;	0.795278705381724;	0.803660019345225;	0.805288897131994;	0.812503835591358;	0.823067911675276;	0.833351063913471;	0.840480715969441;	0.842973968489000;	0.852255290070674;	0.862152401555619;	0.871946066722721;	0.882946854358998;	0.893948084046374;	0.907957917352132;	0.925575842355783;	0.951167483469998;	0.970573391538804;	0.961176769486454
0.782093409215734;	0.725453423055110;	0.718267523355367;	0.695910733133082;	0.692918324337518;	0.706627461176928;	0.739434308632371;	0.766992488879218;	0.743173379790770;	0.755824946857660;	0.768189457239276;	0.780130568915130;	0.791172560648111;	0.794092941450326;	0.786814477842090;	0.798269175832352;	0.802507355283782;	0.789076857541061;	0.799482654513905;	0.810778337571963;	0.814411533054420;	0.821831751684838;	0.810558517292837;	0.819901708018270;	0.830174828722793;	0.839484886576258;	0.847538859562507;	0.854672808919063;	0.841756125052494;	0.849138692784987;	0.857124790345987;	0.863421648183613;	0.869684701541960;	0.876532630191076;	0.882854467192485;	0.888850205379345;	0.894418182784626;	0.899129562022350;	0.903548174383438;	0.868008991647077;	0.872444524169318;	0.877427084396806;	0.883057315710696;	0.888644361084723;	0.887182039586770;	0.892939109295751;	0.900027983253798;	0.906515473583713;	0.911723212572288;	0.913691875399772;	0.919773733292882;	0.926119751817821;	0.932487899291795;	0.939254323472323;	0.946029187574147;	0.954324522590538;	0.963721742347719;	0.974434216256750;	0.982292787480385;	0.977738711783456
0.797767669091733;	0.746547603409152;	0.739817658479481;	0.718704188781078;	0.716572708312257;	0.730413689726619;	0.762521446401034;	0.789230809452916;	0.769420866935554;	0.782479005616547;	0.795516399209553;	0.807841403696682;	0.816375859750555;	0.820043265022186;	0.827365213519539;	0.837937358175156;	0.841554239983078;	0.837365619121359;	0.846870369167676;	0.856578578135506;	0.860411008546929;	0.866583779194830;	0.856760958280419;	0.864730888790232;	0.873539841200297;	0.881532196489576;	0.882148183574233;	0.888164750269122;	0.875489184301448;	0.881768615108972;	0.888559217388826;	0.894169873607880;	0.899628509999667;	0.905417312273483;	0.910734193294239;	0.915758115905212;	0.920434733237169;	0.924418765615686;	0.928187417147161;	0.930170156633634;	0.933223656010549;	0.936128770855897;	0.939042915814594;	0.942015087507031;	0.938079642898767;	0.941844053018027;	0.945961564005840;	0.949500490379981;	0.952736456519725;	0.953812099493407;	0.957335908030293;	0.960997228999386;	0.964769578960717;	0.968629894310484;	0.972531328478785;	0.977244248434232;	0.982191360048664;	0.986563771303925;	0.989648520618437;	0.996671891929054
0.813533708816384;	0.767613311705596;	0.761351766843514;	0.741522461023689;	0.740152416431376;	0.754047243354508;	0.785231555630525;	0.810838765810465;	0.794768306133314;	0.807984667128418;	0.820920033585556;	0.833367143353168;	0.842355510230037;	0.846408355459645;	0.851287993440760;	0.861586109644488;	0.865634306694468;	0.872614847165105;	0.881236975791678;	0.889636432836757;	0.892722853559030;	0.898041978420715;	0.895820071601654;	0.902356857221789;	0.909633690393558;	0.916212856255912;	0.917210922598120;	0.921780629613594;	0.911543794576309;	0.916305636675096;	0.921453428068733;	0.925971292364669;	0.930256761915315;	0.934621994248108;	0.938616865529714;	0.942381462261637;	0.945904153532071;	0.948937417364957;	0.951837995562216;	0.951019756585063;	0.953419565010146;	0.955680348244375;	0.957977736553990;	0.960354926067845;	0.956350291503913;	0.959235432391132;	0.962408053550166;	0.965129845232664;	0.967627642961229;	0.968621284091464;	0.971237144646876;	0.973928908852074;	0.976698643009111;	0.979471112696181;	0.982225208322539;	0.985476770088029;	0.988828384964210;	0.991833532866588;	0.993970904012358;	0.999557173932091
0.829285896198184;	0.788499285761474;	0.782713918740748;	0.764199788685767;	0.763484147488762;	0.777344553990167;	0.807380624513356;	0.831659650150612;	0.818952420944542;	0.832089368691031;	0.844770410039526;	0.857067931005073;	0.865850181078604;	0.870122228098308;	0.875117928567170;	0.884844307803712;	0.888966038855520;	0.893946845199767;	0.902163425478683;	0.909924713012727;	0.913186746611938;	0.918210033323153;	0.923097590835555;	0.928468842386742;	0.934479885858291;	0.939897810728487;	0.940670895113039;	0.944228397455780;	0.940405469362567;	0.943808792623238;	0.947489937642108;	0.950981418518557;	0.954197112771746;	0.957310242794353;	0.960151248568583;	0.962823085109293;	0.965344009757025;	0.967547891674708;	0.969685095999057;	0.969323194885038;	0.971028610178638;	0.972584673767582;	0.974200841364783;	0.975911264501739;	0.972887556080759;	0.974822233488814;	0.976970118086268;	0.978807815930629;	0.980523898698303;	0.981228456858636;	0.982915165102729;	0.984631931396020;	0.986411821163121;	0.988130915693164;	0.989795729782564;	0.991690923071340;	0.993597315960476;	0.995411875357640;	0.996696062760737;	0.999878336121881
0.844910461091814;	0.809046932877465;	0.803742118661322;	0.786565428505158;	0.786390815149160;	0.800120511670735;	0.828791546398563;	0.851540046056503;	0.841819355428613;	0.854654295925494;	0.866869448910567;	0.878778305060941;	0.887228477384908;	0.891546326939000;	0.896204918536225;	0.905236399523244;	0.909297008370758;	0.914185051144361;	0.921737757541754;	0.928651488734480;	0.931786966915770;	0.936309240054148;	0.939762360330379;	0.944439231222069;	0.949644776996223;	0.954329652897257;	0.955300523483882;	0.958280671727885;	0.959270646502505;	0.961756000146700;	0.964446707033337;	0.967120871041072;	0.969532598806771;	0.971786711519701;	0.973835513708595;	0.975755561372344;	0.977571668008407;	0.979167439013239;	0.980721726085227;	0.980527442086448;	0.981748953815920;	0.982843785107484;	0.983979642878528;	0.985194251500461;	0.984710416786405;	0.985892391438654;	0.987230131867062;	0.988374771288222;	0.989470833211355;	0.989898435452301;	0.990878379393434;	0.991860455584546;	0.992894555685948;	0.993837910182359;	0.994712400383802;	0.995643180701917;	0.996545972430672;	0.997562128591169;	0.998292512844621;	0.999972007672008
0.860288001343502;	0.829094796699181;	0.824271375789928;	0.808445691142890;	0.808699006425886;	0.822191149334288;	0.849293549435547;	0.870344546128157;	0.863224863795121;	0.875558703467073;	0.887132963116509;	0.898447500924215;	0.906404520307488;	0.910625948738578;	0.914916579645254;	0.923143639002762;	0.927009771646973;	0.931457002557165;	0.938256454432335;	0.944303484092667;	0.947221524883788;	0.951200837236877;	0.954388921670946;	0.958311391033401;	0.962652084572132;	0.966540536851366;	0.967515640440118;	0.969908521582515;	0.970374463402871;	0.972379174865228;	0.974535455561750;	0.976666221602513;	0.978570545815581;	0.980331474199187;	0.981919560612133;	0.983395942093538;	0.984780917912024;	0.985988171240247;	0.987153673492793;	0.987145807958372;	0.988058650286263;	0.988877652932189;	0.989702050980072;	0.990577352164596;	0.991270396627703;	0.992009363186501;	0.992851212906131;	0.993566504605401;	0.994261237538305;	0.994540195502466;	0.995120364161459;	0.995693739139804;	0.996300623277412;	0.996830576453062;	0.997305310203114;	0.997783746257204;	0.998229957701186;	0.998780994349054;	0.999173954139463;	0.999997436404000
