0.841817860029307;	0.760629546369791;	0.651564641609712;	0.563593560782445;	0.492353052928853;	0.456713765083460;	0.464116889873819;	0.399491352978244;	0.322977385870715;	0.320637269416556;	0.308523245740736;	0.308483360706719;	0.299850103301104;	0.297156225262168;	0.291325478525496;	0.306617058215899;	0.307169974489914;	0.305138686541309;	0.320342384711975;	0.335605922222201;	0.345167817893245;	0.360600528717151;	0.359589275280237;	0.376492789415683;	0.395009559842087;	0.409902148461703;	0.417125365258921;	0.434068204738018;	0.428621051652542;	0.446125867399900;	0.466640650695483;	0.480645608547289;	0.495431233986351;	0.514525135810702;	0.532169156700331;	0.549115831331896;	0.564667047054523;	0.577130797567215;	0.588585987244620;	0.588398641784344;	0.596649411629488;	0.603884875349325;	0.614680552430082;	0.624327596550996;	0.628210215178002;	0.642667528637996;	0.659663465976419;	0.675208606986737;	0.686521105764566;	0.691494701007311;	0.708551114599037;	0.726969110997171;	0.744666891458650;	0.765836581029489;	0.788776865301138;	0.819878560017644;	0.856816345034461;	0.890688201061627;	0.915622432448793;	0.904684769996974
0.849258690482152;	0.790895297021349;	0.770071760174415;	0.655801394556183;	0.573163583218299;	0.527780727101769;	0.550829923817055;	0.486103067381042;	0.394549537058841;	0.388158299554222;	0.369870936582090;	0.367038785674992;	0.353794757943998;	0.349466664016541;	0.340282706699725;	0.356501038956386;	0.355829728205856;	0.351335631163745;	0.366983076627943;	0.383538298697193;	0.391624727108339;	0.408549826274194;	0.405680822992481;	0.422912794691349;	0.441660591579139;	0.456242247522378;	0.461973331009144;	0.478955070250266;	0.472107283474750;	0.489677895810349;	0.510183965500512;	0.524069342759671;	0.538693538033679;	0.557558554286914;	0.574920813827603;	0.591530469966334;	0.606703274396923;	0.618804770274023;	0.629861640830863;	0.628442507367523;	0.636412090818231;	0.643054919896665;	0.653483655256252;	0.662742970734840;	0.665579675131782;	0.679579208434817;	0.695927583823352;	0.710823051545976;	0.721597980730777;	0.727787900398084;	0.744087371756077;	0.761635596090354;	0.778402788718501;	0.798453562355529;	0.820142974346371;	0.849481830070078;	0.884104179311493;	0.914821589332381;	0.937046643387672;	0.926866882091962
0.856466653934887;	0.801573624047041;	0.799208175671255;	0.764523206791888;	0.667706493978107;	0.602853925967038;	0.629296125931601;	0.558471120070250;	0.481912377820355;	0.469741505676560;	0.443191770099900;	0.436231428696935;	0.417275240445812;	0.409926569661411;	0.396378426292534;	0.412931986815241;	0.410219515128768;	0.402466763228988;	0.418976034205925;	0.436681175047656;	0.442631727060940;	0.459788436790113;	0.454464739784846;	0.471742978551463;	0.490414839978041;	0.505835782939116;	0.509660954720383;	0.526489691126110;	0.518747828639273;	0.536170796680578;	0.556408257607886;	0.569946580860795;	0.584187312824262;	0.602565809272057;	0.619412149455126;	0.635461972994486;	0.650045963372689;	0.661609250022215;	0.672092579330381;	0.669281482557868;	0.676883872704795;	0.682902286384546;	0.692831154826202;	0.701572185173556;	0.703173759541676;	0.716586730787227;	0.732107422689793;	0.746186257678748;	0.756302247102816;	0.763021750687736;	0.778428053216247;	0.794955869757695;	0.810632971211982;	0.829389545691949;	0.849652594376355;	0.876997513395483;	0.909033118991761;	0.936210084795239;	0.955443687183590;	0.946394791390451
0.863890018962926;	0.812892540685194;	0.809972282100028;	0.792365980564008;	0.780716743040017;	0.691591308119705;	0.715202905862210;	0.638627585575156;	0.555554117715925;	0.567606685583275;	0.529581123785515;	0.518269802484188;	0.491351757150749;	0.480322041749820;	0.461076702750748;	0.477582927997485;	0.471958421924399;	0.459987638445413;	0.476493632474134;	0.494813458171327;	0.497939606022061;	0.515397999530991;	0.506926198103233;	0.523910261654115;	0.542146957557643;	0.558117131133374;	0.559554192561827;	0.575941591600089;	0.566433749842871;	0.583477349252375;	0.603149628839318;	0.616093084378860;	0.629718245076895;	0.647315590254787;	0.663384807329065;	0.678628874557049;	0.692398156997734;	0.703233319997356;	0.712955292801930;	0.708634678716110;	0.715814717986265;	0.723112253905357;	0.732420368145559;	0.740527787696934;	0.740714011202912;	0.753423853329313;	0.767947888041120;	0.781051717397335;	0.790405162224379;	0.797439902924663;	0.811786892228381;	0.827117112556203;	0.841531413388374;	0.858798065816830;	0.877437216775283;	0.902537612259314;	0.931693809145585;	0.954991577645099;	0.970997551850301;	0.963761936603265
0.871529547480508;	0.824435450747257;	0.821626142132536;	0.804381439362232;	0.809009356089208;	0.796381543303662;	0.816600456213737;	0.737179261362041;	0.637790247917293;	0.653284413869607;	0.600697006679658;	0.611909556084971;	0.574109955391627;	0.561693301136559;	0.534959258992182;	0.550533206481579;	0.541887497951241;	0.524466477422016;	0.540530845070697;	0.558756167179996;	0.558563963189916;	0.575696488411582;	0.563266452749348;	0.579561920837508;	0.596942316211140;	0.612802564525863;	0.611518057942407;	0.627164339009195;	0.615454340971724;	0.631845679205295;	0.650617149434843;	0.662692569684605;	0.675445812766829;	0.691945190290780;	0.706959121501441;	0.721139238051482;	0.733858640477310;	0.743772777123424;	0.752550185302571;	0.746708858642753;	0.753410622941215;	0.761399258811857;	0.769834248393067;	0.777105154481777;	0.775601798982439;	0.787391256092170;	0.800651855969544;	0.812466334078489;	0.820914016611749;	0.827857643433239;	0.840802419375314;	0.854585297273276;	0.867500498592337;	0.882910501071915;	0.899532003878548;	0.921941018398418;	0.947660393682407;	0.966949954468134;	0.979761503071669;	0.977427637630361
0.879352806217360;	0.836166705854984;	0.833467300459205;	0.817382164262169;	0.821471150624183;	0.823502241151336;	0.842263861723785;	0.856302271727396;	0.738241545875007;	0.750145909417631;	0.679786636897027;	0.693445576147444;	0.642255604085884;	0.650401329123764;	0.613588815564821;	0.627201398828908;	0.620056638484165;	0.595566433411254;	0.610329297880955;	0.627571445956357;	0.624829397519631;	0.641071876276458;	0.623710291459123;	0.638831957408693;	0.654846660331209;	0.669847707713737;	0.665952705286186;	0.680510797922563;	0.665985792179486;	0.681430646548992;	0.698947516734060;	0.709875968139156;	0.721496062654547;	0.736583880204409;	0.750271134163195;	0.763139493020494;	0.774588557155373;	0.783409260995637;	0.791082909034563;	0.783939560234214;	0.790110216690233;	0.798023410947139;	0.805415647427248;	0.811721805013276;	0.808330911225751;	0.819073955791406;	0.830914097398912;	0.841288128994377;	0.848780520906953;	0.855395995013039;	0.866838526336160;	0.879002387396060;	0.890398989107714;	0.903958862732291;	0.918634533044497;	0.938456766774772;	0.960910773304604;	0.976330223060441;	0.986157810628648;	0.983135353293777
0.887318083712645;	0.848015956925336;	0.845433169140151;	0.830466666921601;	0.834805696973274;	0.836519395805492;	0.855059559266292;	0.882316317308496;	0.859077267152784;	0.866925410113586;	0.774767934115255;	0.785411840754228;	0.717873407353176;	0.727390614274067;	0.678167668902279;	0.690513683682487;	0.701293971606295;	0.667719495087608;	0.680483044806863;	0.695875808077069;	0.695711897050443;	0.710308222887079;	0.686896310848281;	0.700303065237504;	0.714406807260295;	0.727826745773540;	0.722751955898890;	0.735828485859538;	0.717843274851989;	0.732011682451383;	0.747895167441647;	0.757398760696581;	0.767623385457011;	0.780992267986530;	0.793090048979892;	0.804411541106328;	0.814388474337823;	0.821966962964812;	0.828410507701103;	0.820604371376294;	0.826181619963108;	0.833482738786777;	0.839737832421940;	0.845011609138829;	0.839589594858817;	0.849218280307015;	0.859555361459226;	0.868446227532360;	0.874978957167771;	0.881117155846132;	0.891070055324974;	0.901636183553104;	0.911526133239901;	0.923255547869157;	0.935992101992790;	0.953187786411377;	0.972334349008337;	0.983935294811495;	0.990889493030817;	0.988164002677873
0.895380647227942;	0.859899243399252;	0.857444123630899;	0.843578739281582;	0.848037491460012;	0.850277395613066;	0.868384792203163;	0.893419925971341;	0.886211939872069;	0.892840652490020;	0.887686516928597;	0.894896675300784;	0.807286652248422;	0.813845078864855;	0.749524219276850;	0.760438822162834;	0.771042116082940;	0.726731313278322;	0.738108322491172;	0.751689280543791;	0.765812359147502;	0.778044405997755;	0.747571325518451;	0.758912569495304;	0.770797822910895;	0.782223447019174;	0.780502342429334;	0.791682814555882;	0.769581302705234;	0.782127568658041;	0.796010778136448;	0.803875931159499;	0.812492894530442;	0.823889727173617;	0.834185140452524;	0.843776766725115;	0.852138506133765;	0.858384921078859;	0.863545899001777;	0.856511616199598;	0.861419273067444;	0.867778791167841;	0.872847619960701;	0.877058698922004;	0.869483948718431;	0.877939361857685;	0.886719743101994;	0.894113907856902;	0.899673805674385;	0.905180943932440;	0.913623130325104;	0.922562791669444;	0.930911802669356;	0.940777985295589;	0.951537876610408;	0.966060434446959;	0.981906343933369;	0.989935246994252;	0.994287345198115;	0.992390920492323
0.903488359554848;	0.871734950674020;	0.869414935666220;	0.856624543170173;	0.861115603268828;	0.863795011668849;	0.881340108062913;	0.904740999640747;	0.898405440945512;	0.905117478368470;	0.912154032695873;	0.918250278561430;	0.912507649071292;	0.915602940473205;	0.832870942823071;	0.841583389107963;	0.848654921537843;	0.791356493407811;	0.801081033131812;	0.812343900876357;	0.824489801633193;	0.834207973663099;	0.796360989352372;	0.806011559235226;	0.816125334724722;	0.825909718501477;	0.834912024678351;	0.843900932215828;	0.817198850783624;	0.827860821176611;	0.839523820399349;	0.845783687272931;	0.852777830862722;	0.862141174249891;	0.870588173869568;	0.878427121199455;	0.885193811664614;	0.890168679531106;	0.894166894326724;	0.890623086667815;	0.894771432806027;	0.900005220920269;	0.903889654699640;	0.907055297487864;	0.897226398070052;	0.904440154701127;	0.911645936565692;	0.917567063375090;	0.922143273373761;	0.926882806916702;	0.933810682729543;	0.941126698491769;	0.947941789567914;	0.955970577112476;	0.964777474185494;	0.976669964007852;	0.989365189411819;	0.994375019635937;	0.996627016427984;	0.995841945167546
0.911585915765577;	0.883434909832732;	0.881257451144117;	0.869511392294696;	0.873944724255160;	0.877018582351650;	0.893868882393639;	0.915485556918206;	0.910589413576341;	0.917204983871662;	0.923489415080865;	0.929522936456643;	0.934204605189476;	0.936400838862972;	0.930130329676816;	0.935880524138650;	0.938610680787845;	0.865522532477998;	0.872886918522472;	0.880954380104789;	0.888592978105147;	0.895225724050503;	0.848705327654810;	0.856418673913175;	0.864491352097064;	0.872287758991735;	0.879611071034384;	0.886468321522340;	0.855061676905236;	0.863828857996982;	0.873385760038612;	0.878521037551420;	0.884234457594844;	0.891838624178588;	0.898677235989855;	0.905005150763709;	0.910453112173410;	0.914445382363211;	0.917646344733195;	0.920624960856832;	0.923928047118797;	0.927976234369956;	0.930792890659769;	0.933045445078556;	0.920936982605412;	0.926870264364366;	0.932599861467210;	0.937203141226788;	0.940845686172729;	0.944758724874167;	0.950270066809149;	0.956077751249978;	0.961472974915673;	0.967818338349025;	0.974815706256102;	0.984273925565773;	0.994189591310999;	0.997162860251061;	0.998119840860595;	0.998386844871487
0.919614165157585;	0.894909074511993;	0.892880335739128;	0.882143556766960;	0.886434443791228;	0.889845487119247;	0.905876844522820;	0.925630793383620;	0.921952194996777;	0.928366129920441;	0.934425687571922;	0.940229933974519;	0.944266883134187;	0.946487440587418;	0.949135819745724;	0.953670883439082;	0.955537338418570;	0.950975448368459;	0.955253596711317;	0.959181686829830;	0.961249976378252;	0.963919499144019;	0.907033132816704;	0.912325082584898;	0.917861363447010;	0.923141400310450;	0.927517073244179;	0.931932831434560;	0.894995347133429;	0.901610402149088;	0.908786221903644;	0.912722091238158;	0.917044501050336;	0.922704725046061;	0.927778815165898;	0.932459634615687;	0.936486671357291;	0.939445190184249;	0.941825994535871;	0.944052432693591;	0.946468400058418;	0.949405552287545;	0.951445078662498;	0.953085685624839;	0.938771859657471;	0.943463622905435;	0.947978399750525;	0.951590247361303;	0.954441655822312;	0.957569569416170;	0.961884364589283;	0.966424049349682;	0.970628062111320;	0.975570116014327;	0.981014915715633;	0.988369873618635;	0.996058308323346;	0.998278657977988;	0.998941928295300;	0.999683836609205
0.927511022253193;	0.906066272841180;	0.904191049094345;	0.894425049954368;	0.898497183722128;	0.902181256691357;	0.917281180803449;	0.935124536438668;	0.932491310046735;	0.938609650666762;	0.944324681127990;	0.949810085991746;	0.953639058787241;	0.955775673187180;	0.957865177646892;	0.961982142752224;	0.963794125565294;	0.966109832192486;	0.969360380650126;	0.972220849953814;	0.973497584346536;	0.975369204072444;	0.972731052012988;	0.975081838528677;	0.977547144817091;	0.979759240681520;	0.980557175747389;	0.982064521655963;	0.938499265846858;	0.942570750287789;	0.946952206184395;	0.949517356895632;	0.952247848288018;	0.955677607789237;	0.958743589555803;	0.961563478834620;	0.964000824271901;	0.965821576734916;	0.967314606250615;	0.968580911879002;	0.970048867469451;	0.971780135326503;	0.973017625090313;	0.974041772043734;	0.957220030910849;	0.960576976906494;	0.963798510512739;	0.966367736334901;	0.968395919791863;	0.970637854799883;	0.973681709556681;	0.976875100482116;	0.979824099284976;	0.983280486810289;	0.987079055328918;	0.992196834364008;	0.997525258524667;	0.999020562217441;	0.999437220093455;	0.999765443923236
0.935212652298670;	0.916816537125745;	0.915098148464917;	0.906262206716094;	0.910050760019853;	0.913937490901013;	0.928008743270471;	0.943930457381608;	0.942174920945460;	0.947921784900448;	0.953227664796703;	0.958321848350719;	0.961857635245049;	0.963862322768833;	0.965775848233970;	0.969421001577823;	0.971099698208449;	0.972948341524721;	0.975826289579267;	0.978310591087594;	0.979489119731954;	0.981117692368034;	0.982584204617208;	0.984170897636736;	0.985870321877285;	0.987382291570523;	0.987793261666672;	0.988746906387391;	0.986690003079828;	0.987764322487776;	0.988870286235935;	0.989880153998248;	0.990792591893559;	0.991654986014130;	0.992425238756041;	0.993130399029832;	0.993777268703512;	0.994336366196660;	0.994861127193076;	0.994966049205528;	0.995384491430426;	0.995765293168424;	0.996134462255074;	0.996506236684555;	0.976718661168340;	0.978603687181854;	0.980414408450168;	0.981857947613667;	0.983006364900499;	0.984245640298973;	0.985915016821655;	0.987656441816888;	0.989263501951374;	0.991127060186431;	0.993160788552982;	0.995879988708766;	0.998695513014828;	0.999493797467380;	0.999718795790672;	0.999841097074702
0.942654978239049;	0.927073543828105;	0.925513642588110;	0.917565835096675;	0.921020093039372;	0.925034037476257;	0.937998065157770;	0.952023808779197;	0.950989604230872;	0.956306408905150;	0.961154856367265;	0.965806378966558;	0.969010204720481;	0.970847940183518;	0.972545763456917;	0.975725826915820;	0.977242601226647;	0.978887179770815;	0.981364154342801;	0.983458305725350;	0.984497955411605;	0.985869392571559;	0.986992601338532;	0.988288067806762;	0.989670166387376;	0.990892758122482;	0.991265746886073;	0.992011846861823;	0.992325460482951;	0.992928112680350;	0.993560004849627;	0.994186359855637;	0.994736140784372;	0.995233271526578;	0.995677542558767;	0.996085362898974;	0.996463468650112;	0.996792489983304;	0.997104730834261;	0.997145831196912;	0.997389102918847;	0.997606016505178;	0.997819261171293;	0.998038462607491;	0.997882527178648;	0.998122168049012;	0.998369640112502;	0.998576050764474;	0.998766870002535;	0.998870555989756;	0.999024531471626;	0.999168463813025;	0.999309695641504;	0.999429070879267;	0.999531288322357;	0.999627632890959;	0.999711846174452;	0.999806427777463;	0.999872056456664;	0.999918846574801
0.949774922270488;	0.936756657174386;	0.935355196683096;	0.928253316859613;	0.931338571867354;	0.935401167951219;	0.947201078275325;	0.959391403449612;	0.958934189782606;	0.963779005692589;	0.968140535360750;	0.972316522161160;	0.975165212014252;	0.976814240049004;	0.978290790704155;	0.981020563129459;	0.982358175472669;	0.983774610390531;	0.985866885248453;	0.987598614382796;	0.988491363184445;	0.989621407838563;	0.990552329140703;	0.991576944025698;	0.992664539616961;	0.993619315188932;	0.993936111273456;	0.994500364351171;	0.994720086253033;	0.995173084971812;	0.995644846380168;	0.996110027155330;	0.996514117968184;	0.996874861713825;	0.997194358954984;	0.997484980323332;	0.997751978041651;	0.997982174388648;	0.998198620687623;	0.998241936987006;	0.998408626591870;	0.998556289875483;	0.998698194181628;	0.998843039933369;	0.998945917993133;	0.999062613395869;	0.999187681311368;	0.999291424119249;	0.999389623702343;	0.999439617295038;	0.999516093270919;	0.999588327423171;	0.999660936447040;	0.999721489888072;	0.999773365362739;	0.999822357803563;	0.999865100845428;	0.999912519991978;	0.999944417852114;	0.999999993437243
