0.835715058388704;	0.675823923584634;	0.580260884411448;	0.505581670270344;	0.437150540829774;	0.398289602647873;	0.408830740798571;	0.344332949787044;	0.275964592376863;	0.275076581921853;	0.266000225149178;	0.266873527727957;	0.260189977751618;	0.258184976066173;	0.254076128449300;	0.268224812471334;	0.269053137717773;	0.268318468615723;	0.281448457763802;	0.296025590935645;	0.306104642012806;	0.321005890604719;	0.320981571868778;	0.337066553024020;	0.354818802810925;	0.369472148084886;	0.377437193647642;	0.393851367007563;	0.387665214841707;	0.404695577404632;	0.424758926370102;	0.438434663495649;	0.452944205260478;	0.471805180258907;	0.489289555729587;	0.506139315561949;	0.521644491736762;	0.534079256309561;	0.545540045618991;	0.546238704476004;	0.554469239976175;	0.562049539957995;	0.572877219713607;	0.582574253875815;	0.587162238153016;	0.601757137959391;	0.619037409646365;	0.634889174071687;	0.646431166304828;	0.650242675475418;	0.667705089226716;	0.686647438405928;	0.704937403515381;	0.726904062039913;	0.750803229298591;	0.783403166738991;	0.822448685007355;	0.859280686527333;	0.886807182403971;	0.871990297532949
0.844317955819784;	0.782076488664837;	0.684102597725760;	0.589264594061749;	0.514398034082805;	0.477500628864553;	0.484300936539985;	0.418176050623113;	0.337690088852725;	0.333674654648940;	0.319631080562093;	0.318410271799950;	0.308464150221620;	0.304912306904297;	0.298098946811489;	0.313009387226821;	0.312968694800060;	0.310238298839080;	0.325182885266401;	0.340115456638793;	0.349172042771165;	0.364284431883650;	0.362784279786257;	0.379368759590927;	0.397562946072825;	0.412106163993501;	0.418945338616830;	0.435582496588305;	0.429819323868276;	0.447028949571058;	0.467250137821481;	0.480962979302916;	0.495460225617566;	0.514270585756863;	0.531634374496005;	0.548304106073154;	0.563582240904848;	0.575776028911098;	0.586965849953918;	0.586554939693454;	0.594548465997926;	0.601548073699743;	0.612097008957344;	0.621501449972946;	0.625195047896199;	0.639426805340445;	0.656216342921853;	0.671562412028097;	0.682672469446681;	0.687266256980746;	0.704142275187854;	0.722401686862502;	0.739958465751295;	0.761023493317692;	0.783892180385864;	0.815013990701297;	0.852082110611220;	0.886248649706204;	0.911449107143715;	0.896540427115967
0.851512400950356;	0.793920018838014;	0.790879019299993;	0.685037227225198;	0.598448217361925;	0.547135911044740;	0.573299558961552;	0.506630813200183;	0.413025898463768;	0.404603125126540;	0.383777481467085;	0.379399870616742;	0.364388427696940;	0.358994845263623;	0.348562324803895;	0.364319018748315;	0.362879280077216;	0.357516939063112;	0.372758653722453;	0.389012966706267;	0.396479749812439;	0.413090713958409;	0.409632548061318;	0.426497420405391;	0.444876724933103;	0.459103160180194;	0.464387271315047;	0.481030862420229;	0.473808780251470;	0.491064668973234;	0.511258197065642;	0.524834612658735;	0.539155699303244;	0.557724187294119;	0.574796651470288;	0.591123361926208;	0.606019001687375;	0.617848071056021;	0.628638658803790;	0.626988183884538;	0.634700435481138;	0.641105909324955;	0.651291858617541;	0.660313930131401;	0.662965765944074;	0.676747522061495;	0.692901552474074;	0.707611043765115;	0.718195716681856;	0.724052354538682;	0.740190310051438;	0.757601489433427;	0.774251995800967;	0.794225263039841;	0.815871856207831;	0.845265737589671;	0.880058700514728;	0.911127286527933;	0.933669199412870;	0.919684467369478
0.858822411032642;	0.805127580720144;	0.802095313727431;	0.783394021290855;	0.697244799072356;	0.626023753124686;	0.650248441993129;	0.576664355477525;	0.502124926901544;	0.490183296852863;	0.460303445317725;	0.451577685415064;	0.430403756399385;	0.421633522849446;	0.406505919362137;	0.422424799819504;	0.418731352396667;	0.409898828252157;	0.425971970050619;	0.443285861728693;	0.448477983683609;	0.465199265080939;	0.459177330822513;	0.476043189296084;	0.494303556443747;	0.509395453175372;	0.512708541410763;	0.529168857409828;	0.521022224137988;	0.538105682846570;	0.558006457377712;	0.571216129941323;	0.585137537452328;	0.603205044386941;	0.619750769036752;	0.635509804469247;	0.649813690962234;	0.661105054645813;	0.671324801151864;	0.668277576536578;	0.675628255435777;	0.681368101841422;	0.691054513242363;	0.699559655501308;	0.700974865057917;	0.714173444042179;	0.729505677305328;	0.743405105933423;	0.753336831196805;	0.759772941289080;	0.775027764464148;	0.791429460226302;	0.807002421484897;	0.825693627596813;	0.845924715006205;	0.873335677407898;	0.905548672307669;	0.933092441940968;	0.952651928661871;	0.940607802795273
0.866321666860094;	0.816566469185776;	0.813615361437930;	0.795487910506614;	0.799696504336473;	0.718512530874859;	0.740207185301434;	0.662395244732277;	0.573825629164097;	0.590093396574978;	0.547772993700613;	0.536920499010617;	0.507030135969143;	0.494678391365695;	0.473413050128840;	0.489107064864952;	0.482324338461706;	0.468996023562052;	0.484886211870451;	0.502691614425650;	0.504919791623358;	0.521896748428645;	0.512581236758970;	0.529086307741829;	0.546848224899016;	0.562431708873676;	0.563287250919185;	0.579269963515614;	0.569289486927272;	0.585972239790842;	0.605285190691293;	0.617883060887875;	0.631175528890364;	0.648448430729678;	0.664207883382528;	0.679155133939550;	0.692641130590462;	0.703205143687927;	0.712667992902635;	0.708107476088844;	0.715044803661032;	0.722066751916452;	0.731142336669868;	0.739025217994889;	0.739033326936078;	0.751545121394614;	0.765899786997127;	0.778848754748600;	0.788039004809655;	0.794845336984198;	0.809078880547274;	0.824325504061591;	0.838674742974769;	0.855928799789289;	0.874597547942975;	0.899836142328135;	0.929264176407430;	0.952985238366058;	0.969369320081319;	0.958171611380238
0.874041234531191;	0.828186488282384;	0.825362327107578;	0.808415266231651;	0.812182177671804;	0.813730838306428;	0.832470648571897;	0.765469654967171;	0.661623942844462;	0.674442979646946;	0.617191581192633;	0.631765724786454;	0.590261122911641;	0.578642399045829;	0.549317131538066;	0.563834485938283;	0.554327386049576;	0.535196542084109;	0.550506333291065;	0.568054965341596;	0.566909898595420;	0.583432125130891;	0.569980543701238;	0.585716398663705;	0.602544379375788;	0.617934696084538;	0.616017987627823;	0.631214518845114;	0.618962930055308;	0.634961627277846;	0.653340000717998;	0.665044331656247;	0.677443801917622;	0.693596558471417;	0.708284099636823;	0.722154584341621;	0.734581434975190;	0.744219847043530;	0.752735282363976;	0.746645481449075;	0.753109632199951;	0.760854536257780;	0.769067156744919;	0.776125277874060;	0.774449919813992;	0.786056865236811;	0.799163674761757;	0.810842355834658;	0.819144678030798;	0.825905811193497;	0.838761956747622;	0.852485406683978;	0.865355010541705;	0.880771609286358;	0.897436738456183;	0.919987069954601;	0.945965939967110;	0.965637658937133;	0.978776992217163;	0.975127929504672
0.881927168926796;	0.839993041364990;	0.837279933403555;	0.821470177206259;	0.825569575139873;	0.826781635043945;	0.845400891120114;	0.873609370680587;	0.766507210686511;	0.776414217863075;	0.701101666841735;	0.712480397463690;	0.657235093749080;	0.667971521868408;	0.627951878401705;	0.640495084004202;	0.634312084654522;	0.607681314822915;	0.621518722169680;	0.637923027238391;	0.634615973102969;	0.650119443649891;	0.631520675799203;	0.645988031396314;	0.661360220279182;	0.675795289318624;	0.671308139829965;	0.685358483811871;	0.670198104876916;	0.685210379494990;	0.702291362837767;	0.712817220698916;	0.724056757464772;	0.738768844780863;	0.752107138787439;	0.764647586482485;	0.775789948355092;	0.784326478052128;	0.791731557492882;	0.784336462013318;	0.790269291106230;	0.797950805223728;	0.805121793400100;	0.811218102974557;	0.807649458696471;	0.818214512520746;	0.829902636665196;	0.840142675671735;	0.847495122996348;	0.853952112682294;	0.865306707855944;	0.877409114641560;	0.888757841790852;	0.902315962133710;	0.917023243870810;	0.936966659812849;	0.959647674430740;	0.975402660608538;	0.985514470461771;	0.981591716187444
0.889945354697949;	0.851884836618033;	0.849299775405960;	0.834617019496702;	0.838905970444622;	0.840701024493395;	0.858994500000486;	0.884988698936320;	0.876492051567213;	0.882865757303906;	0.799832128080359;	0.808796180781280;	0.736969192790281;	0.744479773325338;	0.691694785678637;	0.703197396353397;	0.715690792224280;	0.679568621692078;	0.691438053832660;	0.705958718250138;	0.706562191532566;	0.720285611246720;	0.695418779286835;	0.708101243639245;	0.721499079313758;	0.734284633984874;	0.728947790898250;	0.741452723208387;	0.722727539765049;	0.736419601121701;	0.751820914433706;	0.760892240245139;	0.770710429233608;	0.783673884824889;	0.795400038851276;	0.806375556868156;	0.816032431095458;	0.823319969108121;	0.829490306575722;	0.821458944032109;	0.826796293635902;	0.833863214111484;	0.839891951764374;	0.844953048993672;	0.839339708286645;	0.848788840806710;	0.858968051887201;	0.867718639765474;	0.874111469338114;	0.880104597813339;	0.889963237343765;	0.900460028779561;	0.910295883965937;	0.922012630502717;	0.934769007599885;	0.952066909110905;	0.971409770213481;	0.983290978168948;	0.990479802658223;	0.986944304641621
0.898044729796935;	0.863788012538262;	0.861337624447545;	0.847758297860723;	0.852152635340186;	0.854427061599611;	0.872263986460254;	0.896749072753368;	0.889143892631739;	0.895713886256735;	0.902763555196528;	0.908721458674475;	0.829583734236682;	0.834627940450605;	0.766581939042390;	0.776351485358329;	0.785196415477398;	0.738063498525522;	0.748689928136790;	0.761451137139332;	0.776473742310319;	0.787791357241391;	0.755732292221008;	0.766387648004947;	0.777610283673480;	0.788433256582102;	0.787231996957617;	0.797793123345139;	0.774857615974910;	0.786897447441869;	0.800268595264969;	0.807697780690680;	0.815903216951821;	0.826882428680663;	0.836799363932019;	0.846041866250961;	0.854084964095663;	0.860048122139818;	0.864946044370785;	0.857792925984978;	0.862460390687756;	0.868580201914878;	0.873419421460418;	0.877416446093474;	0.869634254885363;	0.877908196106153;	0.886524678896415;	0.893772696528010;	0.899194072506858;	0.904566832265991;	0.912909732941932;	0.921773447098989;	0.930062962213852;	0.939905976073697;	0.950673683155014;	0.965276227594373;	0.981280675137744;	0.989517920784716;	0.994041084080961;	0.991432010676368
0.906172483897482;	0.875615109076256;	0.873307365585147;	0.860803829363760;	0.865210408850804;	0.867927413079614;	0.885170565200822;	0.907947266292661;	0.901970908433507;	0.908549131865344;	0.914806029574881;	0.920817560051907;	0.925537450320955;	0.927565464036187;	0.852682088744565;	0.860047187533195;	0.865662473440614;	0.805438557732182;	0.814167756372537;	0.824347369087266;	0.834968083334927;	0.843776701647829;	0.804258946164487;	0.813288951518101;	0.822801255187539;	0.832027920182087;	0.841453237834163;	0.849830370123560;	0.822249291952739;	0.832415395872295;	0.843582723040102;	0.849463174580807;	0.856088482018592;	0.865063363911044;	0.873160640438954;	0.880679709857917;	0.887160016097008;	0.891887743086894;	0.895661835639460;	0.892214049632345;	0.896130104861257;	0.901127719333425;	0.904791434025157;	0.907753211742227;	0.897707210044568;	0.904744360784077;	0.911787538857006;	0.917564477713108;	0.922010846915384;	0.926629708176598;	0.933458976201672;	0.940696982349538;	0.947450714561414;	0.955447822827420;	0.964251342615665;	0.976199609084772;	0.989010139344143;	0.994143083520544;	0.996491921064823;	0.995141769619165
0.914271249503793;	0.887276871680474;	0.885118433188097;	0.873657876264623;	0.877987249960669;	0.881093142104878;	0.897611248046336;	0.918582434218860;	0.913969106380581;	0.920437457178589;	0.926593649535379;	0.932473025793793;	0.936503789251806;	0.938643917197708;	0.941369462759370;	0.946147493448838;	0.947937300720692;	0.881763267069984;	0.887962232129911;	0.894746865907444;	0.900986222238583;	0.906505125634519;	0.858314167271498;	0.865256449123748;	0.872582018632766;	0.879677015153777;	0.886132337488838;	0.892387517132196;	0.860053861551481;	0.868331744710458;	0.877402071586515;	0.882203456739576;	0.887578851419308;	0.894810208696479;	0.901313777929956;	0.907336251730876;	0.912514684793537;	0.916280528775512;	0.919280670933190;	0.922295837781060;	0.925386820172971;	0.929219164228805;	0.931845399221130;	0.933924459807298;	0.921601080091231;	0.927373326972996;	0.932956476734258;	0.937432360095483;	0.940963537316880;	0.944775583162363;	0.950198641621500;	0.955935246898922;	0.961275333524094;	0.967587980011148;	0.974577336326938;	0.984073457264669;	0.994070133635327;	0.997081073174988;	0.998057765957046;	0.997924404515380
0.922280159486692;	0.898681555775464;	0.896677861291512;	0.886223309422483;	0.890392115511801;	0.893826560746260;	0.909496937868152;	0.928589059203085;	0.925163832388915;	0.931414123418924;	0.937295330605563;	0.942935414075478;	0.946860109942150;	0.948980592574184;	0.951088072860664;	0.955479245374803;	0.957287938025415;	0.959710532652509;	0.963200291301178;	0.966315276136323;	0.967596212946539;	0.969618359230473;	0.917997848272761;	0.922414480010100;	0.927099963615357;	0.931575279060938;	0.935145134509259;	0.938858208233531;	0.901014018317858;	0.907038557849227;	0.913625402150804;	0.917171212365966;	0.921097199362695;	0.926313577110265;	0.930991924499977;	0.935313970183355;	0.939027583837638;	0.941728285035070;	0.943883675333090;	0.945866050013976;	0.948076942409821;	0.950803970648123;	0.952668276604422;	0.954151206134706;	0.939605965140579;	0.944136122155590;	0.948505708654799;	0.951993494677504;	0.954737226533504;	0.957766244678907;	0.961988474321040;	0.966450316738919;	0.970592325546319;	0.975489999219534;	0.980911374510023;	0.988276961979412;	0.996008698767059;	0.998245728858075;	0.998914924236190;	0.999654436921043
0.930135925689951;	0.909737477958695;	0.907892469148736;	0.898403785972312;	0.902338202646514;	0.906033828782940;	0.920746619131067;	0.937922690946446;	0.935507462544353;	0.941449223725814;	0.946979009458771;	0.952288933009875;	0.955971359933142;	0.958009279873884;	0.960004750664437;	0.963938550334081;	0.965659944626846;	0.967577118432898;	0.970712568400289;	0.973462074439383;	0.974688802050358;	0.976481819834670;	0.978092002023607;	0.979912862052554;	0.981872038909234;	0.983620399905362;	0.984019829069466;	0.985152911264288;	0.945366518767247;	0.948769547243647;	0.952481591716552;	0.954622284884694;	0.956916677166074;	0.959847545948773;	0.962471048781740;	0.964891123069624;	0.966982155117955;	0.968523666240309;	0.969775947716853;	0.970803048213908;	0.972044843598222;	0.973539517651131;	0.974585310368996;	0.975439390687922;	0.958360877242699;	0.961526291116824;	0.964575441181097;	0.966999446497037;	0.968903632879054;	0.971028791605192;	0.973958516119052;	0.977052616886325;	0.979920695880743;	0.983311369398624;	0.987064064586599;	0.992163274826668;	0.997505143281872;	0.999007831199892;	0.999426911276057;	0.999750594761703
0.937774015682338;	0.920354991553591;	0.918671054207543;	0.910106143446442;	0.913744709113196;	0.917628167639068;	0.931290319096735;	0.946550214490735;	0.944978152103988;	0.950538455433567;	0.955651967483095;	0.960563448017637;	0.963952090851999;	0.965858229631857;	0.967660263287121;	0.971132603651998;	0.972724304608302;	0.974488155087727;	0.977225117351768;	0.979576372122323;	0.980686409457086;	0.982221871083515;	0.983455998783311;	0.984963924079235;	0.986583588561045;	0.988024520977900;	0.988412187284731;	0.989312265654058;	0.989638985831042;	0.990378530129184;	0.991160571845898;	0.991940138348436;	0.992630361438091;	0.993261880399997;	0.993830454693293;	0.994356604781396;	0.994848549829257;	0.995279955256917;	0.995693184680563;	0.995710042365023;	0.996033686418225;	0.996323410747208;	0.996615685599124;	0.996918857399333;	0.978171321818764;	0.979837272630595;	0.981450367823781;	0.982729174402680;	0.983738598944818;	0.984842532888010;	0.986374888614676;	0.987993469373053;	0.989498463947616;	0.991271836705808;	0.993233474215650;	0.995899861345529;	0.998694362925086;	0.999490961965194;	0.999716008786823;	0.999828938732528
0.945129877815735;	0.930448601000317;	0.928926534701924;	0.921242459267748;	0.924538711590880;	0.928531984389282;	0.941070582088097;	0.954450947625130;	0.953566378548216;	0.958689970329910;	0.963343363822893;	0.967808523081316;	0.970865071798150;	0.972606498109797;	0.974200325392527;	0.977216815631325;	0.978649377973565;	0.980198987180233;	0.982545097106584;	0.984518476605195;	0.985495285224160;	0.986783265749909;	0.987842628105075;	0.989052987679685;	0.990348916841444;	0.991495008625440;	0.991839161505908;	0.992531000075690;	0.992754205340948;	0.993319193071499;	0.993913282462437;	0.994503025738154;	0.995020224135567;	0.995487643614950;	0.995905184681430;	0.996288526243408;	0.996644079412177;	0.996953172676556;	0.997246813965207;	0.997282634923709;	0.997510906135094;	0.997714411846655;	0.997914610628113;	0.998121199958018;	0.998274361870434;	0.998444051048207;	0.998629762831208;	0.998786052414280;	0.998935329851813;	0.999004587108341;	0.999124917515770;	0.999240738273284;	0.999359634256159;	0.999461259929130;	0.999550325233584;	0.999637078809351;	0.999715503539698;	0.999807494027596;	0.999872087877622;	0.999904429660480
