0.346551778189269;	0.068317045295499;	0.053949270226301;	0.079320010828679;	0.064868271634349;	0.135713468685013;	0.200294982655599;	0.172379719063174;	0.066309698479122;	0.073120459659890;	0.080188501742932;	0.092700453229510;	0.083969422236216;	0.087954496370728;	0.090536805628043;	0.097371190352381;	0.102158077434685;	0.107431436704820;	0.077422272434683;	0.083183084086946;	0.087675611543332;	0.093012846506237;	0.096695097159826;	0.102012285197992;	0.108621596797060;	0.115152384019545;	0.119051994339705;	0.123617589563705;	0.051227876504454;	0.054581970925837;	0.058704590886328;	0.061943795891669;	0.065356026727138;	0.069800585068316;	0.074042829581586;	0.078275330736611;	0.082369788279801;	0.085910721323766;	0.089470334497035;	0.090860377305027;	0.092941276391230;	0.095542621535859;	0.099220595752096;	0.102647831656246;	0.105415702033068;	0.109557838040907;	0.115108454691422;	0.120803884173992;	0.124605208684665;	0.124551581981208;	0.130605287830705;	0.137299947369191;	0.143645113841901;	0.151678409026399;	0.160489113616348;	0.172721968589709;	0.189373381012802;	0.212386413047849;	0.231408760816293;	0.206657136054128
0.363407299605150;	0.089474840636545;	0.079348716446300;	0.100913438423833;	0.078635910573110;	0.159091863616942;	0.206791440122212;	0.178213648292500;	0.074471941103302;	0.082776527973993;	0.092854949894188;	0.105823316129024;	0.114598057160344;	0.104060025699233;	0.108169675991471;	0.107004440259410;	0.111696455330332;	0.116901519358051;	0.126106920669266;	0.134113431417261;	0.140803884511654;	0.104123079010135;	0.108936816153865;	0.115682445666483;	0.123969121724802;	0.132189835589677;	0.137449467684303;	0.143564079123791;	0.132152796803735;	0.136612864760599;	0.142316119460576;	0.147658170633088;	0.152870148163737;	0.158874210936897;	0.164506170363424;	0.170078825228256;	0.175534479671842;	0.180206303526093;	0.185033747525216;	0.186882169551191;	0.189566506650366;	0.192600986478819;	0.196706863339016;	0.201007234463409;	0.204618561040553;	0.209213483962245;	0.215887148979195;	0.222328468731530;	0.227284279719038;	0.137857663453551;	0.144221104516262;	0.151227981585493;	0.157871497865083;	0.166214780847370;	0.175295273336073;	0.187785722497602;	0.204747357722262;	0.228507206693013;	0.248094892248532;	0.225160428462793
0.380107481976384;	0.119793411445692;	0.105430904148376;	0.122157851114538;	0.105492790005126;	0.172246997909062;	0.235372389020533;	0.212156160098169;	0.091962864014006;	0.102375733639940;	0.112949965371086;	0.129178476710484;	0.126326279725061;	0.130850364214939;	0.134709823626127;	0.143802632995631;	0.149730274255013;	0.156571667794121;	0.144011193525168;	0.153512690326086;	0.161478987150475;	0.159338596911347;	0.166029860954594;	0.174641903272030;	0.185472089022228;	0.194908606102840;	0.200954074652776;	0.207847813540554;	0.170006922453308;	0.176153037959125;	0.183785286361185;	0.191322647421878;	0.198623228501006;	0.206662733054024;	0.214262669810426;	0.221798414571420;	0.229249449528248;	0.235822535055289;	0.242651833240961;	0.245873417377329;	0.250118230850495;	0.254524072134243;	0.260224975157204;	0.266352281784995;	0.271700174326350;	0.277835663800833;	0.286504146054670;	0.294759812244367;	0.301707713219715;	0.243420727937002;	0.250335934031471;	0.258113627305344;	0.266333519207191;	0.275885428125724;	0.286067314165709;	0.299946241933319;	0.318228361694243;	0.346340975869069;	0.370166176647893;	0.246900181439787
0.399640840074747;	0.146646855875909;	0.135668842247545;	0.151031109127267;	0.128504295843566;	0.200339417773784;	0.253300754451657;	0.230428772944813;	0.131124954470516;	0.120346884954163;	0.133621325177294;	0.150286549360100;	0.157286209964602;	0.155103214804797;	0.159905880863877;	0.167619482421050;	0.174286772309462;	0.182024991849673;	0.186978144661874;	0.198228413558303;	0.207315246302715;	0.194717202224114;	0.203445605900435;	0.214347747266713;	0.227871143248076;	0.239441841608889;	0.246983589564703;	0.255586598132362;	0.233645134043355;	0.240482480499993;	0.249155415817376;	0.258091496724143;	0.266588357575359;	0.275724885585351;	0.284313293998023;	0.292817286684893;	0.301266009378375;	0.308723399714729;	0.316554806721051;	0.320001683322036;	0.324741856367840;	0.327738906972220;	0.334019550207756;	0.340990228123727;	0.347083126272278;	0.353790402175906;	0.363500298723817;	0.372648530245268;	0.380651275325297;	0.332410249096155;	0.340756682013165;	0.350100180699985;	0.360424001102036;	0.371817251150560;	0.383731037051736;	0.399529952447312;	0.419697990827214;	0.451990300813673;	0.479852546764821;	0.413318617721601
0.419651469170973;	0.179238621742344;	0.166746361392512;	0.178763071442276;	0.160843454965710;	0.225147239956164;	0.284538515813522;	0.264806618170113;	0.164532028484481;	0.168772062346055;	0.182651227612743;	0.180854856824876;	0.186193443194868;	0.186226030099169;	0.191138685522522;	0.203827313804715;	0.210421462229229;	0.219008628329789;	0.223546057218670;	0.236982208614850;	0.247049306824167;	0.242702828443589;	0.252851029677308;	0.265437582196246;	0.281074471281642;	0.294275324694727;	0.302309545442120;	0.311899341421577;	0.292406019623155;	0.300407973283277;	0.310509667133690;	0.321146134252783;	0.331138800398696;	0.341678530764718;	0.351541683443471;	0.361269251171085;	0.370934087804513;	0.379491178536499;	0.388494074016434;	0.392174814790184;	0.397544532021491;	0.400211706182786;	0.407313721883003;	0.415249986453044;	0.422147664768062;	0.429530722569334;	0.440291011522199;	0.450428158421459;	0.459377985701762;	0.421446413641123;	0.430951885566164;	0.441583461625002;	0.453514463440585;	0.466453752608602;	0.479875870476394;	0.497312395313154;	0.519178495310095;	0.554334403979909;	0.584780003901038;	0.575127277931211
0.441426829513282;	0.211959823443761;	0.200356816477416;	0.210048357026337;	0.192117772507215;	0.257157997824900;	0.314995755486555;	0.297987681237561;	0.206530410509049;	0.210604240580794;	0.225751046335560;	0.234229672961494;	0.241977960341923;	0.224394042532959;	0.229838152782219;	0.245613744578034;	0.248383413141787;	0.257793019215989;	0.267471779915214;	0.282990698245072;	0.292309530449997;	0.291072315371922;	0.302658145680582;	0.317043796621321;	0.334791215438882;	0.349900175680624;	0.357859474434933;	0.368494415774322;	0.353466569232396;	0.362331898603131;	0.373541174269101;	0.385538211577563;	0.396701671154982;	0.408335284520787;	0.419177360732204;	0.429836905103207;	0.440425370170784;	0.449816877549066;	0.459712512832226;	0.463063432716853;	0.468845841259864;	0.471852581621096;	0.479649855929846;	0.488354750790355;	0.495815367665018;	0.503695244618270;	0.515229611763070;	0.526124005447771;	0.535698380131795;	0.506978413817985;	0.517309923744423;	0.528805411055421;	0.541727613959061;	0.555564630886414;	0.569754914838672;	0.587883639415390;	0.610327530095571;	0.646632484321096;	0.677915895445908;	0.717254603255288
0.464296353403384;	0.247051431615702;	0.235567753644196;	0.242693107220947;	0.226461115113303;	0.289447269054724;	0.348176518040509;	0.336343406773380;	0.251578364568756;	0.259894529886363;	0.275402729125204;	0.286483749786763;	0.295057970407668;	0.284689316129978;	0.290054561422753;	0.308138785264341;	0.296086869668911;	0.306123243620465;	0.319639682676333;	0.337264160416645;	0.341449163983724;	0.343848537392757;	0.356521029624962;	0.372476569423779;	0.392005722762413;	0.408886387474144;	0.414958561385634;	0.426442709647266;	0.415266283211857;	0.424858603341840;	0.436972373624307;	0.450073680716071;	0.462159838385792;	0.474628621125312;	0.486196473232311;	0.497526450119783;	0.508762803267315;	0.518733363604887;	0.529236033710542;	0.531399060750567;	0.537405408496386;	0.541101679561738;	0.549374003635129;	0.558569691827543;	0.566262944014372;	0.574372253008664;	0.586289091259654;	0.597549508738661;	0.607350869617448;	0.586497910286133;	0.597149005526578;	0.608931918630899;	0.622166121031214;	0.636197543740506;	0.650454915589584;	0.668478664544006;	0.690623958267440;	0.726592846357813;	0.757278832957364;	0.820407541148651
0.488353887281713;	0.283619654985132;	0.272457756614713;	0.277192745023537;	0.262449436550659;	0.323830686775933;	0.382830440310520;	0.375584188085256;	0.300105189451772;	0.311612913638089;	0.328144214188241;	0.342751568746531;	0.351857754344432;	0.344852102924610;	0.349860029061883;	0.370085559915998;	0.363192728527374;	0.373178855166466;	0.389321386189069;	0.408271204219084;	0.399244749836842;	0.404878170144338;	0.418091791141916;	0.435226274370184;	0.455992642913285;	0.474206597931514;	0.474452764175835;	0.486572108861239;	0.478678297586239;	0.488806772932008;	0.501542462746527;	0.515387221334895;	0.528063318553026;	0.541018201133903;	0.552982506268797;	0.564650336875985;	0.576188960834850;	0.586420303590145;	0.597171709489405;	0.596687533715306;	0.602741264700468;	0.607157132925669;	0.615620630007192;	0.624981807744268;	0.632538901517902;	0.640592244988425;	0.652466384148559;	0.663668282699678;	0.673323483086770;	0.658967358258988;	0.669487155859026;	0.681069794031263;	0.694049704183181;	0.707702388934922;	0.721462441099349;	0.738704548209269;	0.759754475980371;	0.793921561237786;	0.822669001760999;	0.889696964859065
0.513462234615335;	0.321622947907349;	0.310799108167109;	0.313277946125304;	0.300145869545701;	0.359758402894624;	0.418901081032781;	0.416170931682416;	0.349508827265479;	0.364028320058220;	0.383074111933504;	0.400679216178018;	0.410872100218445;	0.407175591036164;	0.411572991984362;	0.433475908229842;	0.430011715704974;	0.439553035043601;	0.457862258079610;	0.477818475437347;	0.473072844481101;	0.481095377990562;	0.493660528447570;	0.511039576100224;	0.531925115823275;	0.550420180341097;	0.539513336144768;	0.551926752181872;	0.546513738242619;	0.556905245510805;	0.569842329742610;	0.583863315996072;	0.596633810644225;	0.609563599610458;	0.621459634005675;	0.633006987728121;	0.644378418817233;	0.654444180130439;	0.664962196500534;	0.659444516763497;	0.665399771573511;	0.670352476050048;	0.678691260194685;	0.687873071111211;	0.694926111257212;	0.702676618976934;	0.714090894705752;	0.724821673977366;	0.734014315757424;	0.724832306539532;	0.734823023960798;	0.745765990351688;	0.757984305118066;	0.770727387697862;	0.783467231491930;	0.799278083453426;	0.818416224137393;	0.849247295338003;	0.874755965497701;	0.933664841867716
0.539509210025471;	0.360842016184850;	0.350392377796842;	0.350784031567192;	0.339325613672121;	0.397063147983579;	0.456133347955237;	0.457678408359317;	0.399707911508338;	0.416915301646005;	0.437886048668818;	0.458063877119628;	0.470570146779417;	0.469762389734718;	0.474234076148614;	0.497286053094927;	0.496856494631334;	0.505729003993257;	0.525568157960156;	0.546024054812601;	0.544642422798241;	0.554442958336757;	0.565958051675148;	0.583187700463679;	0.603710278117243;	0.622044557398505;	0.614613340049547;	0.626722668774774;	0.622653390641762;	0.632870142753147;	0.645355729763050;	0.658671316484860;	0.670797735504278;	0.682962582869738;	0.694139441035140;	0.704941094452762;	0.715518117727516;	0.724859379362787;	0.734516964261329;	0.721545241909823;	0.727293507214689;	0.732475211238260;	0.740318006546277;	0.748926482683638;	0.755086782317972;	0.762317189251167;	0.772813796070134;	0.782605548225240;	0.791037025651120;	0.785752245872334;	0.794796130582669;	0.804634227964256;	0.815584186788289;	0.826862704899957;	0.838044856628862;	0.851744732769934;	0.868067760994706;	0.893867488795826;	0.914837116266807;	0.960829402627458
0.566366498889928;	0.401053778295569;	0.391014188024098;	0.389510449074289;	0.379758087074107;	0.435512425357519;	0.494253983074816;	0.499747900083363;	0.450178294415683;	0.469687662004182;	0.492242943214247;	0.514491730217113;	0.528715399828548;	0.530422861019910;	0.536173403754135;	0.559813187967017;	0.561863255244496;	0.570653248351872;	0.591342453446723;	0.611752939958548;	0.613076224612735;	0.623972647863068;	0.634323426786095;	0.650968743370798;	0.670628952435351;	0.688314353318350;	0.683973703601135;	0.695454387663305;	0.692221902562002;	0.701966190908737;	0.713670479031896;	0.725981284519150;	0.737177793046505;	0.748297439453000;	0.758493110988711;	0.768299522211502;	0.777846614177030;	0.786257492618212;	0.794865125514733;	0.785338628071289;	0.790802059091627;	0.795837317280792;	0.802730685132155;	0.810297663238239;	0.815153914625383;	0.821653614097958;	0.830706838420398;	0.839010639137408;	0.846384135547083;	0.843808347584294;	0.851460273929433;	0.859702557072939;	0.868882093082052;	0.878127253186621;	0.887213908794737;	0.898108179160090;	0.910643848814044;	0.929562170361273;	0.944646263686421;	0.978069415147613
0.593892122253242;	0.442014872687603;	0.432420860631371;	0.429231808826820;	0.421182563466115;	0.474845325789246;	0.532961545501705;	0.541992129482162;	0.500426459430178;	0.521799523676112;	0.545513545999232;	0.569288431123607;	0.584822305176187;	0.588620833928534;	0.595251163141183;	0.618966159827966;	0.623011247532122;	0.632645937737600;	0.653521610525192;	0.673376591422376;	0.676672479961366;	0.688052353276536;	0.697752501303898;	0.713414748174133;	0.731766521212226;	0.748348614988738;	0.746424309407913;	0.756969098237470;	0.754398411420147;	0.763371113705418;	0.773989827996378;	0.785059076262658;	0.795092889496805;	0.804943104049961;	0.813949253352049;	0.822568009574161;	0.830913326608517;	0.838248714107721;	0.845689785912081;	0.839392902053809;	0.844367363623298;	0.848993665386675;	0.854848297635326;	0.861272753553960;	0.864829284350862;	0.870446237983267;	0.877974750457354;	0.884769069194718;	0.890965024126659;	0.890135750242995;	0.896354549143243;	0.902980997640074;	0.910347020528378;	0.917600602555818;	0.924658207009249;	0.932927442725185;	0.942107571857951;	0.955302622138739;	0.965619213839215;	0.992082986073092
0.621929232042299;	0.483461451625551;	0.474347172132726;	0.469695690528782;	0.463309157715669;	0.514772128321907;	0.571929103365091;	0.584009317809648;	0.549948650982632;	0.572707537123685;	0.597128244607818;	0.621858314217905;	0.638241973344097;	0.643688888200147;	0.650950727119845;	0.674241020541795;	0.679778776994966;	0.689811954480614;	0.710303595374334;	0.729199978278251;	0.733871272182665;	0.745244661632579;	0.754954937042883;	0.769318499150312;	0.786017623236419;	0.801136879236433;	0.800917434658600;	0.810319450591619;	0.808723121825511;	0.816697848266814;	0.826013833731325;	0.835684805644291;	0.844404711908928;	0.852850962664078;	0.860546369745850;	0.867871817081960;	0.874928888166096;	0.881120134731099;	0.887353008557512;	0.883489712617082;	0.887812255742116;	0.891842088204421;	0.896645351459580;	0.901912291562814;	0.904385469740562;	0.909026348935931;	0.915049268355998;	0.920406195583341;	0.925393117082493;	0.925559861776774;	0.930398227068275;	0.935494209602882;	0.941136064108096;	0.946566839002662;	0.951786114419287;	0.957753038173096;	0.964150088452712;	0.972948143753846;	0.979682522173264;	0.997794366298471
0.650305913144599;	0.525110074240213;	0.516507334712588;	0.510623793231985;	0.505820964317180;	0.554977130640955;	0.610810280346370;	0.625391921746226;	0.598250285315177;	0.621892894634611;	0.646553901821652;	0.671664346458208;	0.688439848705264;	0.695090676238644;	0.702704026222315;	0.725112860763105;	0.731659415528699;	0.741768034454947;	0.761369331801063;	0.778958429546663;	0.784458155796270;	0.795406211956959;	0.804747456762871;	0.817618093858441;	0.832460068614931;	0.845894372265354;	0.846809678346296;	0.854977722109903;	0.854701169096605;	0.861558163292045;	0.869473586311089;	0.877677836226524;	0.885025064485617;	0.892037892757631;	0.898400353740326;	0.904422232042161;	0.910193396210892;	0.915245404815851;	0.920294900641849;	0.918112674771657;	0.921704993332124;	0.925048522081831;	0.928849245336666;	0.933010630325577;	0.934909167130600;	0.938564196759171;	0.943182267707602;	0.947236066337200;	0.951070032530070;	0.951693946278777;	0.955279926558313;	0.959009040488085;	0.963114417596005;	0.966970761705130;	0.970619481067969;	0.974675600099391;	0.978874864365025;	0.984458225760195;	0.988637458330370;	0.999529181849737
0.678835408796985;	0.566659625751415;	0.558597269278855;	0.551714431004713;	0.548378761305061;	0.595122285921704;	0.649245309917964;	0.665737864964284;	0.644858053010357;	0.668876578378615;	0.693315356847395;	0.718250511603122;	0.734977026287372;	0.742405129819595;	0.750102830682307;	0.771234243330738;	0.778342843786129;	0.788206831903868;	0.806501747508323;	0.822515519915937;	0.828375064076061;	0.838569222182462;	0.847273361291715;	0.858535865388612;	0.871411845788248;	0.883038208201439;	0.884617442404311;	0.891527791038825;	0.892095490568903;	0.897829518905118;	0.904372642400181;	0.911137363236016;	0.917150304192521;	0.922807943353047;	0.927915288049870;	0.932718504937128;	0.937294320501338;	0.941286757419882;	0.945246247542531;	0.944165727794702;	0.947033401598271;	0.949693869866317;	0.952598563254248;	0.955767831823328;	0.957427079990149;	0.960173326785080;	0.963562682289411;	0.966500725499493;	0.969311282390268;	0.970053273935826;	0.972583458295719;	0.975178435046840;	0.978013381037072;	0.980608821356019;	0.983020241195449;	0.985619709552207;	0.988216355435131;	0.991573254241346;	0.994024979376344;	0.999930247733463
