0.493096632558091;	0.232440962202273;	0.220441778993728;	0.268875572829848;	0.299850825542040;	0.309253341015178;	0.362487869975831;	0.394275693201341;	0.370683465558722;	0.388017214468730;	0.409708274518979;	0.416129545445848;	0.429882426418830;	0.420008760965240;	0.429593467570931;	0.457468035591707;	0.444234439036547;	0.451297934273991;	0.469922390429143;	0.454643804166658;	0.465207897622588;	0.474582945577894;	0.484913286341163;	0.500331037140766;	0.511732553912667;	0.474647100250994;	0.483736853332892;	0.496291683968297;	0.499135118315672;	0.511890145890437;	0.526969366430386;	0.538989176561493;	0.550407930197584;	0.566157610198673;	0.580566810674795;	0.594361136122836;	0.607448250048735;	0.619952764279990;	0.632286361112644;	0.639719834606824;	0.645948193469895;	0.591812915415207;	0.611740080850370;	0.628265573217460;	0.643165240481819;	0.661473825846386;	0.681680348553876;	0.706017798018321;	0.720395803877720;	0.729646919649835;	0.755683120739587;	0.780861634816759;	0.798683342736081;	0.821575331199452;	0.842843737205172;	0.863725377970359;	0.886560100753886;	0.902486412644001;	0.915470490238891;	0.986244325311962
0.516208502281608;	0.272950319631492;	0.261641512769598;	0.309840784538904;	0.346416416014028;	0.354881847230198;	0.410955632827224;	0.453244400153639;	0.431419286684202;	0.453221694733325;	0.473473513870060;	0.485538841748245;	0.498193749274619;	0.495115346364675;	0.503981348671992;	0.533143926890459;	0.518229784459920;	0.524766617267893;	0.544826438370630;	0.540703452353814;	0.549412302586577;	0.559749573350385;	0.569925481293271;	0.585967076743287;	0.597915087050091;	0.578371086036591;	0.586246233130565;	0.599192621492050;	0.602283270366870;	0.615216404008514;	0.630441774942948;	0.642528165601965;	0.653839953758833;	0.669311094039571;	0.683244731120753;	0.696397812066529;	0.708710976840691;	0.720275292624279;	0.731538559235330;	0.736741713138742;	0.741864687469729;	0.723279109418030;	0.741554431840178;	0.755892240431313;	0.767711199024610;	0.782403718051150;	0.798223274842674;	0.816381483527019;	0.825437307387099;	0.829406022777093;	0.845079915862442;	0.858941965341819;	0.867584076287722;	0.879271901044102;	0.890342787396505;	0.902771812334079;	0.918154635309800;	0.931317596965102;	0.942301718611095;	0.990568883054436
0.540857907445335;	0.315598759497960;	0.304990301556261;	0.352497030548813;	0.393818012983495;	0.401617395505827;	0.459878196247582;	0.511147857657600;	0.496284457845569;	0.521332554499060;	0.538603162116205;	0.555056530529677;	0.565332519705064;	0.568002775575513;	0.574894112370011;	0.604127428130623;	0.597127066374230;	0.602391106468682;	0.622692713262665;	0.626522212608755;	0.625672723087641;	0.636442990335949;	0.645432434013295;	0.661251710742061;	0.673225496092608;	0.665857766152402;	0.670757930263655;	0.683231633597185;	0.685675313613896;	0.697898870749096;	0.712206526057531;	0.723540190897729;	0.734017513621051;	0.748080043958358;	0.760551487486745;	0.772160700286094;	0.782879165194080;	0.792707996514355;	0.802148301167685;	0.803442240728701;	0.807319162270383;	0.805191084083520;	0.819069449807070;	0.829449960586174;	0.836601181731125;	0.846410759267137;	0.857048223492535;	0.868764474290798;	0.873888278083531;	0.875061478400836;	0.884932959434769;	0.894006833578133;	0.899999195414214;	0.908547001673647;	0.917067214942661;	0.927196924774202;	0.939829062475883;	0.951520042475400;	0.961113670101067;	0.993754488946706
0.566933140094372;	0.360107766462814;	0.350202890814663;	0.396516070179335;	0.441582994584056;	0.448940743002624;	0.508646877553201;	0.566708793795871;	0.558192436897365;	0.585304700442673;	0.605390455968043;	0.624764317009853;	0.631138572408500;	0.637944822715776;	0.641853337562945;	0.670117381018523;	0.669253613573863;	0.672180512364734;	0.691814379609484;	0.700590442769648;	0.703045572591473;	0.713737969330560;	0.720484227856524;	0.735258471208477;	0.746610296667116;	0.746885005773810;	0.741286055201409;	0.752683831773488;	0.753778055792758;	0.764748967001157;	0.777490284106887;	0.787552862303252;	0.796769112317651;	0.808852666352064;	0.819432798063298;	0.829168851374346;	0.838057271002208;	0.846029638061806;	0.853604398128406;	0.850938022534170;	0.853849729574433;	0.857145641261836;	0.866937033404897;	0.874150379680926;	0.877849844366178;	0.884628024384080;	0.892316028957769;	0.900711956050502;	0.904488756129423;	0.905581338744843;	0.913143890085666;	0.920351317644191;	0.925532157877744;	0.932593003802947;	0.939642987008098;	0.947999221119252;	0.958028190694750;	0.967344336004241;	0.974700203806029;	0.995934786601158
0.594288166868819;	0.406145568020109;	0.396941662141886;	0.441531854011201;	0.489234430251683;	0.496376874216435;	0.556716991470765;	0.619215985838575;	0.615877325445702;	0.643947050436933;	0.666105985289359;	0.687038903222856;	0.696327526892541;	0.705600340935969;	0.704905753921977;	0.731286190545478;	0.734438189840182;	0.734551441099966;	0.752853478499972;	0.764134050098285;	0.768773437347704;	0.778772272925785;	0.782349541731127;	0.795490257325251;	0.805808916753149;	0.810160392088844;	0.809104877346778;	0.819113383529107;	0.818385680670269;	0.827976716261512;	0.838864800465546;	0.847287215983526;	0.855027919633637;	0.864883196529659;	0.873468503132881;	0.881304393097720;	0.888379784023538;	0.894609081754420;	0.900398960900225;	0.888916494146609;	0.891486150479928;	0.895826666791727;	0.903092693977469;	0.908593747546901;	0.910363523090999;	0.915786852872239;	0.921946099519595;	0.928467096309020;	0.931846171040929;	0.933363348125181;	0.939291316925670;	0.944943229334603;	0.949272336321974;	0.954724875543714;	0.960097427290650;	0.966348256071346;	0.973453903872334;	0.979592813638533;	0.984245504802784;	0.997509992026817
0.622739840696066;	0.453327028413038;	0.444816876350162;	0.487145954075160;	0.536300406776908;	0.543446006793496;	0.603568618392905;	0.668169632706821;	0.668789838057415;	0.696828262252972;	0.719885322610568;	0.741221998656149;	0.752633270430446;	0.762976480050541;	0.765590516732799;	0.789397188747147;	0.794640200244486;	0.790208872941505;	0.806668481995411;	0.818525882403260;	0.823989440622647;	0.832826190236501;	0.833509041058104;	0.844750531847926;	0.853822533278147;	0.859840510277402;	0.861192785622270;	0.869428187999877;	0.866324717252014;	0.874180462197659;	0.882941073686572;	0.889628867321026;	0.895766769327012;	0.903349525739868;	0.909904107692889;	0.915832079197049;	0.921129118009982;	0.925695031890111;	0.929883223729630;	0.927864703277280;	0.930414880379720;	0.934236315847886;	0.939136420383442;	0.942939847479617;	0.942734688457299;	0.946767676997839;	0.951039941778420;	0.955283420421880;	0.957791380815511;	0.958937687052215;	0.962817685612340;	0.966518588122591;	0.969491534129916;	0.973041661664198;	0.976552658075288;	0.980626538594511;	0.985025837602086;	0.988270024592609;	0.990655246598990;	0.998764652921664
0.652065117874728;	0.501212734995027;	0.493385679086741;	0.532930283580711;	0.582325887263745;	0.589670600277386;	0.648714322673474;	0.713220462413009;	0.716680896253937;	0.743860895049361;	0.766740880262631;	0.787570468801610;	0.799935267934473;	0.810326410866837;	0.815211503909804;	0.835982714171254;	0.841970927208371;	0.842012812977283;	0.856314561855007;	0.867436855571916;	0.872554237462335;	0.879944952049560;	0.875999733228678;	0.885266614757755;	0.892966330603318;	0.899088908450111;	0.901227938450584;	0.907664131274357;	0.903101513550500;	0.909234972337052;	0.915987864396964;	0.921183467014673;	0.925929819416691;	0.931598551872531;	0.936485204912130;	0.940894046975992;	0.944835063721162;	0.948214981382797;	0.951330839131394;	0.951016703049874;	0.952937560603773;	0.955635451502833;	0.958914122967750;	0.961555630588950;	0.959991473597616;	0.962918071734638;	0.966033841647524;	0.969074871970198;	0.970989991439493;	0.971993905951618;	0.974787314035273;	0.977465202167856;	0.979688262925763;	0.982250803475752;	0.984764122078620;	0.987651716797944;	0.990698091665086;	0.992961326746259;	0.994602834431715;	0.999727897536062
0.682000851773662;	0.549312694416387;	0.542153571493162;	0.578431061501033;	0.626882933615989;	0.634590270415025;	0.691713622516661;	0.754167286403495;	0.759501266342554;	0.785176865112320;	0.807050247179084;	0.826710120683281;	0.839067203335206;	0.848838234483658;	0.854709301198223;	0.872374175807744;	0.878289770012455;	0.881065672324371;	0.893090421954802;	0.902783634775976;	0.907174544658743;	0.913165380398783;	0.914199739186351;	0.921531870942220;	0.927826958091290;	0.933256945803575;	0.935149944287884;	0.939881682345093;	0.932241240200004;	0.936869751046029;	0.941918617677226;	0.945948501873572;	0.949602200884287;	0.953776507983019;	0.957380574965676;	0.960634590606715;	0.963562834780230;	0.966093525060637;	0.968452520119077;	0.968518425928598;	0.970018820514047;	0.971937323356365;	0.974195168912083;	0.976096458046416;	0.973748617634747;	0.975862169647522;	0.978103443845923;	0.980229752269482;	0.981672191013528;	0.982482197336060;	0.984364626518553;	0.986158234431093;	0.987693861918329;	0.989370798433082;	0.990982970054011;	0.992788849048330;	0.994639202026110;	0.996046199403484;	0.997046862022881;	0.999919835139893
0.712248364684181;	0.597099631822077;	0.590589753171868;	0.623180632775090;	0.669580140076742;	0.677770805396977;	0.732188965643123;	0.790949576758455;	0.797373713110021;	0.821088535601846;	0.841378871461900;	0.859441655247848;	0.871142337174651;	0.879923876582904;	0.885867311490784;	0.900630800902890;	0.906053700751936;	0.909936850193765;	0.919869763296427;	0.927978855832929;	0.931630854842661;	0.936456321535630;	0.939442167536651;	0.945029578691390;	0.949999236532224;	0.954405338480817;	0.955826351395954;	0.959183499030856;	0.958247192143238;	0.961384918563282;	0.964742021234267;	0.967677084596072;	0.970252551318394;	0.972940628470978;	0.975246875913521;	0.977313922389731;	0.979186544462718;	0.980821953394446;	0.982367556665403;	0.982296281597881;	0.983260807786481;	0.984380371643080;	0.985721311895534;	0.986914224688513;	0.984705520142231;	0.986046623444764;	0.987474124605266;	0.988794378888923;	0.989754763498445;	0.990266981756816;	0.991371378204136;	0.992416005685233;	0.993340678028501;	0.994291005332060;	0.995177728244850;	0.996129679636691;	0.997079732785757;	0.997889696825787;	0.998470181815035;	0.999979339427990
0.742474697376382;	0.644015653553871;	0.638134423043134;	0.666710619245041;	0.710075884478293;	0.718812139233871;	0.769833375661951;	0.823642461756812;	0.830556588627307;	0.852040550960631;	0.870399973810578;	0.886646432153450;	0.897306599938191;	0.904963822592842;	0.910462812272613;	0.922676032671512;	0.927452935405757;	0.931472590901362;	0.939630204938362;	0.946283929420928;	0.949318629245369;	0.953232711788653;	0.956441215001600;	0.960699030476319;	0.964615880993684;	0.968113083572730;	0.969220116930918;	0.971662788163806;	0.972175600822962;	0.974275153162464;	0.976535721765357;	0.978589627000223;	0.980369048107797;	0.982172254640176;	0.983726199486480;	0.985126731416028;	0.986405335478260;	0.987521958127635;	0.988583284904823;	0.988584190690256;	0.989269807723752;	0.990042706770855;	0.990939001555724;	0.991753453933819;	0.992419766267697;	0.993101333590781;	0.993858907326105;	0.994554970430395;	0.995095994819354;	0.995337587201678;	0.995885101513979;	0.996399744619514;	0.996874704426587;	0.997328428249275;	0.997731989903437;	0.998131887773445;	0.998517056626712;	0.998941572649777;	0.999255673074460;	0.999995093741423
