0.402504199256472;	0.068755326914425;	0.057196731980203;	0.108620002832088;	0.116908804192044;	0.146402091113620;	0.184677078640034;	0.174762615996830;	0.136858810970221;	0.134142484965368;	0.145506039105765;	0.126223685188647;	0.131363903044826;	0.089145516679543;	0.091453674303391;	0.097607600787935;	0.039333071503814;	0.040274238024037;	0.040655977702869;	0.043641835301752;	0.046300347740896;	0.047839409165345;	0.048679366285179;	0.051999664563463;	0.056159508712422;	0.060050711495127;	0.062746253647951;	0.066692574775987;	0.063960337958449;	0.068006542981823;	0.072764105422094;	0.076551837388214;	0.080712827167145;	0.085585788893031;	0.090382328831688;	0.095268227456672;	0.100082084632772;	0.104216285425032;	0.108357909409089;	0.110222136799826;	0.114337545268564;	0.117560853263584;	0.120411420929784;	0.124097726409885;	0.126992542078679;	0.131862870376000;	0.138070590906424;	0.142798537412779;	0.149267881872901;	0.151655907992679;	0.156844908820443;	0.163071663135507;	0.172633682545779;	0.181214103195690;	0.190481451583677;	0.203367446234757;	0.216849496290074;	0.249591303657964;	0.283191297935935;	0.059212450926206
0.417217456065930;	0.095645807828964;	0.081513305186718;	0.131298584848731;	0.143209321506270;	0.168751741132380;	0.206722048198373;	0.205243197031880;	0.172284360608168;	0.175199276048159;	0.190030268671203;	0.178360234750438;	0.186634063036458;	0.153894564492103;	0.158772322876912;	0.170559697409882;	0.115092038866599;	0.117644545774909;	0.122431453213462;	0.054014877862415;	0.056897346146225;	0.057636134701337;	0.058583210514046;	0.062352231567482;	0.067077004367223;	0.072255133170860;	0.075187965330071;	0.079624035053039;	0.076666884585914;	0.081130267084730;	0.086358329395616;	0.090651995236631;	0.095313095563652;	0.100661275930084;	0.105919493603435;	0.111267927668323;	0.116558587866590;	0.121148788843357;	0.125786861756020;	0.127814661730558;	0.132420729396441;	0.135456879016554;	0.138597724640981;	0.142714559425746;	0.145891361830473;	0.151130814593192;	0.157830889891649;	0.162908321210301;	0.170047060945025;	0.167015008819751;	0.172323758421548;	0.178700837090087;	0.188728496353279;	0.197520895637766;	0.206941902085830;	0.219922454677893;	0.233196999882142;	0.267137213574910;	0.302071871088109;	0.062426519223283
0.433633810834283;	0.125793588286217;	0.111853147696782;	0.159221016869306;	0.174640621970602;	0.195862480550981;	0.237789456324196;	0.246028332988288;	0.211124217553211;	0.219501851948077;	0.237288047051495;	0.232822540244334;	0.243308182191796;	0.220183602918366;	0.227219911208406;	0.244404718432885;	0.201398840258728;	0.205916245204465;	0.214908124637382;	0.149789270203809;	0.155425510859583;	0.158649811781098;	0.162725174980302;	0.170136741169285;	0.176810093173766;	0.087150455544456;	0.090209628178968;	0.095061315065840;	0.091005990285026;	0.095842042020874;	0.101485568495352;	0.106257636330777;	0.111383754537367;	0.117131000591424;	0.122774715468191;	0.128508139205962;	0.134198489974418;	0.139162382351762;	0.144212664455536;	0.146293552649543;	0.151334044136026;	0.159037350245677;	0.162593759085948;	0.167356795672530;	0.171009203653003;	0.176821464692103;	0.184261149464459;	0.189842782806696;	0.198058756056182;	0.192605675246708;	0.198274314021607;	0.205093082998412;	0.216168578268395;	0.225590573736918;	0.235581027792600;	0.249106889066175;	0.262441608401328;	0.299034917864129;	0.337027510516931;	0.066391748409985
0.451775337655005;	0.158685681114226;	0.145373479716842;	0.193175922657187;	0.211529563387205;	0.227970037898299;	0.273878660504560;	0.290990927079236;	0.260565387509328;	0.266911919747510;	0.287060096187512;	0.289087506930132;	0.301513099103720;	0.286705110621838;	0.295315080257822;	0.316911715648511;	0.286101744975008;	0.292126783694531;	0.305323199516741;	0.258261279688416;	0.266696906652930;	0.272347142939121;	0.279605355108813;	0.290725402905294;	0.299461904820248;	0.214270258171593;	0.220189247975662;	0.228325016079704;	0.227054106435650;	0.235394432197241;	0.245271085687216;	0.253345098006842;	0.261437075667490;	0.271964049522150;	0.281951588354073;	0.291822458827449;	0.301447347195304;	0.310547195683906;	0.319731071109635;	0.325572669371310;	0.331923020249703;	0.181265503373027;	0.184883164731800;	0.189956520803931;	0.193748070837821;	0.199766833104311;	0.207536430356974;	0.213181695394636;	0.222067180496856;	0.216593107521588;	0.222362936173940;	0.229379549602608;	0.241291636410148;	0.251120890986148;	0.261489887875515;	0.275410689425554;	0.288721987419972;	0.327726557668685;	0.368706011483578;	0.078934035738450
0.471599979136962;	0.194301011710669;	0.181621420776146;	0.229886618497844;	0.254631888272864;	0.265542842470940;	0.315396040903161;	0.340307884463108;	0.313819091751851;	0.325782228318424;	0.347375617642929;	0.347565696282994;	0.361109790866643;	0.353108475782587;	0.362566002474278;	0.387766755616527;	0.367254771317242;	0.374144399682589;	0.390456829276576;	0.360759656724380;	0.371019661158819;	0.378866242616319;	0.388253746661876;	0.402074222872056;	0.412416545264719;	0.352439861175541;	0.360698614238475;	0.371680288328470;	0.373075928331487;	0.384355215216609;	0.397727934332931;	0.408472931931499;	0.418883668239439;	0.433116294044228;	0.446349379449372;	0.459200892192773;	0.471553135418036;	0.483429219646233;	0.495281541660551;	0.503189946265722;	0.509941629328017;	0.397915234613612;	0.412893985243873;	0.426496036830116;	0.439024433333855;	0.454939373883688;	0.473181725475429;	0.494554888559367;	0.509936380072493;	0.517596787224353;	0.543578458291915;	0.571363243340072;	0.595442518096448;	0.628021230749193;	0.664684129344946;	0.707278142239134;	0.759171712698033;	0.797920472167802;	0.833249832242635;	0.163378561093707
0.493096398591926;	0.232440933624694;	0.220441751983286;	0.268875525700506;	0.299850724753927;	0.309253212180794;	0.362487701896548;	0.394275479982299;	0.370683268680109;	0.388017024385400;	0.409708090857682;	0.416129380282782;	0.429882276163459;	0.420008635185735;	0.429593358083672;	0.457467947408441;	0.444234376089903;	0.451297893740118;	0.469922376065919;	0.454643817333705;	0.465207935495821;	0.474583012715622;	0.484913389213204;	0.500331174865392;	0.511732734570548;	0.474647321993088;	0.483737123084572;	0.496292010613989;	0.499135522293890;	0.511890624836120;	0.526969923091832;	0.538989820940817;	0.550408678260533;	0.566158459357013;	0.580567769368333;	0.594362213860681;	0.607449457305932;	0.619954115555977;	0.632287874536088;	0.639721539494309;	0.645950126458016;	0.591815038662526;	0.611742423384239;	0.628268193089579;	0.643168241068529;	0.661477078515587;	0.681683832732719;	0.706021451271556;	0.720399631255436;	0.729650927135008;	0.755687176792634;	0.780865645882750;	0.798687253940424;	0.821579090172450;	0.842847147456523;	0.863728312311117;	0.886562399547587;	0.902488111287776;	0.915472028767930;	0.986245445698632
0.516208278893227;	0.272950287700915;	0.261641482254563;	0.309840732907073;	0.346416306279123;	0.354881709797446;	0.410955454527871;	0.453244173677345;	0.431419075606773;	0.453221490744620;	0.473473318764358;	0.485538664893899;	0.498193589511378;	0.495115210149408;	0.503981230712862;	0.533143832608673;	0.518229715786560;	0.524766572746475;	0.544826421453878;	0.540703463109432;	0.549412339295852;	0.559749640318145;	0.569925586077960;	0.585967216951316;	0.597915270537028;	0.578371314888657;	0.586246511173491;	0.599192956904745;	0.602283687346868;	0.615216895948731;	0.630442343189151;	0.642528820241264;	0.653840709961410;	0.669311946400112;	0.683245687471206;	0.696398880925125;	0.708712167658674;	0.720276618778272;	0.731540036884501;	0.736743378632230;	0.741866572325646;	0.723281226565629;	0.741556747289951;	0.755894808488087;	0.767714128980959;	0.782406865131607;	0.798226610381456;	0.816384927354486;	0.825440893520783;	0.829409734675903;	0.845083592441512;	0.858945528684187;	0.867587529303126;	0.879275158468946;	0.890345729873531;	0.902774339418817;	0.918156622370151;	0.931319086594991;	0.942302997868645;	0.990569610083129
0.540857695246364;	0.315598724246145;	0.304990267572026;	0.352496974809917;	0.393817895844626;	0.401617250837805;	0.459878009893284;	0.511147622582457;	0.496284237010234;	0.521332341671498;	0.538602960678077;	0.555056347478469;	0.565332355544955;	0.568002634166825;	0.574893990676103;	0.604127331713996;	0.597126994267210;	0.602391059593402;	0.622692694509723;	0.626522220967409;	0.625672757712004;	0.636443054684070;	0.645432536917180;	0.661251847927650;	0.673225674828465;	0.665857990253210;	0.670758202775323;	0.683231960731748;	0.685675723106728;	0.697899351248806;	0.712207077654176;	0.723540823162891;	0.734018240217635;	0.748080857433885;	0.760552394770880;	0.772161708597175;	0.782880282507965;	0.792709234255388;	0.802149673198662;	0.803443794815598;	0.807320916402815;	0.805193053056945;	0.819071581833927;	0.829452305222488;	0.836603855987224;	0.846413606288832;	0.857051214617477;	0.868767529082866;	0.873891451442453;	0.875064747496188;	0.884936179036940;	0.894009944918888;	0.900002211094470;	0.908549830687723;	0.917069763108528;	0.927199096897864;	0.939830754716520;	0.951521300563559;	0.961114701574650;	0.993754871061818
0.566932939643795;	0.360107727997926;	0.350202853475224;	0.396516010856478;	0.441582871837340;	0.448940592727527;	0.508646685622672;	0.566708555074993;	0.558192211985882;	0.585304484949028;	0.605390253233757;	0.624764133005424;	0.631138408626603;	0.637944680966194;	0.641853216321005;	0.670117285714159;	0.669253541059792;	0.672180465335880;	0.691814360042897;	0.700590448906417;	0.703045603173277;	0.713738027644243;	0.720484324198158;	0.735258598914621;	0.746610461964886;	0.746885212497264;	0.741286309286784;	0.752684135012266;	0.753778439629948;	0.764749414688506;	0.777490794486462;	0.787553443995702;	0.796769776912388;	0.808853405107447;	0.819433616700933;	0.829169755499126;	0.838058266761645;	0.846030734589787;	0.853605606550094;	0.850939410358309;	0.853851290479635;	0.857147376824459;	0.866938896829432;	0.874152414727228;	0.877852180469141;	0.884630496741001;	0.892318610501428;	0.900714577470106;	0.904491471698323;	0.905584127978391;	0.913146622553485;	0.920353942352684;	0.925534683174134;	0.932595345917796;	0.939645074489712;	0.948000972912439;	0.958029534922968;	0.967345326649679;	0.974700993811329;	0.995934952504116
0.594287978662247;	0.406145526536415;	0.396941621649003;	0.441531791752279;	0.489234303896467;	0.496376720196434;	0.556716796687001;	0.619215748392344;	0.615877102013600;	0.643946838091506;	0.666105787111692;	0.687038724178242;	0.696327367603013;	0.705600202803844;	0.704905636487910;	0.731286098721461;	0.734438119005236;	0.734551395101898;	0.752853458185229;	0.764134053226887;	0.768773462267129;	0.778772322424662;	0.782349628079413;	0.795490371152493;	0.805809063111604;	0.810160574058518;	0.809105099052536;	0.819113645811958;	0.818386018434141;	0.827977106769011;	0.838865240360472;	0.847287712930267;	0.855028482385139;	0.864883815486431;	0.873469182292673;	0.881305135882055;	0.888380594349262;	0.894609966442717;	0.900399927873728;	0.888917664598388;	0.891487459717690;	0.895828105290958;	0.903094225662563;	0.908595407485065;	0.910365453209832;	0.915788879135252;	0.921948193403085;	0.928469204574201;	0.931848336738304;	0.933365553872896;	0.939293456000469;	0.944945262616913;	0.949274268082019;	0.954726641421933;	0.960098982032594;	0.966349538103142;	0.973454875223235;	0.979593533324212;	0.984246078393237;	0.997510032415129
0.622739665154326;	0.453326984199105;	0.444816833001270;	0.487145889644726;	0.536300278951928;	0.543445851077314;	0.603568423633909;	0.668169401190403;	0.668789621135523;	0.696828058099019;	0.719885133972354;	0.741221829412024;	0.752633120376182;	0.762976350164334;	0.765590405324865;	0.789397101598187;	0.794640131805759;	0.790208828311186;	0.806668460371198;	0.818525881295250;	0.823989457999423;	0.832826228289187;	0.833509113588558;	0.844750627246276;	0.853822655308517;	0.859840660890621;	0.861192967786316;	0.869428401813153;	0.866325002457377;	0.874180789428768;	0.882941438726866;	0.889629276688053;	0.895767229456567;	0.903350027717648;	0.909904654502581;	0.915832673108749;	0.921129761744617;	0.925695730879005;	0.929883983959202;	0.927865577290343;	0.930415846777131;	0.934237360356231;	0.939137520058454;	0.942941028089765;	0.942736104827132;	0.946769148875056;	0.951041443201619;	0.955284924102475;	0.957792915007137;	0.958939241027738;	0.962819183709703;	0.966520004250625;	0.969492868209400;	0.973042870373633;	0.976553715296718;	0.980627399055449;	0.985026485632784;	0.988270513093595;	0.990655641994927;	0.998764642142125
0.652064955331519;	0.501212688439943;	0.493385633280856;	0.532930217846446;	0.582325760171568;	0.589670445040452;	0.648714130869655;	0.713220240999513;	0.716680690116355;	0.743860703144181;	0.766740704933540;	0.787570312828163;	0.799935130509327;	0.810326292402734;	0.815211401890821;	0.835982634542078;	0.841970864052512;	0.842012768710399;	0.856314537028859;	0.867436847522902;	0.872554243830458;	0.879944974339282;	0.875999788964597;	0.885266688480064;	0.892966424790209;	0.899089023978112;	0.901228077440344;	0.907664293463424;	0.903101740312973;	0.909235230804095;	0.915988150444543;	0.921183785653734;	0.925930175053028;	0.931598937038325;	0.936485621753002;	0.940894496875049;	0.944835548335533;	0.948215504634238;	0.951331404787767;	0.951017342938323;	0.952938264638225;	0.955636208188511;	0.958914917902467;	0.961556480649999;	0.959992547628250;	0.962919184431337;	0.966034971454401;	0.969075999873588;	0.970991136699733;	0.971995062022624;	0.974788423948414;	0.977466246176532;	0.979689239041717;	0.982251680699522;	0.984764883893330;	0.987652331187248;	0.990698550330898;	0.992961664956004;	0.994603097621764;	0.999727908432974
0.682000702463129;	0.549312646012951;	0.542153523733798;	0.578430995414004;	0.626882809438570;	0.634590117887966;	0.691713436537736;	0.754167078600606;	0.759501074343077;	0.785176688407166;	0.807050087651943;	0.826709980081518;	0.839067080441890;	0.848838129089338;	0.854709210476489;	0.872374105255685;	0.878289713788322;	0.881065631108540;	0.893090396999236;	0.902783623529457;	0.907174544724063;	0.913165392832233;	0.914199772827108;	0.921531916956097;	0.927827017460127;	0.933257018219686;	0.935150031309568;	0.939881783404300;	0.932241406564053;	0.936869939425205;	0.941918824421289;	0.945948730139028;	0.949602453125961;	0.953776778206990;	0.957380864360120;	0.960634899609050;	0.963563163904269;	0.966093876528405;	0.968452895353970;	0.968518847571343;	0.970019280735390;	0.971937814105613;	0.974195681461889;	0.976097000597011;	0.973749364360270;	0.975862937669539;	0.978104216572614;	0.980230517995889;	0.981672961079963;	0.982482969847822;	0.984365364134533;	0.986158924483824;	0.987694501484225;	0.989371369472492;	0.990983464406356;	0.992789247565382;	0.994639501356142;	0.996046417085661;	0.997047027034492;	0.999919839438075
0.712248228730185;	0.597099582165467;	0.590589704065298;	0.623180567343230;	0.669580020885245;	0.677770657784988;	0.732188788181066;	0.790949385270236;	0.797373537599976;	0.821088375924826;	0.841378729017071;	0.859441530888695;	0.871142229430870;	0.879923784652173;	0.885867232590437;	0.900630739777493;	0.906053651941490;	0.909936813565873;	0.919869740219886;	0.927978844020580;	0.931630852045478;	0.936456328530431;	0.939442188328967;	0.945029608583519;	0.949999275747334;	0.954405386396963;	0.955826409602890;	0.959183567128668;	0.958247287444278;	0.961385025637810;	0.964742137598821;	0.967677211224436;	0.970252689057030;	0.972940773973242;	0.975247030032537;	0.977314085415597;	0.979186716610262;	0.980822136035393;	0.982367749925888;	0.982296503537430;	0.983261051244534;	0.984380632783014;	0.985721586472220;	0.986914514283932;	0.984705964719884;	0.986047078371736;	0.987474579029815;	0.988794826902780;	0.989755210474610;	0.990267429853975;	0.991371806299387;	0.992416406668915;	0.993341048610967;	0.994291336975265;	0.995178017835893;	0.996129917543124;	0.997079917056962;	0.997889829383694;	0.998470279390487;	0.999979340453692
0.742474574781488;	0.644015603335199;	0.638134373291522;	0.666710555500140;	0.710075772142437;	0.718811998628830;	0.769833209115970;	0.823642288408995;	0.830556430956442;	0.852040409099473;	0.870399848684471;	0.886646323920804;	0.897306506988239;	0.904963743636765;	0.910462744765209;	0.922675980547078;	0.927452893758687;	0.931472559313630;	0.939630184630269;	0.946283918406722;	0.949318625506703;	0.953232715906604;	0.956441228881138;	0.960699051417583;	0.964615908852191;	0.968113117699191;	0.969220158834216;	0.971662837541657;	0.972175664801193;	0.974275225834673;	0.976535801495283;	0.978589714222842;	0.980369143414652;	0.982172355969973;	0.983726307465756;	0.985126846181981;	0.986405457044004;	0.987522087412867;	0.988583421747189;	0.988584348030412;	0.989269980024739;	0.990042891038398;	0.990939194816055;	0.991753656700493;	0.992419983819985;	0.993101557788346;	0.993859131603572;	0.994555191904494;	0.995096215373480;	0.995337810519411;	0.995885316777331;	0.996399948206534;	0.996874893334591;	0.997328599312048;	0.997732142408690;	0.998132017820016;	0.998517162657113;	0.998941648285010;	0.999255727103931;	0.999995093765643
