0.651351684501192;	0.491770272886857;	0.445806830675854;	0.379611317795767;	0.304761936783708;	0.193520905188548;	0.230953485262055;	0.185268190222365;	0.122557944937233;	0.125395509031385;	0.126346340324973;	0.131807417216545;	0.127501125302046;	0.127445343061348;	0.127368501830959;	0.137458216288060;	0.137986064225159;	0.140363890855587;	0.136493337944236;	0.145651692892943;	0.151610923739597;	0.160715652636992;	0.164624433651442;	0.175225668919659;	0.187625680436526;	0.198957478746096;	0.205147517707576;	0.215359709074366;	0.191163950906786;	0.201188660636388;	0.213544850577783;	0.224388822608496;	0.235262721315901;	0.248440815004780;	0.260825416594600;	0.273052167581430;	0.284951706329808;	0.295308862016957;	0.305964644862664;	0.308728660527648;	0.314271569564603;	0.320396638942350;	0.330327628194025;	0.340019578208911;	0.347085836084181;	0.357188303283570;	0.371668448428549;	0.386235270607349;	0.396269312046113;	0.384473772818480;	0.398884590622312;	0.414803316295815;	0.430546942621311;	0.449662328559277;	0.470013992674347;	0.497729339874723;	0.534843270789498;	0.590666862451038;	0.637744717886935;	0.609795481569567
0.669506886648467;	0.559300116000314;	0.511151767649321;	0.451178591829398;	0.406088971166437;	0.385896344798086;	0.263673946411801;	0.215441575211778;	0.153968952233520;	0.156342460367152;	0.156619405784807;	0.161997182612010;	0.162734294885568;	0.157315248123806;	0.156561622750708;	0.164605133414690;	0.164794645323435;	0.166416191539687;	0.178767603807873;	0.186893755074822;	0.193198752164323;	0.187223596894715;	0.191566657823136;	0.203551068843025;	0.217518037658854;	0.229457331794928;	0.235928913625150;	0.247187380275451;	0.243900924214233;	0.254267452218759;	0.267301704149288;	0.279233429129348;	0.290938064038732;	0.304843111511871;	0.317802398185638;	0.330552807595245;	0.342987256723118;	0.353778140838929;	0.364993751962534;	0.367084927485158;	0.372451856489993;	0.377671043579746;	0.387805254211093;	0.397846498560853;	0.404917007414155;	0.414920876703401;	0.429759490891660;	0.444647047084282;	0.454870984392534;	0.431825423328367;	0.446578987392009;	0.462855032083641;	0.479017191085409;	0.498494327298338;	0.519071478250028;	0.546939364979526;	0.584231637122985;	0.641306817667177;	0.689192806832145;	0.655692106979724
0.682701769752764;	0.588458590025029;	0.574247589726141;	0.507804998837943;	0.466177868851866;	0.455680498201643;	0.489074777021580;	0.493531916191358;	0.193385960594895;	0.196199400879052;	0.194302878018047;	0.199964314338488;	0.194308317902960;	0.194153875684457;	0.191652891456675;	0.204748416043266;	0.205021239768469;	0.206137321010518;	0.211150569120719;	0.221182640418908;	0.227187576302451;	0.235285354729189;	0.240023234786850;	0.253273347259715;	0.268752963911271;	0.279143852717931;	0.285052689358805;	0.296744484197257;	0.284127883669929;	0.295306201303440;	0.309351598082943;	0.322571330354773;	0.335372177534777;	0.350316111621117;	0.364185963503080;	0.377789852273621;	0.391069170336552;	0.402643321893778;	0.414721457158180;	0.416322265908053;	0.421896269373072;	0.425970876997162;	0.436707666204414;	0.447398855108213;	0.454711822112971;	0.464946319019290;	0.480330050010028;	0.495778310808444;	0.506362576500651;	0.493757523667061;	0.508571630537344;	0.524935180689158;	0.541301461237406;	0.560884113531709;	0.581420710518497;	0.609138776193436;	0.646213145883349;	0.703946223101623;	0.752085271930740;	0.710917333678470
0.695467707909587;	0.606106001969388;	0.596725111917920;	0.567279889730977;	0.521470827886039;	0.507221409106897;	0.541762551355585;	0.537054763957522;	0.468002231857846;	0.248674759845075;	0.247861784680676;	0.243856490719300;	0.240696592365912;	0.234260060146919;	0.230190573265039;	0.243718654707296;	0.242575682189436;	0.242618997613711;	0.255831283689588;	0.268009542464890;	0.272504545092555;	0.276571460310217;	0.281479977391808;	0.296052352453242;	0.312996304036869;	0.325929131189874;	0.330976352618395;	0.343416790609628;	0.337267008056323;	0.348658282034811;	0.363158470245059;	0.377160826513470;	0.390514405192690;	0.405952301399030;	0.420183327425075;	0.434092932869529;	0.447675227795593;	0.459514267529143;	0.471937636813457;	0.472084590901145;	0.477386750451344;	0.479142356478612;	0.490124280062496;	0.501083810653657;	0.508224958397008;	0.518339759628706;	0.533859960788990;	0.549501723280471;	0.560054568620344;	0.550960520723750;	0.565969455483286;	0.582489835066885;	0.598972119747455;	0.618604649063426;	0.639036875670354;	0.666412332703709;	0.702972574295600;	0.760216458553205;	0.807538340044642;	0.776740759572587
0.708265426883425;	0.624505060713088;	0.615043195173848;	0.587030660101546;	0.579571978895157;	0.561003018200722;	0.596900536146644;	0.588769570332478;	0.512570787574303;	0.531036815116486;	0.523286304036059;	0.322934125101236;	0.319494675437179;	0.287925283437886;	0.282369369052836;	0.300140224852728;	0.290438114499508;	0.289281459807758;	0.302833029609173;	0.317342975784108;	0.317602898591214;	0.325696111640777;	0.330337551344177;	0.345941797110517;	0.364066672337503;	0.379234518196132;	0.381411324796182;	0.394177789538984;	0.388145469206069;	0.399879687542297;	0.414861770198844;	0.429639808294662;	0.443556894550159;	0.459433549287516;	0.473986707800185;	0.488155385704966;	0.501981126047975;	0.514037684753260;	0.526718760631613;	0.524580366101280;	0.529690267949373;	0.533784496570643;	0.545006917695472;	0.556156774244525;	0.562990422164913;	0.572930954070321;	0.588402829807730;	0.604075529189054;	0.614412519896665;	0.609043280923021;	0.623915144903906;	0.640215926476821;	0.656343418127274;	0.675557835313609;	0.695412364464577;	0.721840087827234;	0.757126770290341;	0.812327343462307;	0.857419025817415;	0.834846266779773
0.721758989889283;	0.642929703949702;	0.634058995224984;	0.607107741448804;	0.599546838485174;	0.613604844262206;	0.646865739076987;	0.645809218631722;	0.569930834110607;	0.580559347971047;	0.567071386326892;	0.585742785369672;	0.574895489476725;	0.388090348422539;	0.383022683762187;	0.403928083614231;	0.353615500690019;	0.351521734221573;	0.368930122215178;	0.385854729101632;	0.371735548075554;	0.381069714223500;	0.385313929845455;	0.402019516663520;	0.421282486287984;	0.438430974203989;	0.433912458501394;	0.446976400485178;	0.442183529658805;	0.454050778568596;	0.469229702624929;	0.484486845913303;	0.498690957747542;	0.514667832807138;	0.529236305723233;	0.543364215805809;	0.557133925598089;	0.569138183757900;	0.581774243081902;	0.575601649125845;	0.580462191604313;	0.586191803815771;	0.597281001436559;	0.608288557212592;	0.614436474552693;	0.623909681122949;	0.638892177309420;	0.654043152464332;	0.663891754474504;	0.661311727323822;	0.675434204977933;	0.690854958016442;	0.706100321875302;	0.724123886596207;	0.742568134059960;	0.767057596967827;	0.799735759856073;	0.851581504910987;	0.893430809512917;	0.882468602878846
0.735696621983344;	0.662206240929164;	0.653651783993763;	0.627680324010680;	0.621434875805692;	0.633949930848067;	0.667430294289683;	0.697767807173144;	0.632241653592064;	0.643680709116226;	0.625600075479527;	0.635281473288025;	0.619606129212300;	0.630755164198643;	0.619798209052806;	0.631192221666649;	0.469104071070144;	0.465867706162472;	0.484160182814612;	0.502274358154379;	0.444401970630709;	0.455660847377562;	0.458918223944287;	0.476363412188972;	0.496187224833439;	0.514389120364485;	0.493579400255140;	0.506769991981698;	0.502457752387446;	0.514362124264513;	0.529499143343948;	0.544892918511402;	0.559081198162492;	0.574788546148428;	0.589042050309751;	0.602799232953730;	0.616169037845604;	0.627812232643498;	0.640031019733616;	0.626781466387699;	0.631397617367433;	0.637929152444837;	0.648589446735270;	0.659182422665165;	0.664345380880834;	0.673182902240947;	0.687331794950765;	0.701571660116803;	0.710766182538141;	0.710308843930133;	0.723366539661875;	0.737600221352238;	0.751707386728286;	0.768279355007022;	0.785157598379855;	0.807517176729672;	0.837280556814948;	0.884556007591582;	0.922216294992953;	0.910643535611853
0.750112466644801;	0.681963988394606;	0.673820040459448;	0.648924704283102;	0.643718157954317;	0.656801379396539;	0.690207692791887;	0.718274735703405;	0.686720352082445;	0.697338093657754;	0.685931330870380;	0.697037591356246;	0.678269652463106;	0.679861636218644;	0.664283915844062;	0.676226508667399;	0.688791707970020;	0.678892614634202;	0.688816936679064;	0.701416224367310;	0.564703427023625;	0.576459908400431;	0.576288445080909;	0.592496234320398;	0.610509838523046;	0.627069378075863;	0.569628538554215;	0.582571049555937;	0.577881783958322;	0.589544256650363;	0.604099786446317;	0.618815923704356;	0.632301407423757;	0.646998198984723;	0.660285544873863;	0.673036008150597;	0.685353126377383;	0.696048170881638;	0.707158162987495;	0.681393591981427;	0.685788509710097;	0.692461296997097;	0.702388319777423;	0.712265560020078;	0.716143326034954;	0.724243751544330;	0.737204152239804;	0.750164182952748;	0.758564583585392;	0.759647007995759;	0.771412957162703;	0.784201176233697;	0.796879231996743;	0.811641793739185;	0.826585291123075;	0.846237205424803;	0.872173981892227;	0.912957827770095;	0.944945112817460;	0.931910646307046
0.764918002834390;	0.702159781961731;	0.694431856986354;	0.670656787485483;	0.666476481839018;	0.679799001737884;	0.712971829592990;	0.741054722075314;	0.711561055628242;	0.723196213703712;	0.737288949423139;	0.748004971263611;	0.736356109447786;	0.739240531199670;	0.721021653880754;	0.732881140259159;	0.736112290207013;	0.722772402863601;	0.733176632376052;	0.745530731154109;	0.757680719746352;	0.765499818196365;	0.755815528342054;	0.765715346669861;	0.776626672521888;	0.786312410659568;	0.680415581992456;	0.691829230293329;	0.684609234455071;	0.695133473697380;	0.707712987611206;	0.719753894452504;	0.730904197415316;	0.742960682273105;	0.753873255667395;	0.764278015353549;	0.774205278786231;	0.782755212995348;	0.791403900844010;	0.744882982974683;	0.749064726865198;	0.755307575478819;	0.763992509455511;	0.772639621261092;	0.774762673660963;	0.781960611453876;	0.793149255457806;	0.804196256426092;	0.811521421614009;	0.813437760840192;	0.823415917939585;	0.834189255075397;	0.844870486491915;	0.857131029120696;	0.869473010554551;	0.885528814303537;	0.906339281008188;	0.938093335457490;	0.962562607549364;	0.949189171155861
0.780037915270763;	0.722660812337731;	0.715367790992211;	0.692766066606428;	0.689536363002963;	0.703084459001447;	0.735825579864473;	0.763332590611252;	0.738597412759346;	0.750931834857754;	0.763099224269570;	0.774682001802277;	0.784808850264881;	0.787332575016859;	0.775638842304619;	0.786853775130930;	0.790785451982545;	0.776124146707742;	0.786251948536359;	0.797496206004771;	0.801311277435221;	0.808616693626133;	0.797232787410533;	0.806520147700616;	0.816781586000341;	0.826046001463226;	0.832196168488103;	0.839494731079463;	0.826493018568357;	0.834048573339841;	0.842280391690936;	0.848662827504739;	0.855060248756733;	0.862164126838169;	0.868729113936439;	0.874968030749138;	0.880760177121325;	0.885632801366009;	0.890196364128596;	0.824920304952455;	0.828785916041591;	0.833868027099970;	0.840322824942371;	0.846760792531039;	0.846290502814496;	0.852197933507740;	0.860572488522386;	0.868574521287115;	0.874284915623814;	0.876129405263383;	0.883470887033006;	0.891314798003490;	0.899147467298335;	0.907893498987773;	0.916689222215163;	0.927935224422164;	0.941877312294161;	0.961344584721899;	0.976067648432209;	0.965183973285214
0.795385066238552;	0.743336537250938;	0.736493592893552;	0.715112976384909;	0.712752408082383;	0.726453973920895;	0.758557375635498;	0.785286752251909;	0.764587599664888;	0.777391429924138;	0.790187719847752;	0.802240589959711;	0.810597644734576;	0.813915669451183;	0.820509008824357;	0.830934107063279;	0.834242872074797;	0.825764986870622;	0.835156175365208;	0.844937080355100;	0.848698766945313;	0.854874321372532;	0.843697984251858;	0.851761982054510;	0.860719132703203;	0.868842158857737;	0.869468192928416;	0.875672030368252;	0.862518802489395;	0.869009503303627;	0.876076524489151;	0.881787459741135;	0.887398429508746;	0.893456788607422;	0.899029751244777;	0.904307406547741;	0.909215615365612;	0.913366995675876;	0.917281842400250;	0.918145683953248;	0.921352206877092;	0.924429730116208;	0.927537906049669;	0.930698381860313;	0.926899917413075;	0.930987882975749;	0.935507345306238;	0.939400979958988;	0.942931977968383;	0.943870027230210;	0.947817584438092;	0.951957141351938;	0.956241293214388;	0.960693107058618;	0.965240625200050;	0.970833756063494;	0.976813044163514;	0.982251317011765;	0.986183365734159;	0.982008661643045
0.810864049901510;	0.764044825929144;	0.757664753764481;	0.737547238799328;	0.735962207865020;	0.749743164460973;	0.780991185518919;	0.806695071356326;	0.789764070195539;	0.802794523173259;	0.815578011011154;	0.827836437438199;	0.836629142637532;	0.840410733664575;	0.845192804615697;	0.855403751619090;	0.859198010321312;	0.865610558138369;	0.874166555329194;	0.882594163168233;	0.885480394116379;	0.890733129522741;	0.884841445224943;	0.891546094043904;	0.899046779581791;	0.905837034594601;	0.906726242367003;	0.911518958865314;	0.899786324935642;	0.904837662717296;	0.910340013938444;	0.915038130859858;	0.919545972326855;	0.924239629435862;	0.928541670737772;	0.932605272282888;	0.936401197580086;	0.939641020708220;	0.942726356579173;	0.941678873919967;	0.944239080029414;	0.946676314087960;	0.949148598024518;	0.951698798746771;	0.947520356562518;	0.950723002719195;	0.954268303909420;	0.957310536543848;	0.960087655422914;	0.961059125894214;	0.964062223608169;	0.967186030624937;	0.970415885959065;	0.973709872762708;	0.977030779970135;	0.981042422636052;	0.985254268710824;	0.989035444354215;	0.991753484343277;	0.998861774935631
0.826372267188751;	0.784637619239503;	0.778729081205527;	0.759907752105547;	0.758996177195730;	0.772772212190130;	0.802944754440166;	0.827397006762746;	0.813877624773561;	0.826899845211844;	0.839500644332609;	0.851693986018433;	0.860368924676184;	0.864438601824240;	0.869318702355497;	0.879039704007283;	0.882989988190774;	0.887920934153350;	0.896133176331503;	0.903964659695699;	0.907078758224087;	0.912083505955497;	0.916634861840045;	0.922124961264913;	0.928303441137695;	0.933873224979484;	0.934461828195779;	0.938139818210350;	0.931151562483513;	0.934827355077716;	0.938836258392294;	0.942532220697111;	0.945976333407076;	0.949390766250263;	0.952511814513146;	0.955454702134410;	0.958226468733338;	0.960628200124219;	0.962948920529527;	0.962397481653830;	0.964259531700396;	0.965982685109474;	0.967765594339099;	0.969646680839052;	0.965886915342853;	0.968131514335620;	0.970633028715312;	0.972771460091456;	0.974753303258594;	0.975514205637229;	0.977551728099737;	0.979653056829815;	0.981837535302328;	0.984004878559858;	0.986150160389407;	0.988675936735473;	0.991274418298574;	0.993654378488404;	0.995342281295885;	0.999669606504575
0.841799139256099;	0.804959529919624;	0.799527866520520;	0.782027406474081;	0.781680220944849;	0.795358563013352;	0.824240825173719;	0.847236254196120;	0.836765495653470;	0.849557127730660;	0.861763439550993;	0.873649207191042;	0.882060462948604;	0.886240977377671;	0.890845929801917;	0.899938384950039;	0.903895063209548;	0.908744096904385;	0.916367890238353;	0.923409093181055;	0.926470663703562;	0.931034262625928;	0.934503433544780;	0.939314258261344;	0.944702346013570;	0.949557427296088;	0.950403007071391;	0.953504856317382;	0.954168915667339;	0.956783647222982;	0.959634799251243;	0.962467225739819;	0.965033090512384;	0.967449714548334;	0.969652258309241;	0.971724106956435;	0.973690709125990;	0.975419870839898;	0.977111846421114;	0.976753084636800;	0.978077836735049;	0.979264643579461;	0.980516160098763;	0.981864401494701;	0.979851374213100;	0.981275825640686;	0.982891554530178;	0.984272346132379;	0.985581540771603;	0.986076147765106;	0.987318610934797;	0.988584852265012;	0.989918771238933;	0.991184138500783;	0.992396998270235;	0.993760069969972;	0.995126305935472;	0.996518641946645;	0.997511822635620;	0.999916624431925
0.857028137237880;	0.824851528707601;	0.819898608028188;	0.803735156773535;	0.803842068739012;	0.817319582668422;	0.844707492143486;	0.866072791056108;	0.858276497977171;	0.870635708165394;	0.882267413769178;	0.893633596602568;	0.901614517803340;	0.905757152298976;	0.910037204791113;	0.918381354969255;	0.922202410259013;	0.926669354393865;	0.933595762823527;	0.939807651989560;	0.942707503728309;	0.946769824659919;	0.949997485950663;	0.954075413821647;	0.958618108069371;	0.962696775865594;	0.963606885234254;	0.966127901025514;	0.966502890039193;	0.968624932981433;	0.970924523170751;	0.973203046521106;	0.975248055948232;	0.977151289849614;	0.978873577246889;	0.980481763431447;	0.981997237149847;	0.983320828215250;	0.984605927378924;	0.984498137704829;	0.985503058499355;	0.986404726478749;	0.987326660172258;	0.988314379265284;	0.989014041685030;	0.989864143256119;	0.990847876087655;	0.991688256933065;	0.992507439104219;	0.992799644568890;	0.993498718334548;	0.994198563031899;	0.994949123902938;	0.995615409413528;	0.996221492460723;	0.996848107300790;	0.997447917421014;	0.998202644822162;	0.998751581451937;	0.999982187489502
