0.835714978572930;	0.675823867006151;	0.580260826654686;	0.505581622163320;	0.437150499359962;	0.398289549407560;	0.408830681102288;	0.344332919646046;	0.275964585608995;	0.275076580496392;	0.266000224694835;	0.266873532676417;	0.260189988839821;	0.258184997623965;	0.254076160209548;	0.268224858106935;	0.269053199544308;	0.268318552263190;	0.281448569725916;	0.296025737498891;	0.306104827373881;	0.321006123798854;	0.320981868589760;	0.337066917446502;	0.354819254389244;	0.369472702064454;	0.377437856413417;	0.393852157842501;	0.387666177694687;	0.404696717661262;	0.424760261996472;	0.438436209680667;	0.452946002486940;	0.471807252278398;	0.489291920867125;	0.506141996273306;	0.521647508198402;	0.534082631634972;	0.545543834989378;	0.546242911682849;	0.554473885741959;	0.562054636647578;	0.572882790138860;	0.582580436174140;	0.587169235801947;	0.601764585532239;	0.619045258287336;	0.634897313403569;	0.646439545355662;	0.650251011439283;	0.667713275516524;	0.686655242241693;	0.704944701826965;	0.726910536238555;	0.750808626762483;	0.783407070413544;	0.822450940412423;	0.859281993988852;	0.886807772701678;	0.871984118991487
0.844317880799905;	0.782076442850825;	0.684102545315873;	0.589264550737812;	0.514397991124179;	0.477500568472717;	0.484300870732571;	0.418176012496529;	0.337690075894890;	0.333674648402929;	0.319631076185206;	0.318410273674372;	0.308464158921769;	0.304912326810614;	0.298098977980518;	0.313009432980638;	0.312968757397856;	0.310238384774302;	0.325183000140245;	0.340115607099457;	0.349172232638156;	0.364284670234085;	0.362784584408225;	0.379369132475295;	0.397563406363328;	0.412106726651894;	0.418946009843610;	0.435583294799165;	0.429820300712085;	0.447030102536026;	0.467251482968158;	0.480964532361174;	0.495462025785899;	0.514272653829066;	0.531636727674225;	0.548306765310534;	0.563585225180706;	0.575779361220742;	0.586969583626129;	0.586559086087199;	0.594553039119215;	0.601553083580778;	0.612102475600840;	0.621507507813974;	0.625201918850008;	0.639434103856296;	0.656224014944642;	0.671570351616019;	0.682680629998462;	0.687274388901629;	0.704150246529947;	0.722409272184773;	0.739965546916863;	0.761029765407565;	0.783897405205597;	0.815017771187055;	0.852084313049354;	0.886249955121274;	0.911449755922223;	0.896534841477073
0.851512329232995;	0.793919974847202;	0.790878972202591;	0.685037190885423;	0.598448174997474;	0.547135850363456;	0.573299486185715;	0.506630764608277;	0.413025876841180;	0.404603112127771;	0.383777471763487;	0.379399868311173;	0.364388433536048;	0.358994862796024;	0.348562354783278;	0.364319063687301;	0.362879342407063;	0.357517026239534;	0.372758770536082;	0.389013119456422;	0.396479942146848;	0.413090954662155;	0.409632857603815;	0.426497798060551;	0.444877189303798;	0.459103725864195;	0.464387944412607;	0.481031660056310;	0.473809760936286;	0.491065822462853;	0.511259537201184;	0.524836155570589;	0.539157482542670;	0.557726228509743;	0.574798966564738;	0.591125970137457;	0.606021920613415;	0.617851323345755;	0.628642295436189;	0.626992224964450;	0.634704886566030;	0.641110778605394;	0.651297162461144;	0.660319798233839;	0.662972440806146;	0.676754597246773;	0.692908968940121;	0.707618701414241;	0.718203573214038;	0.724060198753323;	0.740197982447820;	0.757608773698131;	0.774258779404393;	0.794231257332176;	0.815876838884444;	0.845269333933254;	0.880060798357880;	0.911128545620083;	0.933669868359712;	0.919679491690938
0.858822342683872;	0.805127537958495;	0.802095268158457;	0.783393992390845;	0.697244757188317;	0.626023692617884;	0.650248368959387;	0.576664304279563;	0.502124894334313;	0.490183274650603;	0.460303428447493;	0.451577677500783;	0.430403757921483;	0.421633537052195;	0.406505947303441;	0.422424843060251;	0.418731413471590;	0.409898915628254;	0.425972087058401;	0.443286014480665;	0.448478175731678;	0.465199504715652;	0.459177641445416;	0.476043566842455;	0.494304018721046;	0.509396014538895;	0.512709207866693;	0.529169644272645;	0.521023197910060;	0.538106824092960;	0.558007777438978;	0.571217645200699;	0.585139283435700;	0.603207035447601;	0.619753019630890;	0.635512331938426;	0.649816511365221;	0.661108190067006;	0.671328299740084;	0.668281468415170;	0.675632535965862;	0.681372777703583;	0.691059596594118;	0.699565270244783;	0.700981276736255;	0.714180224545760;	0.729512762980866;	0.743412404012274;	0.753344303571093;	0.759780405294567;	0.775035045454913;	0.791436352957930;	0.807008819841698;	0.825699261852818;	0.845929380137317;	0.873339023476263;	0.905550609320712;	0.933093606733911;	0.952652575591244;	0.940603468977585
0.866321601973157;	0.816566427580679;	0.813615317275917;	0.795487881823415;	0.799696462526299;	0.718512470286648;	0.740207111504690;	0.662395188397963;	0.573825592517388;	0.590093362335824;	0.547772967719892;	0.536920483209271;	0.507030131614623;	0.494678400566654;	0.473413074565400;	0.489107104659290;	0.482324396463370;	0.468996109320851;	0.484886326949626;	0.502691764402291;	0.504919980028766;	0.521896982688131;	0.512581543804430;	0.529086679450621;	0.546848678009676;	0.562432257132599;	0.563287900694570;	0.579270727702897;	0.569290440264962;	0.585973352888767;	0.605286472157457;	0.617884527209820;	0.631177213175505;	0.648450344005027;	0.664210038530756;	0.679157546256776;	0.692643814469233;	0.703208120389623;	0.712671307307845;	0.708111169351481;	0.715048859122971;	0.722071177565820;	0.731147138021965;	0.739030512128655;	0.739039405327040;	0.751551533398386;	0.765906465054574;	0.778855615055426;	0.788046013303385;	0.794852336393058;	0.809085687368448;	0.824331926176163;	0.838680681408855;	0.855934006577871;	0.874601836703861;	0.899839190416365;	0.929265916489709;	0.952986281142105;	0.969369925256643;	0.958167856933964
0.874041173208926;	0.828186447958803;	0.825362284428272;	0.808415237859204;	0.812182136396761;	0.813730777476480;	0.832470574033890;	0.765469590337453;	0.661623899677488;	0.674442938801504;	0.617191551178439;	0.631765699063597;	0.590261111047797;	0.578642400997602;	0.549317150480879;	0.563834520118086;	0.554327438581181;	0.535196623841891;	0.550506443439245;	0.568055108832654;	0.566910079035770;	0.583432348733042;	0.569980841522032;	0.585716757691727;	0.602544815001118;	0.617935221040211;	0.616018609176891;	0.631215246817448;	0.618963848177390;	0.634962695014996;	0.653341223775100;	0.665045726477567;	0.677445398807698;	0.693598365198715;	0.708286127419629;	0.722156846330459;	0.734583943818685;	0.744222622949110;	0.752738366560644;	0.746648926718378;	0.753113408398070;	0.760858650106819;	0.769071609445972;	0.776130178631413;	0.774455589130688;	0.786062828823522;	0.799169862271526;	0.810848693697846;	0.819151136906613;	0.825912253129840;	0.838768197067570;	0.852491268295835;	0.865360403726332;	0.880776306675946;	0.897440574560661;	0.919989750385176;	0.945967420876537;	0.965638531010246;	0.978777493708327;	0.975125138790958
0.881927111253284;	0.839993002424875;	0.837279892322156;	0.821470149285501;	0.825569534685108;	0.826781575342213;	0.845400818169820;	0.873609296090530;	0.766507157756988;	0.776414167151468;	0.701101630511120;	0.712480365199969;	0.657235077444490;	0.667971514476483;	0.627951890049117;	0.640495110363537;	0.634312128481650;	0.607681389420162;	0.621518823627206;	0.637923159673004;	0.634616140192008;	0.650119650117039;	0.631520957609596;	0.645988369689275;	0.661360628816384;	0.675795779472305;	0.671308720128934;	0.685359160491926;	0.670198971531691;	0.685211383169181;	0.702292506253095;	0.712818520123087;	0.724058240045009;	0.738770515214421;	0.752109006586924;	0.764649662619867;	0.775792243723030;	0.784329011606701;	0.791734366486385;	0.784339610254461;	0.790272734637756;	0.797954547584847;	0.805125833853623;	0.811222541810386;	0.807654649231864;	0.818219955607310;	0.829908260630870;	0.840148418849641;	0.847500960430175;	0.853957922579229;	0.865312311502285;	0.877414352186052;	0.888762633319646;	0.902320103754863;	0.917026592467071;	0.936968951249632;	0.959648887352560;	0.975403358203520;	0.985514869527717;	0.981589463695151
0.889945300741341;	0.851884799182129;	0.849299736032848;	0.834616992175322;	0.838905931059263;	0.840700966331979;	0.858994429181659;	0.884988627155799;	0.876491987234172;	0.882865695258148;	0.799832082458070;	0.808796138867162;	0.736969169582123;	0.744479757795177;	0.691694791009129;	0.703197414746752;	0.715690823946435;	0.679568685807709;	0.691438142445685;	0.705958834547214;	0.706562338746547;	0.720285792902149;	0.695419037211307;	0.708101552038119;	0.721499450072002;	0.734285076856411;	0.728948315352001;	0.741453331946545;	0.722728337392880;	0.736420520808125;	0.751821956001782;	0.760893419643895;	0.770711770145608;	0.783675389207693;	0.795401714531492;	0.806377412690151;	0.816034476252353;	0.823322221114148;	0.829492798441751;	0.821461747081925;	0.826799352522988;	0.833866528810023;	0.839895521135993;	0.844956963341359;	0.839344358261245;	0.848793700887971;	0.858973050839521;	0.867723729319483;	0.874116627984086;	0.880109718743402;	0.889968153528458;	0.900464599102635;	0.910300038054564;	0.922016190122264;	0.934771851638808;	0.952068804935899;	0.971410717199297;	0.983291506560015;	0.990480105379236;	0.986942599641043
0.898044679604229;	0.863787976724991;	0.861337586895223;	0.847758271294093;	0.852152597280847;	0.854427005303033;	0.872263918200882;	0.896749004408855;	0.889143830654399;	0.895713826703646;	0.902763498928018;	0.908721405786545;	0.829583700932876;	0.834627913129772;	0.766581934832867;	0.776351492043573;	0.785196432940829;	0.738063549945359;	0.748690000473962;	0.761451232787879;	0.776473862430320;	0.787791505717696;	0.755732517949930;	0.766387917094254;	0.777610605972553;	0.788433640088508;	0.787232449824290;	0.797793646544061;	0.774858326594188;	0.786898263149735;	0.800269513399635;	0.807698816647161;	0.815904390724236;	0.826883740000313;	0.836800819034821;	0.846043472011893;	0.854086728124730;	0.860050060275066;	0.864948185170011;	0.857795338499506;	0.862463016634188;	0.868583038332602;	0.873422467705205;	0.877419781333330;	0.869638312495361;	0.877912422155443;	0.886529004710946;	0.893777087844785;	0.899198510374705;	0.904571224190285;	0.912913928094371;	0.921777324204539;	0.930066460581306;	0.939908944424300;	0.950676022010515;	0.965277736885693;	0.981281372016207;	0.989518295033510;	0.994041301960708;	0.991430840288739
0.906172437493067;	0.875615075003575;	0.873307329963460;	0.860803803711091;	0.865210372369649;	0.867927358985424;	0.885170499932573;	0.907947201779195;	0.901970849458177;	0.908549075440799;	0.914805976418731;	0.920817510372346;	0.925537405467776;	0.927565423277501;	0.852682070915299;	0.860047177835838;	0.865662471191362;	0.805438591277441;	0.814167806296640;	0.824347436881605;	0.834968169537815;	0.843776809108851;	0.804259132333504;	0.813289173185039;	0.822801520121493;	0.832028234591759;	0.841453603824401;	0.849830791284454;	0.822249899755702;	0.832416090715297;	0.843583500808122;	0.849464049548676;	0.856089470413528;	0.865064463962778;	0.873161856974716;	0.880681048067865;	0.887161482143241;	0.891889350768820;	0.895663608861992;	0.892216034306389;	0.896132259195447;	0.901130038606571;	0.904793918541445;	0.907755928236384;	0.897710641193911;	0.904747921453252;	0.911791165586318;	0.917568149295334;	0.922014546464992;	0.926633357217619;	0.933462443723003;	0.940700167450835;	0.947453566350726;	0.955450217101738;	0.964253200279122;	0.976200762968883;	0.989010619352137;	0.994143328736063;	0.996492069266094;	0.995141088173043
0.914271206887412;	0.887276839462293;	0.885118399601741;	0.873657851684691;	0.877987215297727;	0.881093090538862;	0.897611186173613;	0.918582373891800;	0.913969050841918;	0.920437404304729;	0.926593600024925;	0.932472979812208;	0.936503747850154;	0.938643879739813;	0.941369429332746;	0.946147465009530;	0.947937276081499;	0.881763276451907;	0.887962252268504;	0.894746897295787;	0.900986264557958;	0.906505180739081;	0.858314302672364;	0.865256610634196;	0.872582211635895;	0.879677243865611;	0.886132603752084;	0.892387823111362;	0.860054355519309;	0.868332307855838;	0.877402699978633;	0.882204162390158;	0.887579646894245;	0.894811091600872;	0.901314751926506;	0.907337320686786;	0.912515853497255;	0.916281808462656;	0.919282080562193;	0.922297375106017;	0.925388484848867;	0.929220951166562;	0.931847309625702;	0.933926546432743;	0.921603883351391;	0.927376226635481;	0.932959417698731;	0.937435330585648;	0.940966522789097;	0.944778519034831;	0.950201418822818;	0.955937784182839;	0.961277589780645;	0.967589856409738;	0.974578771616580;	0.984074316587551;	0.994070451783311;	0.997081225067142;	0.998057861654620;	0.997924111941562
0.922280120631703;	0.898681525518526;	0.896677829836889;	0.886223286069009;	0.890392082886302;	0.893826512014694;	0.909496879757204;	0.928589003340494;	0.925163780655669;	0.931414074437046;	0.937295285025244;	0.942935372039801;	0.946860072328889;	0.948980558691777;	0.951088042673234;	0.955479219886936;	0.957287916098269;	0.959710514700470;	0.963200277880051;	0.966315266752206;	0.967596206632357;	0.969618356634077;	0.917997920013402;	0.922414566805073;	0.927100068132408;	0.931575403317755;	0.935145279551047;	0.938858375336937;	0.901014375040681;	0.907038963635488;	0.913625853728498;	0.917171718728765;	0.921097769132069;	0.926314207889046;	0.930992618812272;	0.935314730617665;	0.939028413738504;	0.941729192610659;	0.943884673954507;	0.945867140296290;	0.948078122103340;	0.950805235560270;	0.952669628038799;	0.954152681040099;	0.939608172839916;	0.944138401615619;	0.948508016052206;	0.951995821439791;	0.954739561784277;	0.957768537649293;	0.961990638458739;	0.966452288622453;	0.970594073812240;	0.975491447147156;	0.980912475310446;	0.988277611825945;	0.996008927441493;	0.998245830785287;	0.998914985049899;	0.999654394848961
0.930135890542032;	0.909737449759164;	0.907892439910691;	0.898403763988956;	0.902338172248704;	0.906033783161482;	0.920746565096257;	0.937922639744886;	0.935507414889523;	0.941449178873140;	0.946978968001222;	0.952288895068838;	0.955971326205229;	0.958009249635200;	0.960004723851663;	0.963938527869152;	0.965659925428845;	0.967577102782837;	0.970712556836264;	0.973462066477070;	0.974688796816166;	0.976481817834039;	0.978092004046528;	0.979912867318753;	0.981872047258828;	0.983620411100555;	0.984019843699589;	0.985152929468126;	0.945366712101504;	0.948769767151958;	0.952481836163532;	0.954622558832590;	0.956916984991700;	0.959847886012716;	0.962471422473991;	0.964891531723022;	0.966982600498369;	0.968524152924641;	0.969776482687080;	0.970803633500976;	0.972045477142008;	0.973540196969245;	0.974586036558124;	0.975440182772509;	0.958362426354246;	0.961527888283415;	0.964577055363217;	0.967001072272254;	0.968905262938381;	0.971030390584307;	0.973960022872975;	0.977053987220650;	0.979921908221646;	0.983312370604269;	0.987064822668134;	0.992163718252915;	0.997505294254955;	0.999007895076098;	0.999426947660765;	0.999750561974490
0.937773984158644;	0.920354965493331;	0.918671027255856;	0.910106122961586;	0.913744681096795;	0.917628125362350;	0.931290269388588;	0.946550168059994;	0.944978108706568;	0.950538414848136;	0.955651930236615;	0.960563414214632;	0.963952061016186;	0.965858203017973;	0.967660239803350;	0.971132584140119;	0.972724288054294;	0.974488141682985;	0.977225107557500;	0.979576365469069;	0.980686405164145;	0.982221869532379;	0.983456000588189;	0.984963928549721;	0.986583595490612;	0.988024530113616;	0.988412199137401;	0.989312280270807;	0.989639004987920;	0.990378552613749;	0.991160597222525;	0.991940166644005;	0.992630392707374;	0.993261914332117;	0.993830491431153;	0.994356644302431;	0.994848592047357;	0.995280000462791;	0.995693232756231;	0.995710097771353;	0.996033746340668;	0.996323474772129;	0.996615753832777;	0.996918929255692;	0.978172140647014;	0.979838116704083;	0.981451220459205;	0.982730033132076;	0.983739459908582;	0.984843378191697;	0.986375685642853;	0.987994194756380;	0.989499105928641;	0.991272367481015;	0.993233877082935;	0.995900098646765;	0.998694446412073;	0.999490998004484;	0.999716029130817;	0.999828915484479
0.945129849804475;	0.930448577143030;	0.928926510087653;	0.921242440389218;	0.924538686066749;	0.928531945641169;	0.941070536883255;	0.954450905988083;	0.953566339494169;	0.958689934055296;	0.963343330783782;	0.967808493368906;	0.970865045773160;	0.972606475021749;	0.974200305124751;	0.977216798943431;	0.978649363924551;	0.980198975892251;	0.982545088963447;	0.984518471156914;	0.985495281782137;	0.986783264589552;	0.987842629625826;	0.989052991329267;	0.990348922392466;	0.991495015828854;	0.991839170782125;	0.992531011416147;	0.992754220194457;	0.993319210379953;	0.993913301833504;	0.994503047119703;	0.995020247534014;	0.995487668767104;	0.995905211660917;	0.996288554991987;	0.996644109821053;	0.996953204931941;	0.997246847923750;	0.997282673725502;	0.997510947729063;	0.997714455881408;	0.997914657135807;	0.998121248416988;	0.998274414296230;	0.998444104845225;	0.998629816263339;	0.998786105425170;	0.998935381604599;	0.999004638713454;	0.999124967303319;	0.999240785216316;	0.999359676814841;	0.999461297910262;	0.999550358699282;	0.999637106873785;	0.999715526283151;	0.999807509577340;	0.999872098227047;	0.999904416587600
