0.348972514383468;	0.071784185246915;	0.057530468410984;	0.082386768802013;	0.067519367102515;	0.138228920006527;	0.201336598531246;	0.173376944860256;	0.068318842867041;	0.075619020835546;	0.083488535852753;	0.096426790940663;	0.089958486507012;	0.092991484337082;	0.096224386195486;	0.100997672459513;	0.105882971201973;	0.111261889833456;	0.091241642440333;	0.098501976122558;	0.104550602341864;	0.098056885426522;	0.102375601118561;	0.108490274539041;	0.116048927202584;	0.123585633959938;	0.128348411368237;	0.133903735745734;	0.087877502139482;	0.093093241515004;	0.099343778288689;	0.105021065726959;	0.110779849682830;	0.117501028609319;	0.123974569368002;	0.130455127919242;	0.136854003873744;	0.142604306508730;	0.148496931203127;	0.151743198488734;	0.155792031699356;	0.160277335646583;	0.165846214264502;	0.171493767896407;	0.176490501378993;	0.182602631063113;	0.190645181411283;	0.198577385220250;	0.204960731117988;	0.133883887729211;	0.140424191371166;	0.147627654638385;	0.154489855608542;	0.163072704239893;	0.172422920564741;	0.185205953715341;	0.202475456522617;	0.226513337327770;	0.246438737410107;	0.230275551727477
0.369184854498035;	0.099483569229215;	0.088434044362817;	0.108368488300196;	0.087413819288819;	0.164207885819693;	0.215749794357804;	0.189104720111500;	0.080101067847540;	0.090219675693112;	0.100978926089348;	0.115574241403228;	0.120170510718594;	0.116144952017748;	0.120626368050375;	0.123800593070911;	0.129620185881759;	0.136188299443481;	0.135881680598805;	0.144922159149064;	0.152568540815512;	0.134262701723186;	0.141044912669455;	0.149805932558036;	0.160561981269830;	0.170500300155001;	0.177225395216521;	0.184797583454448;	0.157315484357914;	0.163374344089757;	0.170889005775335;	0.178281264422069;	0.185524023416582;	0.193573778409717;	0.201255911688880;	0.208928757105401;	0.216563575745167;	0.223395553038584;	0.230516667960556;	0.234212843584827;	0.238936520848476;	0.243983035363874;	0.250243905096575;	0.256947130746905;	0.262937543842653;	0.269788336466871;	0.279172361749677;	0.288216319697414;	0.295994032576091;	0.236993897031518;	0.245300800380378;	0.254467408553887;	0.264068621567305;	0.275029055053450;	0.286633810461167;	0.301977659108751;	0.321774429902027;	0.351571437659494;	0.377183510372783;	0.291496298915535
0.389910587334759;	0.133484619021377;	0.120744692144753;	0.136767678835536;	0.117380876086674;	0.186322970261556;	0.244993579041260;	0.222181694597514;	0.112893374150690;	0.111698360497732;	0.123924624306856;	0.141438663252040;	0.144132762279775;	0.145718234735853;	0.150471094131669;	0.159016377117485;	0.165755185130458;	0.173500398256734;	0.172817554207564;	0.184102207129413;	0.193505678756961;	0.184639438313872;	0.193253292444430;	0.204018956552798;	0.217364307519107;	0.228930525022206;	0.236684890956358;	0.245470939309328;	0.221007108303151;	0.228466317384554;	0.237711856254262;	0.247183066921896;	0.256272104278274;	0.266036362097860;	0.275288925722524;	0.284480901669410;	0.293636428310516;	0.301833239750176;	0.310416216414454;	0.314700380592705;	0.320263589283232;	0.324171627301898;	0.331281368571587;	0.339095893101792;	0.346060179303802;	0.353662776952733;	0.364292342578213;	0.374390465795072;	0.383375611651033;	0.336582031865886;	0.346107688084182;	0.356681339057028;	0.368315175475104;	0.381060274386939;	0.394371551412769;	0.411638463016054;	0.433333056917347;	0.467440201628966;	0.497160691523135;	0.489569159604971
0.412511356382680;	0.167601152766309;	0.155779443676659;	0.169086958443170;	0.149624920144134;	0.216640268858707;	0.273941141516656;	0.253416932060413;	0.154045634036297;	0.153688115326996;	0.168069647439775;	0.171054618622291;	0.177421536076900;	0.177850020225645;	0.183108805884812;	0.194972387987232;	0.202272967730049;	0.211124622469106;	0.216183138990655;	0.229631439931153;	0.240052903151766;	0.234870569364977;	0.245357238688652;	0.258264087474541;	0.274201953399209;	0.287784633832761;	0.296389131443972;	0.306475583789813;	0.287347715080810;	0.295884942302880;	0.306527945223701;	0.317719321241528;	0.328308577419009;	0.339477084492359;	0.350000233785768;	0.360414816007894;	0.370792358778257;	0.380086673425466;	0.389851850304314;	0.394289004531250;	0.400441637192656;	0.403883958296655;	0.411812134165776;	0.420604836504218;	0.428368581664428;	0.436630288174039;	0.448322709787224;	0.459414989320191;	0.469333623901785;	0.433644636756292;	0.444302564344463;	0.456129139545776;	0.469321651988095;	0.483543551788841;	0.498261967618374;	0.517023282646179;	0.540228590385706;	0.576929555723994;	0.608874676882930;	0.654422082014107
0.436267017496846;	0.204243443345347;	0.192511115132593;	0.202847276171034;	0.185069712049926;	0.250147791915619;	0.308551794852587;	0.291113181876792;	0.198220375635342;	0.202709009185754;	0.218079184624018;	0.225336004303775;	0.233313794149898;	0.218028886467936;	0.223862834024443;	0.239750536406781;	0.243808372808043;	0.253563562946670;	0.263223876869683;	0.279059971174396;	0.289054938192146;	0.288106416207321;	0.300131880683705;	0.314964598593790;	0.333182790936162;	0.348800908074306;	0.357328724607972;	0.368511763519281;	0.354079914180831;	0.363554034641408;	0.375392788917952;	0.388047036489811;	0.399882232134296;	0.412203405176095;	0.423745411054814;	0.435119362406503;	0.446438743411778;	0.456571975388734;	0.467230831251417;	0.471185001525685;	0.477698223863157;	0.481482483313655;	0.490075109642145;	0.499598405798036;	0.507855367648393;	0.516539510730993;	0.528928854429767;	0.540691729318858;	0.551121301589088;	0.525035003480723;	0.536364675162612;	0.548872681987735;	0.562838380668647;	0.577706463066565;	0.592906167605793;	0.612014656889495;	0.635394513220463;	0.672684391937977;	0.704854364013413;	0.782472064349435
0.461278965349435;	0.242457199600574;	0.231029586460476;	0.238584634768969;	0.222297594138244;	0.285707679403875;	0.344563189660891;	0.332466948336404;	0.247305254385444;	0.255667508384687;	0.271569180603094;	0.282928894835228;	0.291957911391170;	0.281802512143707;	0.287756340587334;	0.306357441284332;	0.295032610585330;	0.305596481650488;	0.319649015797938;	0.337860855640009;	0.342464754860854;	0.345463398452351;	0.358698185422786;	0.375255132457367;	0.395416284091073;	0.412956957505343;	0.419307178364000;	0.431382690008618;	0.421070382747093;	0.431292154438723;	0.444060451690743;	0.457848722447087;	0.470616699855689;	0.483768010866594;	0.496016929294342;	0.508030884667942;	0.519957433440387;	0.530620119467621;	0.541826284425342;	0.544238337302132;	0.550889757520423;	0.555367821677062;	0.564346247114467;	0.574255771996738;	0.582603491433718;	0.591383565639978;	0.603993675024276;	0.615949480980752;	0.626421379575801;	0.608276120055156;	0.619688508548025;	0.632220274007395;	0.646197250606927;	0.660933815535086;	0.675854037985556;	0.694448638259427;	0.717054250429850;	0.753274496890439;	0.784102448334172;	0.868176564105362
0.487404925114918;	0.282203355583502;	0.271098052100380;	0.276022225549151;	0.261374551952837;	0.322977496585906;	0.382174410964409;	0.375099467064078;	0.299852209208060;	0.311732636602577;	0.328690637089501;	0.343796774959593;	0.353404163072785;	0.347012880874470;	0.352531788986761;	0.373391362721387;	0.367309505721680;	0.377867422721176;	0.394786297855986;	0.414445962637116;	0.405692816456430;	0.412226241381627;	0.426054352618648;	0.443894770399913;	0.465370148347720;	0.484318488621146;	0.483730428032107;	0.496456186440781;	0.489571607626553;	0.500328718870574;	0.513700303062369;	0.528195317170092;	0.541505929677697;	0.555077559737305;	0.567649350014774;	0.579916172958319;	0.592047121531327;	0.602869884395092;	0.614204069154029;	0.613229877537357;	0.619831505884180;	0.624983254807140;	0.634018818798795;	0.643942440238405;	0.651966871850823;	0.660533717944248;	0.672890643918020;	0.684569447933455;	0.694688514745326;	0.682894660374964;	0.693915106143795;	0.705958392219194;	0.719352603714661;	0.733356545767290;	0.747409621005049;	0.764775146736912;	0.785742956379026;	0.819263901027514;	0.847305973098165;	0.922058567663723
0.514529393816807;	0.323255120369057;	0.312510431697028;	0.314992050854311;	0.302073970910739;	0.361757218048479;	0.421090674679286;	0.418860857760207;	0.353087469943131;	0.368168713140959;	0.387778746257945;	0.406050922184389;	0.416873552355369;	0.413981109173473;	0.418851026976185;	0.441432154512328;	0.438916238371526;	0.448919439322741;	0.468042162842913;	0.488669905659615;	0.485104423498801;	0.494072271338509;	0.507077614844827;	0.525054921839898;	0.546499629415858;	0.565587324923318;	0.555015299910691;	0.568011508647363;	0.563604949608823;	0.574606245630848;	0.588102297348537;	0.602630619361670;	0.615905338434341;	0.629300085331338;	0.641658500071787;	0.653651311527497;	0.665446167480947;	0.675942388170175;	0.686846141712618;	0.679332267878019;	0.685753167405768;	0.691344977166150;	0.700089010758902;	0.709648168455923;	0.716955477257529;	0.725068342926771;	0.736719993651042;	0.747671046289877;	0.757120041843841;	0.750199904495673;	0.760411370085350;	0.771501241409744;	0.783783099896066;	0.796490180712228;	0.809125463288278;	0.824566296829837;	0.842992500251124;	0.872087673257880;	0.895956042483754;	0.954634337817140
0.542520596940329;	0.365381775374569;	0.355036153295663;	0.355289741708623;	0.344159452435459;	0.401813960476552;	0.461033430843054;	0.463329976748562;	0.406801889476380;	0.424683676597575;	0.446266585467452;	0.467183274548750;	0.480417820295926;	0.480502768499750;	0.485595132517241;	0.509268924855395;	0.509849188368985;	0.519154444878060;	0.539731079488316;	0.560732613702002;	0.560535990456655;	0.571185837327990;	0.582955200772389;	0.600608130876912;	0.621478432296403;	0.640204036015784;	0.634177776798573;	0.646679140968516;	0.643424506147408;	0.654071435454907;	0.666889899702167;	0.680454084217540;	0.692838514330491;	0.705211023951060;	0.716601868483410;	0.727599154304309;	0.738345573795815;	0.747876134812504;	0.757665599596449;	0.745724425220346;	0.751908751258982;	0.757606658409955;	0.765645411103062;	0.774403172397999;	0.780580759118185;	0.788048288542530;	0.798484929158433;	0.808174233437704;	0.816663190345553;	0.813258898442683;	0.822213976230859;	0.831846915387379;	0.842484317302492;	0.853289158616383;	0.863927474684446;	0.876682777474232;	0.891490890900520;	0.914041064735476;	0.932133810953142;	0.974403315807424
0.571232866302861;	0.408331876332237;	0.398423725898826;	0.396684737239678;	0.387362724667798;	0.442878289014972;	0.501687818647209;	0.508099094427149;	0.460410061716647;	0.480629696154318;	0.503783747847401;	0.526753662221862;	0.541672332612544;	0.544287860692820;	0.550686602947435;	0.574808003586162;	0.577835706875013;	0.587238321563038;	0.608489036011785;	0.629246866612114;	0.631649667396322;	0.643211482799833;	0.653782325092447;	0.670630722571688;	0.690382309095392;	0.708207687658786;	0.705171274154592;	0.716827165312896;	0.714271748889078;	0.724234335401709;	0.736035220025312;	0.748364518673509;	0.759591808504742;	0.770685516649293;	0.780867971804597;	0.790645006176662;	0.800139653269399;	0.808531656188978;	0.817065821131049;	0.809359962836861;	0.815059194462416;	0.820366362427061;	0.827226778327085;	0.834701599077871;	0.839356238248982;	0.845862547386628;	0.854592742961614;	0.862552015934988;	0.869735832273074;	0.868521365622062;	0.875833821422387;	0.883616646170400;	0.892208045050234;	0.900729865324772;	0.909036881009085;	0.918770421010981;	0.929654902797322;	0.945409813385681;	0.957799056988847;	0.990034082055710
0.600505179282601;	0.451832337186352;	0.442399049623742;	0.438917825576931;	0.431383496740658;	0.484650072378146;	0.542710493327761;	0.552735255894238;	0.513370005867741;	0.535414453835736;	0.559646089230882;	0.584042225135642;	0.600181205728404;	0.604835345165684;	0.612032558487862;	0.636035161867372;	0.640959940042646;	0.651145100855090;	0.672343895259416;	0.692314342043236;	0.696516889029561;	0.708339728773914;	0.718411370435820;	0.734038742430605;	0.752212271577364;	0.768666164547379;	0.767823451743527;	0.778328994474707;	0.776471685943156;	0.785449532487570;	0.795936193458985;	0.806812076342498;	0.816668810011963;	0.826284356138585;	0.835076871637887;	0.843471437915132;	0.851576554506309;	0.858719377514979;	0.865921239548278;	0.861163774725762;	0.866172838945436;	0.870855571050853;	0.876518687379978;	0.882685574956264;	0.885959105173973;	0.891389474219160;	0.898429398263579;	0.904744531563560;	0.910574109412909;	0.910641047685654;	0.916372273860908;	0.922402360825044;	0.929036543985767;	0.935465853153827;	0.941658321731287;	0.948741047357231;	0.956379486153175;	0.966919047918929;	0.975030132749541;	0.997223382784403
0.630160993329587;	0.495589469195021;	0.486666227190751;	0.481701751976831;	0.475891448114610;	0.526800081629951;	0.583734961125989;	0.596797019328173;	0.565138056489118;	0.588460817005381;	0.613259884455887;	0.638441571189354;	0.655284769428748;	0.661478612843989;	0.669199122658842;	0.692545404047935;	0.698811103915290;	0.709234581847613;	0.729781895989736;	0.748551906235849;	0.753919208374099;	0.765499612729504;	0.775428862815046;	0.789537775869091;	0.805815473261177;	0.820563274631667;	0.821176264329930;	0.830361309480474;	0.829640112604937;	0.837436352103062;	0.846430693797656;	0.855731089521530;	0.864104012872782;	0.872153667705067;	0.879481758474377;	0.886436340240470;	0.893113893259945;	0.898982521406313;	0.904854559125876;	0.902156812476137;	0.906353629676899;	0.910272875973755;	0.914775817661842;	0.919674037592497;	0.922012197915998;	0.926331055644431;	0.931772290690214;	0.936583059942105;	0.941099894490973;	0.941779684829849;	0.946060283340180;	0.950507552382532;	0.955374201926127;	0.959976547080410;	0.964342838158408;	0.969202736963179;	0.974259406194161;	0.980971213190540;	0.986018893705352;	0.999407527015610
0.660008256727292;	0.539290638844672;	0.530909725383223;	0.524723640028286;	0.520530609535453;	0.568973696344377;	0.624378306034564;	0.639845769497100;	0.615191907590320;	0.639233289292414;	0.664085484460600;	0.689425224702925;	0.706473895673457;	0.713721799316950;	0.721660820857175;	0.743877802088386;	0.750966484888373;	0.761285780116644;	0.780669388298144;	0.797898586408916;	0.803865858272973;	0.814791357197413;	0.824148020062893;	0.836577947010715;	0.850798119151008;	0.863660726340726;	0.865163073684585;	0.872978534593982;	0.873381279222871;	0.879931781473059;	0.887402225262745;	0.895111983071538;	0.901998914447954;	0.908520699890076;	0.914427386065279;	0.919996693390155;	0.925312307180042;	0.929967915124216;	0.934590269113464;	0.933235070280300;	0.936599518841762;	0.939730200478653;	0.943178890602187;	0.946920938371830;	0.948834369068727;	0.952100691216009;	0.956117526640802;	0.959621312131934;	0.962952106133259;	0.963809197791251;	0.966844740292056;	0.969955266906946;	0.973334831702208;	0.976448552838326;	0.979349486846845;	0.982481341970415;	0.985623631077135;	0.989670549140382;	0.992639468419869;	0.999912058083332
