0.346552015754290;	0.068317065381602;	0.053949285119170;	0.079320016291100;	0.064868269970354;	0.135713557393472;	0.200295128477194;	0.172379862094062;	0.066309732998828;	0.073120497336907;	0.080188543157521;	0.092700499740723;	0.083969456411307;	0.087954527958981;	0.090536833805481;	0.097371213467991;	0.102158095090677;	0.107431447432877;	0.077422262043419;	0.083183064471968;	0.087675581155034;	0.093012802768377;	0.096695036999825;	0.102012205501711;	0.108621492624633;	0.115152251069783;	0.119051829397960;	0.123617385657490;	0.051227688282697;	0.054581744122549;	0.058704317062002;	0.061943472383029;	0.065355642865643;	0.069800130179841;	0.074042298060769;	0.078274714872656;	0.082369081494453;	0.085909919397728;	0.089469420914876;	0.090859363871039;	0.092940154955472;	0.095541378450050;	0.099219220409431;	0.102646290921496;	0.105413956512315;	0.109555972938160;	0.115106453134814;	0.120801803351615;	0.124603080804885;	0.124549533515816;	0.130603315930715;	0.137298141856354;	0.143643515269695;	0.151677153363680;	0.160488336401518;	0.172721852623525;	0.189374141911267;	0.212387943702296;	0.231411088030631;	0.206666314489362
0.363407532501799;	0.089474862104873;	0.079348736852405;	0.100913448225693;	0.078635911023135;	0.159091958314820;	0.206791586404922;	0.178213791636282;	0.074471978913581;	0.082776569978332;	0.092854998294668;	0.105823369088289;	0.114598110245958;	0.104060064687798;	0.108169711764698;	0.107004465153384;	0.111696474265295;	0.116901530810735;	0.126106921605631;	0.134113419548456;	0.140803858279401;	0.104123033499397;	0.108936752966552;	0.115682361574942;	0.123969011403892;	0.132189694382420;	0.137449291933536;	0.143563861089639;	0.132152538220624;	0.136612550637821;	0.142315740032118;	0.147657720700655;	0.152869614998374;	0.158873583440390;	0.164505439693406;	0.170077980748955;	0.175533511678124;	0.180205202861477;	0.185032493814360;	0.186880765301684;	0.189564931444102;	0.192599226793775;	0.196704899539567;	0.201005026264791;	0.204616060574106;	0.209210768725475;	0.215884205495906;	0.222325350335974;	0.227281006216580;	0.137855551755762;	0.144219068623646;	0.151226112375366;	0.157869835272622;	0.166213461655989;	0.175294432582863;	0.187785539961968;	0.204748048201141;	0.228508674441339;	0.248097157123253;	0.225169822842879
0.380107710082425;	0.119793439414708;	0.105430927712003;	0.122157863403431;	0.105492796727560;	0.172247093952581;	0.235372541305958;	0.212156311838829;	0.091962913453915;	0.102375788407501;	0.112950025971074;	0.129178543085104;	0.126326336344663;	0.130850416377859;	0.134709871114720;	0.143802672821826;	0.149730306358566;	0.156571690375309;	0.144011196290115;	0.153512679329069;	0.161478960734601;	0.159338550855267;	0.166029791689965;	0.174641807461831;	0.185471960888558;	0.194908440966012;	0.200953867787500;	0.207847555738123;	0.170006632516924;	0.176152684574385;	0.183784858707614;	0.191322138867182;	0.198622624982765;	0.206662022993757;	0.214261842490409;	0.221797457522358;	0.229248351055962;	0.235821282961813;	0.242650404602128;	0.245871808186571;	0.250116413450335;	0.254522032002544;	0.260222686436158;	0.266349699619434;	0.271697241655375;	0.277832454929407;	0.286500647944870;	0.294756075609287;	0.301703748435088;	0.243417375961623;	0.250332549027828;	0.258110302359971;	0.266330300914345;	0.275882465989877;	0.286064735042529;	0.299944241347988;	0.318227151938563;	0.346340538851579;	0.370166530000610;	0.246909785596310
0.399641062592177;	0.146646886124828;	0.135668870798850;	0.151031124910754;	0.128504305498604;	0.200339519097499;	0.253300908607808;	0.230428927119499;	0.131125016630853;	0.120346946982054;	0.133621394950401;	0.150286624749044;	0.157286281773749;	0.155103276607583;	0.159905937602646;	0.167619528901209;	0.174286810261530;	0.182025019202451;	0.186978155248587;	0.198228407650179;	0.207315222267794;	0.194717154834396;	0.203445532041320;	0.214347643548636;	0.227871003465731;	0.239441660810602;	0.246983362243333;	0.255586313979071;	0.233644796706317;	0.240482069188277;	0.249154919002542;	0.258090906583008;	0.266587659019265;	0.275724067208766;	0.284312343425026;	0.292816190043831;	0.301264753537015;	0.308721969812683;	0.316553178208723;	0.319999845041907;	0.324739774308003;	0.327736570114510;	0.334016925234286;	0.340987267825461;	0.347079765440288;	0.353786713938674;	0.363496273493705;	0.372644218151755;	0.380646680224318;	0.332406031383379;	0.340752346745443;	0.350095821824687;	0.360419670827315;	0.371813105791314;	0.383727195928056;	0.399526620551723;	0.419695376757079;	0.451988459929487;	0.479851490722624;	0.413323805691796
0.419651685822184;	0.179238657060782;	0.166746393746391;	0.178763090130080;	0.160843469656547;	0.225147344018600;	0.284538674338580;	0.264806778490133;	0.164532104122852;	0.168772141613793;	0.182651313925140;	0.180854944188142;	0.186193524556051;	0.186226103387923;	0.191138752670542;	0.203827371022391;	0.210421509478791;	0.219008663254527;	0.223546072819167;	0.236982205893832;	0.247049284070786;	0.242702780229384;	0.252850950994667;	0.265437469899658;	0.281074318973179;	0.294275127327880;	0.302309296817035;	0.311899030355566;	0.292405644265030;	0.300407515480832;	0.310509114757065;	0.321145478665525;	0.331138025742399;	0.341677625956892;	0.351540634884443;	0.361268044026394;	0.370932708014977;	0.379489609246132;	0.388492289840930;	0.392172797043663;	0.397542242650438;	0.400209134298259;	0.407310831137078;	0.415246729091590;	0.422143967203954;	0.429526658822500;	0.440286576608742;	0.450423402764163;	0.459372909738874;	0.421441506924622;	0.430946800772649;	0.441578294512486;	0.453509274693862;	0.466448699176021;	0.479871066274568;	0.497308051044132;	0.519174817141203;	0.554331526721512;	0.584777906365236;	0.575129587325660
0.441427039715711;	0.211959862423779;	0.200356853130662;	0.210048378954775;	0.192117791446802;	0.257158105653344;	0.314995917028568;	0.297987845917664;	0.206530499141405;	0.210604333076306;	0.225751146156918;	0.234229775410473;	0.241978057003766;	0.224394126769724;	0.229838229972411;	0.245613811138129;	0.248383468250811;	0.257793060489258;	0.267471801039311;	0.282990699128885;	0.292309509327581;	0.291072266591703;	0.302658062945462;	0.317043677226572;	0.334791052927726;	0.349899964957930;	0.357859208585087;	0.368494083115514;	0.353466161286659;	0.362331401497398;	0.373540575597165;	0.385537502413689;	0.396700835305869;	0.408334311592730;	0.419176236444501;	0.429835614249434;	0.440423898431620;	0.449815206882552;	0.459710618002760;	0.463061286196664;	0.468843404366047;	0.471849841814013;	0.479646777728077;	0.488351287856672;	0.495811438097284;	0.503690925577514;	0.515224904078255;	0.526118961096878;	0.535692997909130;	0.506973039174941;	0.517304335933972;	0.528799708585776;	0.541721866324894;	0.555558994636544;	0.569749500176887;	0.587878659851886;	0.610323188747637;	0.646628981037434;	0.677913181261431;	0.717255018961543
0.464296556715838;	0.247051474560880;	0.235567794266149;	0.242693132270933;	0.226461138650123;	0.289447380206695;	0.348176682706399;	0.336343575983338;	0.251578465946814;	0.259894636145690;	0.275402842376345;	0.286483865716852;	0.295058079896576;	0.284689413856870;	0.290054650623120;	0.308138862728543;	0.296086932737268;	0.306123291263602;	0.319639709090611;	0.337264164960818;	0.341449144715334;	0.343848488779905;	0.356520943988156;	0.372476444825672;	0.392005552916345;	0.408886167412445;	0.414958283118925;	0.426442361704917;	0.415265851065671;	0.424858077561253;	0.436971741903555;	0.450072934376857;	0.462158961376594;	0.474627604101142;	0.486195301812796;	0.497525109355528;	0.508761279268348;	0.518731637991253;	0.529234082411402;	0.531396843957977;	0.537402892436285;	0.541098850153509;	0.549370828839129;	0.558566128613640;	0.566258902298171;	0.574367815242791;	0.586284265052012;	0.597544348485342;	0.607345373302870;	0.586492307984735;	0.597143179781630;	0.608925970088970;	0.622160126268170;	0.636191656725229;	0.650449241561610;	0.668473415034677;	0.690619330927720;	0.726589091182736;	0.757275876580152;	0.820407533665610
0.488354083230000;	0.283619701578637;	0.272457801027880;	0.277192773142347;	0.262449464601185;	0.323830801081151;	0.382830607603811;	0.375584361164830;	0.300105302880335;	0.311613032583917;	0.328144339687585;	0.342751696904161;	0.351857875388067;	0.344852212279115;	0.349860128536975;	0.370085646616035;	0.363192800396163;	0.373178909817928;	0.389321418411442;	0.408271213163998;	0.399244733156659;	0.404878123050463;	0.418091704580517;	0.435226147620667;	0.455992470161600;	0.474206374603785;	0.474452479967661;	0.486571754015138;	0.478677852079465;	0.488806232102002;	0.501541814953880;	0.515386458648606;	0.528062425611693;	0.541017170030687;	0.552981323140751;	0.564648987701993;	0.576187432842324;	0.586418578880810;	0.597169766162462;	0.596685311752949;	0.602738745052995;	0.607154301273199;	0.615617459148513;	0.624978259620292;	0.632534877964160;	0.640587835472557;	0.652461603694937;	0.663663187689839;	0.673318071256638;	0.658961771364960;	0.669481355731962;	0.681063881632964;	0.694043761059933;	0.707696562962083;	0.721456830896385;	0.738699357989368;	0.759749893883715;	0.793917868752760;	0.822666104003405;	0.889697346866159
0.513462422747228;	0.321622997863618;	0.310799156076858;	0.313277977181203;	0.300145902002349;	0.359758520014934;	0.418901250396398;	0.416171107829288;	0.349508951625580;	0.364028450276249;	0.383074248176220;	0.400679354762460;	0.410872231039287;	0.407175710235287;	0.411573100090759;	0.433476002622248;	0.430011794845954;	0.439553095429647;	0.457862295208036;	0.477818488405869;	0.473072831947505;	0.481095334816820;	0.493660444233295;	0.511039451981828;	0.531924946859594;	0.550419962698919;	0.539513054933695;	0.551926401940232;	0.546513294072719;	0.556904707987541;	0.569841688867112;	0.583862564862651;	0.596632935231658;	0.609562593892758;	0.621458485289704;	0.633005683638257;	0.644376948335686;	0.654442526535102;	0.664960340982514;	0.659442363145752;	0.665397333162532;	0.670349740022799;	0.678688204730396;	0.687869664431297;	0.694922247340765;	0.702672395433320;	0.714086334391858;	0.724816832943291;	0.734009192227275;	0.724826977956487;	0.734817508445562;	0.745760386266346;	0.757978696247089;	0.770721911031628;	0.783461976164293;	0.799273240083554;	0.818411964661681;	0.849243910214700;	0.874753342891345;	0.933665793940976
0.539509389906891;	0.360842069136499;	0.350392428840664;	0.350784065370836;	0.339325650326743;	0.397063267471249;	0.456133518675884;	0.457678586577203;	0.399708045351054;	0.416915441372827;	0.437886193652371;	0.458064023827318;	0.470570285174862;	0.469762516532116;	0.474234191001571;	0.497286153429670;	0.496856579495702;	0.505729068998791;	0.525568199341204;	0.546024071757264;	0.544642414733758;	0.554442920177295;	0.565957971821927;	0.583187582041109;	0.603710117176465;	0.622044350962750;	0.614613074257768;	0.626722339017063;	0.622652967845224;	0.632869633364594;	0.645355126886305;	0.658670614066312;	0.670796921615790;	0.682961653816774;	0.694138385952665;	0.704939903327784;	0.715516781802886;	0.724857883603905;	0.734515293673503;	0.721543244482782;	0.727291250873767;	0.732472686283206;	0.740315196377768;	0.748923362635761;	0.755083239398890;	0.762313329684716;	0.772809650771696;	0.782601167826893;	0.791032410124348;	0.785747428357168;	0.794791163865827;	0.804629203219810;	0.815579186652181;	0.826857848934401;	0.838040220059990;	0.851740485420710;	0.868064048636842;	0.893864584883419;	0.914834900833197;	0.960830673283355
0.566366670111104;	0.401053833807906;	0.391014241770821;	0.389510485375164;	0.379758127619168;	0.435512546648215;	0.494254154291988;	0.499748079186902;	0.450178436018778;	0.469687809199837;	0.492243094653883;	0.514491882492865;	0.528715543168945;	0.530422992726940;	0.536173523084719;	0.559813292107384;	0.561863343863635;	0.570653316770864;	0.591342498345370;	0.611752960737288;	0.613076221437150;	0.623972615883358;	0.634323353743617;	0.650968634110201;	0.670628804077785;	0.688314163814268;	0.683973460138009;	0.695454086752069;	0.692221511915282;	0.701965722432793;	0.713669928636058;	0.725980647253319;	0.737177059195989;	0.748296607354308;	0.758492171736245;	0.768298468151099;	0.777845438811172;	0.786256183003668;	0.794863670418588;	0.785336892002056;	0.790800105117394;	0.795835139950867;	0.802728272129203;	0.810294997301055;	0.815150878205556;	0.821650321411956;	0.830703327876523;	0.839006947891150;	0.846380267567893;	0.843804307235134;	0.851456128663608;	0.859698384676782;	0.868877971296571;	0.878123275941654;	0.887210131856546;	0.898104743536192;	0.910640861071495;	0.929559858415748;	0.944644512702256;	0.978070508160010
0.593892284434795;	0.442014930263339;	0.432420916586093;	0.429231847312953;	0.421182607492484;	0.474845448201546;	0.532961716213305;	0.541992308121453;	0.500426606828158;	0.521799676072931;	0.545513701422212;	0.569288586266122;	0.584822450706974;	0.588620967769063;	0.595251284318673;	0.618966265267269;	0.623011337530869;	0.632646007969311;	0.653521657734856;	0.673376615310253;	0.676672481352131;	0.688052327711851;	0.697752437156839;	0.713414650993535;	0.731766389196697;	0.748348447015974;	0.746424093980199;	0.756968832842229;	0.754398062548963;	0.763370697185455;	0.773989342028962;	0.785058517206618;	0.795092249829871;	0.804942383699770;	0.813948445334429;	0.822567108408227;	0.830912327884608;	0.838247607189182;	0.845688563075744;	0.839391449248147;	0.844365735375694;	0.848991859760910;	0.854846305911986;	0.861270565366423;	0.864826779808980;	0.870443536420754;	0.877971893188856;	0.884766082011403;	0.890961914368304;	0.890132506129883;	0.896351240235110;	0.902977687802668;	0.910343779212044;	0.917597499534605;	0.924655281295933;	0.932924805275113;	0.942105295094129;	0.955300883775302;	0.965617911674060;	0.992083267382971
0.621929384842170;	0.483461510711227;	0.474347229743144;	0.469695730827936;	0.463309204714170;	0.514772251061537;	0.571929272440528;	0.584009494502625;	0.549948802024673;	0.572707692300639;	0.597128401432488;	0.621858469475702;	0.638242118310725;	0.643689021430545;	0.650950847553247;	0.674241124863830;	0.679778866114324;	0.689812024512373;	0.710303643170828;	0.729200003886606;	0.733871276983026;	0.745244641659989;	0.754954882596097;	0.769318415350295;	0.786017509271127;	0.801136734821688;	0.800917249714012;	0.810319223461479;	0.808722821425641;	0.816697491119943;	0.826013419775625;	0.835684332614016;	0.844404174327402;	0.852850361574667;	0.860545699935914;	0.867871074953003;	0.874928071110219;	0.881119234441744;	0.887352020386017;	0.883488543970329;	0.887810952069786;	0.891840650088426;	0.896643773118187;	0.901910568590644;	0.904383486950928;	0.909024222582965;	0.915047038526561;	0.920403879418006;	0.925390723936072;	0.925557372520128;	0.930395704881798;	0.935491704718375;	0.941133635233537;	0.946564534739373;	0.951783960191568;	0.957751116123262;	0.964148444300390;	0.972946909148188;	0.979681611524857;	0.997794386530681
0.650306056265539;	0.525110134234465;	0.516507393377113;	0.510623834914888;	0.505821013684627;	0.554977252810294;	0.610810446547382;	0.625392094921842;	0.598250437732127;	0.621893050099750;	0.646554057454068;	0.671664499137715;	0.688439990460120;	0.695090806258137;	0.702704143476630;	0.725112961742786;	0.731659501710317;	0.741768102458720;	0.761369378635339;	0.778958455621869;	0.784458162934511;	0.795406196748613;	0.804747411348682;	0.817618022903015;	0.832459972124873;	0.845894250629923;	0.846809522920268;	0.854977531946341;	0.854700918851720;	0.861557867027304;	0.869473245169356;	0.877677449183393;	0.885024627813716;	0.892037408149029;	0.898399817496178;	0.904421642058157;	0.910192751278223;	0.915244698739872;	0.920294131167593;	0.918111769007852;	0.921703988174375;	0.925047419635367;	0.928848042047710;	0.933009326203691;	0.934907668509811;	0.938562599799118;	0.943180608231201;	0.947234355158210;	0.951068279625493;	0.951692130791552;	0.955278100488900;	0.959007241341786;	0.963112692176447;	0.966969141098873;	0.970617980150314;	0.974674275377044;	0.978873742171427;	0.984457399678259;	0.988636861010205;	0.999529170663195
0.678835541994473;	0.566659686015044;	0.558597328356584;	0.551714473590701;	0.548378812355313;	0.595122406535317;	0.649245471927683;	0.665738033014254;	0.644858204490998;	0.668876731657745;	0.693315508777844;	0.718250659171847;	0.734977162395208;	0.742405254273003;	0.750102942575909;	0.771234339022823;	0.778342925255477;	0.788206896302046;	0.806501792051336;	0.822515545365943;	0.828375072577189;	0.838569210905473;	0.847273324088635;	0.858535806436379;	0.871411765724882;	0.883038107911727;	0.884617314643777;	0.891527635411996;	0.892095287031642;	0.897829279072720;	0.904372368167956;	0.911137054530398;	0.917149958640627;	0.922807562933311;	0.927914870276366;	0.932718048798791;	0.937293825766899;	0.941286219653250;	0.945245666124736;	0.944165047166506;	0.947032650894392;	0.949693051946380;	0.952597676177154;	0.955766878237549;	0.957425996728580;	0.960172180565852;	0.963561503018872;	0.966499519551085;	0.969310059223717;	0.970052014461851;	0.972582202072609;	0.975177208680090;	0.978012219708624;	0.980607743066374;	0.983019253435563;	0.985618848368360;	0.988215634085393;	0.991572735596667;	0.994024613461279;	0.999930243152953
