0.673328703513905;	0.581854507023986;	0.489143806408946;	0.481147798899876;	0.448736758391419;	0.450062034241836;	0.222213164763599;	0.195391661423438;	0.177471653533194;	0.193843045235626;	0.181517443806881;	0.193250392391150;	0.182183384608455;	0.191690327835621;	0.209566453388318;	0.222434219628495;	0.211081408254858;	0.227562115462907;	0.246498327696621;	0.264191850179293;	0.258488798931783;	0.253563441490454;	0.267752085052299;	0.284829781938004;	0.301682359428755;	0.320807896419165;	0.338440273560706;	0.354307792505000;	0.369299440426955;	0.385874529431035;	0.399346557338385;	0.414958425868468;	0.431064883544430;	0.443328716129487;	0.446247275036454;	0.454799260809946;	0.437029030425442;	0.447696376574451;	0.460659710723450;	0.460001071636979;	0.467386934712675;	0.482973748824905;	0.495408640145931;	0.516261581919839;	0.540428526209997;	0.563938964436074;	0.615477410519515;	0.684770089017889;	0.749348317549434;	0.544502671101308
0.689188176958424;	0.606863304719814;	0.560504741476822;	0.555024615760477;	0.517815974760857;	0.512866250402301;	0.512929471487611;	0.492760213900945;	0.238826677748814;	0.261131402276996;	0.232534305184823;	0.246275906612751;	0.228650627499261;	0.240197329115574;	0.260365158503112;	0.276898169741683;	0.260898892896023;	0.278612142547042;	0.299510204764294;	0.319278343399358;	0.320418447138548;	0.312156989208572;	0.326827835831919;	0.345009502445886;	0.362968918259986;	0.383360544201651;	0.401979190958217;	0.418495973799625;	0.434255651133554;	0.451667150374768;	0.465208358185599;	0.481125772581508;	0.497754132042743;	0.510415232701022;	0.512920256944429;	0.521504924977292;	0.508508390146243;	0.519595120941381;	0.533034096124974;	0.530310594444253;	0.537667746986474;	0.553306280280452;	0.565738959570164;	0.586673633699606;	0.610570294752409;	0.631506818594578;	0.681976282932469;	0.750484667095398;	0.814191312303628;	0.619719961238730
0.705449662186571;	0.629150863411342;	0.585648938519559;	0.580586108267956;	0.585100500610675;	0.580540151476844;	0.568359171763755;	0.551354545151808;	0.532055594510648;	0.552140660937372;	0.319164928835757;	0.339355175235208;	0.288772308382733;	0.301614436061903;	0.324633883475097;	0.345286578571303;	0.317853296979811;	0.336609212266843;	0.359278501323093;	0.380975498327619;	0.387138833515884;	0.372087996510449;	0.387055380242964;	0.406031972560923;	0.424749336719362;	0.446001371702670;	0.465254772564067;	0.482118441651692;	0.498324147586253;	0.516146288409553;	0.529533279483415;	0.545417630025446;	0.562079095235526;	0.574816674609539;	0.576632122633800;	0.585040888352266;	0.576719136987633;	0.587674529858769;	0.600981566692985;	0.594443452895921;	0.601340545498884;	0.616315036243089;	0.628235224469189;	0.648279826176036;	0.670955263802030;	0.697306583048967;	0.745569582815047;	0.810687793898566;	0.871249761404238;	0.683882228490361
0.722517213598521;	0.652215045196398;	0.611444916800803;	0.607054968639874;	0.610558076778418;	0.644482224722160;	0.637606425134136;	0.624050114754273;	0.590257434473563;	0.610255703931513;	0.591941742007732;	0.608348115432179;	0.395941366136247;	0.413144781315371;	0.439505862323472;	0.463242017481715;	0.391016941894666;	0.410992174697525;	0.435292998952165;	0.458609937701473;	0.469228310313816;	0.437613160994018;	0.452694733162607;	0.472115682101573;	0.491180419942152;	0.512777501703082;	0.532203289702936;	0.549015927456376;	0.565231751975482;	0.582906110483965;	0.595859226788773;	0.611275389224973;	0.627391538870956;	0.639797209135718;	0.640617676039807;	0.648663093753927;	0.644003038946557;	0.654434546608982;	0.667105462009881;	0.653985758914408;	0.660293180036092;	0.674241953228682;	0.685400562558843;	0.704092453666449;	0.725103190399628;	0.750237608727372;	0.794137068181930;	0.854419747079049;	0.909552462541120;	0.734857901973597
0.740300626070590;	0.676122719090278;	0.638117526297874;	0.634389374532902;	0.638722346903987;	0.670516277606905;	0.700272942247935;	0.689267110762087;	0.663895876500245;	0.683223554616211;	0.650452441105890;	0.666391065312347;	0.648052451385543;	0.668902712759109;	0.687612431251086;	0.700037143163575;	0.513619244367866;	0.534635799417313;	0.558693296193691;	0.580913290519711;	0.592335961661918;	0.518372386226537;	0.533449105809174;	0.552751548940393;	0.571472275277018;	0.592472216464401;	0.611238746412994;	0.627318558734056;	0.642760408471417;	0.659323146202093;	0.671439878512872;	0.685699578160379;	0.700388972150050;	0.711797159115504;	0.711207881294817;	0.718667629996065;	0.716757094721504;	0.726175169188388;	0.737533937048637;	0.712987963300305;	0.718746075569928;	0.731441560333940;	0.741662606562779;	0.758588758340076;	0.777438215108089;	0.800091155708430;	0.838736634568852;	0.891666753930705;	0.939125898131578;	0.775199935648956
0.758683819499005;	0.700679670678850;	0.665508814282958;	0.662413018382417;	0.667330849476656;	0.699695376953252;	0.726571285978064;	0.719669666120867;	0.727331437623899;	0.745343941347174;	0.723117748241829;	0.737566566721137;	0.705789303604198;	0.724210027002328;	0.741963342464909;	0.754841942544330;	0.736494214972408;	0.753931848616535;	0.769262783450235;	0.780795904380681;	0.783384153444141;	0.638332528748544;	0.652790533005397;	0.670097500788721;	0.686327130144478;	0.704072024984997;	0.719920949949961;	0.733452395473186;	0.746101734169064;	0.759271870449269;	0.769573742030971;	0.781147839049649;	0.792551649218894;	0.801507839989184;	0.798650444783606;	0.804966465554808;	0.804548507335509;	0.811957157551218;	0.820715208402587;	0.777258692069890;	0.782432205117135;	0.793379605146909;	0.802258299939035;	0.816555502430239;	0.832343852163505;	0.851192529481022;	0.882457299833023;	0.924454817068074;	0.961070994840068;	0.815660426819410
0.777536363631285;	0.725681563980993;	0.693371341736062;	0.690862149803604;	0.696359567586395;	0.728549167020440;	0.755463600767699;	0.752328020840379;	0.758901934797001;	0.777121520828553;	0.783153607816993;	0.795923368506535;	0.774938045191927;	0.789620141502942;	0.805162295873206;	0.817370246516516;	0.789635598975025;	0.804762884473560;	0.818646422880770;	0.829461449839053;	0.833251125516396;	0.817708503141632;	0.828984761911133;	0.839714627759660;	0.848711615775394;	0.857982277325601;	0.866613506659965;	0.874162004027830;	0.880483703351884;	0.886582775336870;	0.893213910224119;	0.899653582611974;	0.905044047984001;	0.909403080193018;	0.903092267116190;	0.907223504044381;	0.906702094653774;	0.910674968274727;	0.915178516602757;	0.854471503139951;	0.858784593259620;	0.867005069611549;	0.873778657260116;	0.883975878338936;	0.895294531418085;	0.908390560717021;	0.929179434447450;	0.955363891071815;	0.977096102867951;	0.863662338926240
0.796696526313882;	0.750890498792492;	0.721440282231948;	0.719457277661308;	0.725477939609144;	0.757206814239987;	0.783270291097954;	0.783366519117740;	0.791835543367899;	0.809738933129999;	0.814566682528884;	0.827088354629186;	0.830305323526913;	0.841869384397044;	0.855204778230327;	0.866330142784211;	0.848562159994310;	0.860277574190968;	0.871667743198340;	0.880882069092619;	0.884861216725712;	0.863462232911379;	0.872586748305626;	0.881483285428532;	0.888866171904053;	0.896541789051666;	0.903655177491484;	0.909749681989192;	0.914947191050413;	0.919902756118915;	0.925064484350237;	0.930115922516174;	0.934346578505721;	0.937896784902001;	0.931066792344573;	0.934412140913000;	0.934567523822185;	0.937772235234461;	0.941389168295205;	0.942250323196411;	0.945162743549685;	0.949496224212617;	0.953252752629085;	0.957866460096199;	0.963353456295221;	0.968985627384427;	0.976852156305744;	0.983958452528032;	0.988505942320012;	0.926639159629927
0.815985092146057;	0.776049699016820;	0.749428048519134;	0.747907977464957;	0.754378709496240;	0.785271475043560;	0.810157496272918;	0.812929711044664;	0.822320196399552;	0.839569865608199;	0.845788941434679;	0.857618215792020;	0.859838729579145;	0.870493767625067;	0.882886664728309;	0.893378190309150;	0.893619382052757;	0.902509021436478;	0.911635292868372;	0.919241032015594;	0.923014853002843;	0.909744166249539;	0.916148349787189;	0.922624033507236;	0.927906734914964;	0.933490653964638;	0.938660778652331;	0.942969302167358;	0.946744766223831;	0.950282484469883;	0.953780943604344;	0.957246393834683;	0.960148259762890;	0.962727026621265;	0.956608406341099;	0.959021024900694;	0.959326933861776;	0.961623197940069;	0.964204043764717;	0.963537285133183;	0.965661391422872;	0.968680854486719;	0.971350540157812;	0.974488148310272;	0.978129221357379;	0.981776970943449;	0.986647230390776;	0.991130745866714;	0.993973346014877;	0.997899974771844
0.835208170005289;	0.800888820313447;	0.777032434291140;	0.775906954279347;	0.782737664758906;	0.812420561202993;	0.835766621060526;	0.840643358241452;	0.850571843969033;	0.866843989659527;	0.873558433056756;	0.884499858236357;	0.887828927013215;	0.897234274375169;	0.908319283740637;	0.917804925490460;	0.917848776775092;	0.925585986644061;	0.933514603694634;	0.940065484936409;	0.943668100980107;	0.942950564451855;	0.947268170468806;	0.951809066118255;	0.955436286920957;	0.959341150964731;	0.962954755335861;	0.965875817086786;	0.968508620282528;	0.970926643761981;	0.973186706133585;	0.975453468922619;	0.977349382273526;	0.979139458252100;	0.975832882489211;	0.977421383132315;	0.977641670709429;	0.979147681768578;	0.980832767713612;	0.980652191037314;	0.981974683081043;	0.983717073577442;	0.985327681109696;	0.987082542797172;	0.989038664553331;	0.990899661648778;	0.993211379063592;	0.995600957018399;	0.997106554599373;	0.999612960309295
0.854155273959313;	0.825124902392829;	0.803942051448349;	0.803141594373879;	0.810223782769551;	0.838335424110008;	0.859845783268925;	0.866263711841496;	0.876304933887735;	0.891334505160193;	0.898197524032595;	0.908076880185782;	0.911764909858097;	0.919918463042883;	0.929603410832573;	0.937928380402943;	0.938942760833402;	0.945364112883618;	0.951946666819440;	0.957341889256422;	0.960525381516441;	0.959797420795238;	0.963244601140511;	0.966840156030157;	0.969669493868554;	0.972690421240518;	0.975453802869642;	0.977658165441876;	0.979623658735910;	0.981404132401137;	0.983058060891105;	0.984694882590313;	0.986042597785280;	0.987309031404926;	0.988052276164861;	0.989022046164647;	0.989137783525515;	0.990051125128765;	0.991065954609830;	0.990994670733835;	0.991751959085128;	0.992645900395388;	0.993527188452729;	0.994385290649881;	0.995277073191753;	0.996045671925525;	0.996867963657338;	0.997995856621612;	0.998729488320582;	0.999938727874719
0.872606673092784;	0.848472602081974;	0.829847491964186;	0.829306004985684;	0.836515571039574;	0.862725976871040;	0.882171735621674;	0.889589678813574;	0.899377942000301;	0.912959189748611;	0.919628681259469;	0.928336032607205;	0.932099841410712;	0.938997463411831;	0.947231865603568;	0.954308769975299;	0.955699834766732;	0.960890855632102;	0.966191621541028;	0.970489001340532;	0.973154876878307;	0.973032536344433;	0.975626875242841;	0.978317545138253;	0.980403049566141;	0.982610628790694;	0.984604181092113;	0.986170098761612;	0.987553396709766;	0.988788076664743;	0.989920478774796;	0.991027175183746;	0.991925022892391;	0.992765645238178;	0.993158757263999;	0.993800269262162;	0.993950359361520;	0.994539699193895;	0.995183441123949;	0.995237204437909;	0.995710763176800;	0.996251753357679;	0.996777703539142;	0.997271953360109;	0.997772331079883;	0.998191427355432;	0.998614920294546;	0.999164432456712;	0.999497084321510;	0.999999016361891
0.890339105798348;	0.870654245588536;	0.854455530286969;	0.854111616659698;	0.861309355514489;	0.885334524647135;	0.902565760893860;	0.910480284073506;	0.919709224840326;	0.931700751603417;	0.937916530963559;	0.945395332784449;	0.948982899907528;	0.954669801862385;	0.961472061807784;	0.967293671505938;	0.968796559829560;	0.972857133545559;	0.976975887666693;	0.980271228864956;	0.982388316685903;	0.982522317459978;	0.984406382918819;	0.986343175254920;	0.987820997718137;	0.989367673565363;	0.990743968994572;	0.991807769343473;	0.992736779127244;	0.993553018805037;	0.994291418431462;	0.995002412167094;	0.995570171536288;	0.996097819280316;	0.996379721015538;	0.996771351907893;	0.996895920164761;	0.997246143260257;	0.997621393372367;	0.997696029226797;	0.997965658056504;	0.998262552394733;	0.998546928915191;	0.998803641343747;	0.999055060841283;	0.999258025428022;	0.999449688876839;	0.999688994859059;	0.999823882083150;	0.999999981682696
0.907130841087264;	0.891406787578957;	0.877491624561673;	0.877293087731909;	0.884329484827776;	0.905946750689440;	0.920895584019161;	0.928857757130936;	0.937287757396911;	0.947616106213325;	0.953188951571874;	0.959436342409726;	0.962675015436044;	0.967232013306954;	0.972678494013433;	0.977303858485723;	0.978723585241674;	0.981789491223792;	0.984870143851884;	0.987296861923969;	0.988892846877555;	0.989129239812688;	0.990438779747768;	0.991770266753219;	0.992769584854865;	0.993801392891490;	0.994704392439586;	0.995390401046373;	0.995981552816180;	0.996492172187668;	0.996946915789104;	0.997377420043526;	0.997715387776932;	0.998026119111917;	0.998203569129116;	0.998427499795135;	0.998514555455892;	0.998708514798341;	0.998911584015493;	0.998971294505280;	0.999112822122722;	0.999262769872487;	0.999403303843710;	0.999524912872584;	0.999639468264247;	0.999728169699730;	0.999806283011181;	0.999898724812592;	0.999946719305112;	0.999999999876906
0.922771262115986;	0.910494820355418;	0.898713790543147;	0.898618546019061;	0.905343078581369;	0.924401717535584;	0.937079458931535;	0.944710629951706;	0.952169973628512;	0.960830311558396;	0.965641006650386;	0.970705281082051;	0.973488482357297;	0.977027530330439;	0.981243105964658;	0.984783524609211;	0.986007037301377;	0.988234098008769;	0.990444792408107;	0.992155203478227;	0.993296028325075;	0.993538701805944;	0.994406727750201;	0.995277623458611;	0.995919829625409;	0.996572416012930;	0.997132889337651;	0.997550752164025;	0.997905297760948;	0.998205867652813;	0.998468812261813;	0.998712938413868;	0.998901024277429;	0.999071477780639;	0.999173834038435;	0.999292415200530;	0.999345337345997;	0.999444240928237;	0.999544988411984;	0.999582288948602;	0.999649802547232;	0.999718405985324;	0.999780865957545;	0.999832462688840;	0.999878863709026;	0.999913080602330;	0.999941051648777;	0.999971941220671;	0.999986511555227;	0.999999999999773
0.937072814522579;	0.927724662318367;	0.917923660225374;	0.917899800670878;	0.924170242345216;	0.940599711001154;	0.951088240848159;	0.958090886890854;	0.964478019575201;	0.971530076339182;	0.975526478090831;	0.979499309704650;	0.981780431788103;	0.984435890844454;	0.987579868328953;	0.990182667518466;	0.991160647404019;	0.992711060506655;	0.994227236265978;	0.995376479729174;	0.996147706430985;	0.996350206542454;	0.996896152911848;	0.997435289830588;	0.997825337834515;	0.998214374441422;	0.998541448519349;	0.998780299296440;	0.998979339757472;	0.999144598372915;	0.999286242811561;	0.999414826330659;	0.999511824852771;	0.999598118632586;	0.999651735136466;	0.999709299832001;	0.999737632133782;	0.999783522999819;	0.999828766537033;	0.999848205233838;	0.999877042927979;	0.999905009185394;	0.999929529049954;	0.999948742401410;	0.999965076896373;	0.999976436430712;	0.999984990041396;	0.999993631178649;	0.999997264188573;	0.999999999999962
0.949883899080898;	0.942958121308841;	0.934976014204878;	0.934999700830217;	0.940691862952813;	0.954505726771532;	0.962947811514543;	0.969112176211498;	0.974395227533946;	0.979954960985404;	0.983145097412504;	0.986151066324470;	0.987933948892533;	0.989851650428950;	0.992102538903937;	0.993933419835664;	0.994663307994346;	0.995693044971213;	0.996682190518185;	0.997414648472811;	0.997905706274199;	0.998053508286081;	0.998377355957302;	0.998691252399314;	0.998913639378949;	0.999130695735264;	0.999308804750239;	0.999435898677993;	0.999539608251293;	0.999623712227885;	0.999694114593329;	0.999756376440401;	0.999802223547110;	0.999842074371541;	0.999867347059656;	0.999892621931965;	0.999905948102414;	0.999925024019883;	0.999943106618956;	0.999951668151594;	0.999962478479285;	0.999972412466624;	0.999980708717020;	0.999986816905300;	0.999991661476952;	0.999994795876792;	0.999996942712907;	0.999998876010305;	0.999999581365616;	0.999999999999962
0.961101016928941;	0.956123591611849;	0.949786595951066;	0.949839719415585;	0.954856752362423;	0.966151258493047;	0.972740508776391;	0.977945550779096;	0.982156046823196;	0.986384550593062;	0.988825051986851;	0.991010074063883;	0.992336318471616;	0.993663312058332;	0.995203263619137;	0.996429691188781;	0.996939001420929;	0.997587851434527;	0.998198125701658;	0.998638195628216;	0.998931009283427;	0.999027721735695;	0.999207550714844;	0.999378083767804;	0.999496120972113;	0.999608463926592;	0.999698120561546;	0.999760444696550;	0.999810064767707;	0.999849233532766;	0.999881129880504;	0.999908486206200;	0.999928070394522;	0.999944607569832;	0.999955177062006;	0.999965040698849;	0.999970483822160;	0.999977443737566;	0.999983733170124;	0.999986891560749;	0.999990353100235;	0.999993336286983;	0.999995675298161;	0.999997270916634;	0.999998429944558;	0.999999114370377;	0.999999532354478;	0.999999856518179;	0.999999955432354;	0.999999999999962
0.970678352004943;	0.967221667921629;	0.962338559874821;	0.962406778345681;	0.966686460330470;	0.975633789788666;	0.980602025813741;	0.984810728530978;	0.988032790814577;	0.991122011601313;	0.992904486906764;	0.994423045973023;	0.995358704761503;	0.996233820168822;	0.997234905048510;	0.998012599745478;	0.998344149700872;	0.998729383105283;	0.999082887208620;	0.999330219076518;	0.999492498453542;	0.999549626829836;	0.999642235417044;	0.999727838562579;	0.999785553919875;	0.999838893324987;	0.999880116066499;	0.999907924572508;	0.999929429434483;	0.999945879966156;	0.999958846991722;	0.999969570600097;	0.999976994366798;	0.999983040952026;	0.999986885991719;	0.999990228980895;	0.999992120108271;	0.999994288124555;	0.999996134532341;	0.999997086237670;	0.999997998042427;	0.999998723994577;	0.999999247835430;	0.999999572142066;	0.999999782352040;	0.999999892509872;	0.999999950735887;	0.999999987939324;	0.999999997009575;	0.999999999999962
0.978628384345081;	0.976319684827078;	0.972684517777801;	0.972756917865495;	0.976275892379439;	0.983112567388933;	0.986714266792894;	0.989963214395809;	0.992319820377289;	0.994476173969797;	0.995712871472496;	0.996715899186964;	0.997338764701369;	0.997885095780193;	0.998499136999177;	0.998962509774885;	0.999162831824390;	0.999376497941170;	0.999567007151920;	0.999695780762506;	0.999778540654339;	0.999808941270162;	0.999852652323829;	0.999891858360072;	0.999917508285437;	0.999940409307338;	0.999957456494455;	0.999968560632139;	0.999976853790988;	0.999982966263486;	0.999987599896415;	0.999991267168026;	0.999993704395844;	0.999995601448745;	0.999996784743767;	0.999997738052499;	0.999998279464248;	0.999998834293888;	0.999999272609177;	0.999999497033163;	0.999999684237926;	0.999999818920333;	0.999999905880254;	0.999999953280703;	0.999999979744399;	0.999999991580187;	0.999999996787149;	0.999999999399374;	0.999999999885898;	0.999999999999962
0.985018172896754;	0.983543480920001;	0.980943842950362;	0.981012712854667;	0.983788116642235;	0.988799008447319;	0.991295012642604;	0.993678485546697;	0.995316242705445;	0.996744837269067;	0.997554608800937;	0.998179555735593;	0.998568068769083;	0.998888257109793;	0.999240499628877;	0.999497486302244;	0.999608908734179;	0.999718420449288;	0.999812835770944;	0.999874173060348;	0.999912509175913;	0.999926956046137;	0.999945577998414;	0.999961695402519;	0.999971876928445;	0.999980601838160;	0.999986814305573;	0.999990696137911;	0.999993475243185;	0.999995433497131;	0.999996848749755;	0.999997909938562;	0.999998580188588;	0.999999072531051;	0.999999368636255;	0.999999587392067;	0.999999709193071;	0.999999819598230;	0.999999898705414;	0.999999937459252;	0.999999965166280;	0.999999982617245;	0.999999992323139;	0.999999996799846;	0.999999998864556;	0.999999999618738;	0.999999999883849;	0.999999999984005;	0.999999999997731;	0.999999999999962
