0.646314941699219;	0.476110401836427;	0.429528386712803;	0.360538462556023;	0.273175033149603;	0.186457350877433;	0.226014526596091;	0.181308160858363;	0.119032887295474;	0.122375601173253;	0.123901504621689;	0.129790723703364;	0.126071288981191;	0.126384631036241;	0.126782429486973;	0.137297213316985;	0.138249438704256;	0.141018344343717;	0.137538668670846;	0.147091409418375;	0.153442325821120;	0.163044978217573;	0.167375082018685;	0.178489626696813;	0.191456676303014;	0.203288377868149;	0.209902847559722;	0.220642688654836;	0.197924658971579;	0.208595710468056;	0.221661729888010;	0.233299096681059;	0.244949811049980;	0.258911592966936;	0.272067989996342;	0.285073038747033;	0.297769740969471;	0.308916010087757;	0.320410860151296;	0.323712306557258;	0.329907651227472;	0.336534267210975;	0.347236103474594;	0.357760850972648;	0.365580005275019;	0.376373589863191;	0.391715614635736;	0.407127176635797;	0.417958456493215;	0.401917280554371;	0.417008662126961;	0.433604032569818;	0.450047905707099;	0.469825082460402;	0.490763099112124;	0.519005751089482;	0.556633427761578;	0.613508977529617;	0.661456240057266;	0.641523703971514
0.667103154699066;	0.552100537070315;	0.502022007873099;	0.442663893607085;	0.396516652472421;	0.371007901937270;	0.258630059538856;	0.211388220714833;	0.151815688658428;	0.154745326158534;	0.155606505086219;	0.161506810361629;	0.162758690278304;	0.157824487037510;	0.157509939638596;	0.166046491647103;	0.166684227470554;	0.168706415596349;	0.181701810713552;	0.190348665179312;	0.197074739389574;	0.191698168738080;	0.196575854297064;	0.209235228539030;	0.223939891816244;	0.236270869517783;	0.243210377706286;	0.255086986562335;	0.252318429157568;	0.263265749008888;	0.276943886937317;	0.289606012256058;	0.302018588023600;	0.316636819894601;	0.330296534410919;	0.343752949447917;	0.356911908835817;	0.368426755246222;	0.380415053793507;	0.382903732147258;	0.388861215854803;	0.394300901148737;	0.405164094722751;	0.415983740297294;	0.423729835079376;	0.434375425848536;	0.450001098990153;	0.465674267973167;	0.476620790160128;	0.456969812428004;	0.472457068938310;	0.489463738702554;	0.506407953629559;	0.526599575160326;	0.547800882444869;	0.576216632373397;	0.613997246933941;	0.672069446443631;	0.720761036678127;	0.694651025217615
0.681458399323409;	0.586369527697939;	0.570882168586634;	0.503224206521131;	0.462233944313255;	0.452347615448680;	0.484520809542926;	0.490801456199013;	0.192366449214042;	0.196202219178296;	0.194951211625540;	0.201139463155245;	0.195942352570350;	0.196329256938486;	0.194224695167048;	0.207989858317479;	0.208686881666640;	0.210174153596411;	0.215853079271641;	0.226631011114732;	0.233011228889769;	0.241943451058165;	0.247185312416087;	0.261121144841379;	0.277339031111521;	0.288470491467103;	0.294726890534426;	0.307034380714204;	0.295277532268290;	0.307071770856544;	0.321796559264890;	0.335785285324256;	0.349313897192853;	0.364983240413116;	0.379552478757805;	0.393850164635113;	0.407832379851496;	0.420105285280686;	0.432922213027844;	0.434741208570188;	0.440842845879904;	0.444612106159829;	0.456031840464438;	0.467437625182673;	0.475334646842262;	0.486133710556147;	0.502201902663053;	0.518341510166421;	0.529529469154239;	0.519437338886818;	0.534929104950383;	0.551945795530064;	0.568959420115421;	0.589129635229264;	0.610156647448745;	0.638229042537026;	0.675544197445264;	0.733622326857656;	0.781923338914052;	0.759448420153173
0.694846841374238;	0.605281799581642;	0.595901067210673;	0.566223571264044;	0.520099617545897;	0.506520155135768;	0.541698246503864;	0.537597412657169;	0.469833379144149;	0.252919288912675;	0.253971241449596;	0.247579861249431;	0.245309414086242;	0.238466594956885;	0.234815453351489;	0.249162147170687;	0.248067655999987;	0.248458444887499;	0.262674621820190;	0.275716273394328;	0.280243614720452;	0.285018690388028;	0.290399437415603;	0.305683468072424;	0.323387828811170;	0.337342236974050;	0.342448148290669;	0.355481276705938;	0.350277072495018;	0.362235654488678;	0.377355114330841;	0.392069333846384;	0.406086782052734;	0.422168272446784;	0.437014505231680;	0.451528376410547;	0.465718606920331;	0.478163276463169;	0.491221206307316;	0.491226860608485;	0.496980397257367;	0.499815151166540;	0.511463501795722;	0.523092191989029;	0.530744000944617;	0.541379346717668;	0.557496765779452;	0.573758688094850;	0.584812873035273;	0.577941455176528;	0.593528304464387;	0.610574710527051;	0.627507511166138;	0.647541133202225;	0.668268863692912;	0.695732041979401;	0.732196364445587;	0.788960570073393;	0.835647080503876;	0.820360231470950
0.708172841167867;	0.624412147355432;	0.615027251993519;	0.587147571104974;	0.579987808230862;	0.562287674706365;	0.598736022925513;	0.591301045677346;	0.515552446552417;	0.536579053142514;	0.529054255088667;	0.338455830354459;	0.337244854087698;	0.296679315973537;	0.291937097934365;	0.311206229061301;	0.298937699757649;	0.298218265736118;	0.312781426522571;	0.328358426948297;	0.327478384387164;	0.336545539857555;	0.341638145787388;	0.357999743407817;	0.376917783154606;	0.393125752901061;	0.394592703542904;	0.407918601166226;	0.402633426282581;	0.414905069068055;	0.430454702499360;	0.445891360674191;	0.460414820314860;	0.476850818251434;	0.491935504159061;	0.506619569730659;	0.520958172881426;	0.533528199907649;	0.546735841613661;	0.543873701209489;	0.549379972214660;	0.554681791886488;	0.566402657350544;	0.578052916634191;	0.585195063951138;	0.595480425321936;	0.611306258523218;	0.627303403883733;	0.637940373417886;	0.634405506360496;	0.649475275795278;	0.665880830881800;	0.682076843048311;	0.701175361351844;	0.720751030530195;	0.746578623959224;	0.780862883645602;	0.834663286794766;	0.878337177721198;	0.871642508105534
0.722154172427777;	0.643505753581552;	0.634718456746476;	0.607921442081944;	0.600540039549645;	0.615177345882762;	0.648689278485315;	0.650053970728554;	0.575234371874819;	0.586248227871463;	0.572803392025919;	0.594832348709260;	0.583858867450738;	0.415316749755397;	0.412516048688146;	0.435424396929153;	0.369242666005096;	0.367969547949433;	0.386911518367306;	0.405255320493289;	0.385605111750601;	0.395962349203749;	0.400689698567683;	0.418256693266135;	0.438371779194889;	0.456549752807575;	0.449400352916385;	0.463025510176504;	0.458959133021628;	0.471355066402596;	0.487057292212333;	0.502909082432768;	0.517656086572521;	0.534099385990023;	0.549110991072812;	0.563660387231780;	0.577840253667381;	0.590261598565129;	0.603303185481190;	0.595386808291586;	0.600614448699919;	0.607220682053670;	0.618649802303179;	0.630005114620912;	0.636286231404758;	0.645975557722824;	0.661107611748737;	0.676346557855767;	0.686359600074155;	0.685268275720836;	0.699354965568166;	0.714645038307945;	0.729754897211583;	0.747442622361340;	0.765439240441288;	0.789146322558716;	0.820584425933971;	0.870353401457843;	0.910233780549718;	0.903571812154797
0.736547944999216;	0.663408152168920;	0.654940705474378;	0.629145328089285;	0.623124653587169;	0.635779171069885;	0.669456616073421;	0.700579825744017;	0.638938325689769;	0.650952967371098;	0.633680636491214;	0.643625755006416;	0.627879199083312;	0.642529749364826;	0.631126540641950;	0.643167123053658;	0.508014512528000;	0.506234790509798;	0.525631400643491;	0.545173338239966;	0.467633028499858;	0.480204253404573;	0.483891709653698;	0.502233211369663;	0.522822378100079;	0.541842947258836;	0.513491383732325;	0.527264805977720;	0.523558282157221;	0.536019824535869;	0.551637506271401;	0.567512317302757;	0.582145340903644;	0.598187405320406;	0.612765194861828;	0.626818181586815;	0.640457131599653;	0.652387716891585;	0.664838656938451;	0.647986244829258;	0.652978811680307;	0.660113434068037;	0.670989338741896;	0.681803896076257;	0.686963314687923;	0.695956149163042;	0.710089488894355;	0.724241113163613;	0.733521821814545;	0.734285732877359;	0.747182017125688;	0.761147378345630;	0.774966657874075;	0.791020568417554;	0.807265412329508;	0.828551984926103;	0.856612854503010;	0.900795781728326;	0.935661038280853;	0.926141707560049
0.751393014374429;	0.683742097570397;	0.675693414688526;	0.651000071361788;	0.646024108491261;	0.659302287389473;	0.692870443400324;	0.721026219955689;	0.690987696178088;	0.702013274938758;	0.694671058824232;	0.706348783817496;	0.688604336279729;	0.690335113134761;	0.674521918251848;	0.687047846259264;	0.702823983746049;	0.692421866502741;	0.702894259527370;	0.715846976052922;	0.612389243981074;	0.625378771261723;	0.624797177652294;	0.641265503847649;	0.659145868379586;	0.675465410768771;	0.599050595849710;	0.612542645928744;	0.608169172985895;	0.620397377793745;	0.635286496244299;	0.650145937074642;	0.663804741771218;	0.678529587518117;	0.691874648286714;	0.704651324241051;	0.716944759864406;	0.727660366688452;	0.738658051276299;	0.705872536499178;	0.710693949915302;	0.717777516717740;	0.727773426086153;	0.737715713594170;	0.741436934098343;	0.749658040083691;	0.762395183543246;	0.775034403841540;	0.783428916138798;	0.785448094493810;	0.796857953409036;	0.809143693275586;	0.821287632912162;	0.835220821587376;	0.849220929582668;	0.867366026610073;	0.890943136748971;	0.927298510344732;	0.955470063283061;	0.944224847305153
0.766596644820652;	0.704466712131298;	0.696839843734383;	0.673289917859113;	0.669347477877176;	0.682841538242559;	0.716131304899752;	0.744344227107819;	0.715637108935925;	0.727647203386288;	0.742744656800453;	0.753870882056689;	0.746629609552210;	0.750005449106374;	0.732857973284806;	0.745139411718488;	0.748358248436924;	0.734853413178424;	0.745734515883417;	0.758348044034177;	0.773050174439367;	0.781080838704051;	0.771084855641630;	0.781088767753811;	0.792064704411096;	0.801879409910723;	0.730332571945179;	0.741898145753809;	0.734076405798603;	0.744952547224346;	0.757317244920137;	0.768516690300981;	0.779064878133103;	0.790356320216249;	0.800649293946564;	0.810423251294236;	0.819645114444035;	0.827599799431978;	0.835390553853663;	0.775998340633015;	0.780689240346650;	0.787160279549047;	0.795632654684750;	0.804049190764997;	0.805748480392873;	0.812994571093716;	0.823588826823193;	0.833889880531428;	0.841037174868795;	0.843540879651349;	0.852821897465238;	0.862705290785839;	0.872478443209736;	0.883441083974211;	0.894391349181458;	0.908331497870077;	0.925862807060385;	0.951361341656841;	0.970692442554533;	0.960482041385234
0.782081158258107;	0.725443383881992;	0.718257552111240;	0.695903820166442;	0.692910144073442;	0.706614561143456;	0.739418401503186;	0.766976271043829;	0.743159449637917;	0.755811367395609;	0.768176335660227;	0.780117980200513;	0.791161103398413;	0.794082586171108;	0.786805674109138;	0.798261747777160;	0.802501216146460;	0.789073368767366;	0.799481133293397;	0.810778764649899;	0.814413799429450;	0.821836147767985;	0.810568694412017;	0.819914903671322;	0.830191427156466;	0.839505168610633;	0.847562426239018;	0.854700629438682;	0.841797324807860;	0.849186327016257;	0.857178583329089;	0.863482746031350;	0.869754001248056;	0.876609980877110;	0.882940360405311;	0.888945086697978;	0.894522546270888;	0.899244485615358;	0.903675028433967;	0.868185436852633;	0.872638795535722;	0.877639372792417;	0.883288053142293;	0.888896316861472;	0.887490974170526;	0.893265352432929;	0.900368301915728;	0.906865167812863;	0.912080945501515;	0.914053805380534;	0.920131711859813;	0.926465602946108;	0.932816035558435;	0.939555019310812;	0.946296181584829;	0.954545411320926;	0.963891332475362;	0.974555855882134;	0.982377814014564;	0.977321169872471
0.797756191279916;	0.746538016812074;	0.739808131640220;	0.718697495896170;	0.716564749196793;	0.730401115793763;	0.762505994553654;	0.789215178799041;	0.769407153471922;	0.782465663605557;	0.795503566948793;	0.807829142331736;	0.816364715091147;	0.820033203555171;	0.827356288028492;	0.837929732504620;	0.841547799678791;	0.837361126717411;	0.846867537161122;	0.856577355363331;	0.860411209521024;	0.866585669496683;	0.856767744915106;	0.864740019959506;	0.873551519276854;	0.881546552756611;	0.882165809822518;	0.888185666580595;	0.875522462202798;	0.881807048656220;	0.888602536626403;	0.894218890578687;	0.899683859724106;	0.905478788269101;	0.910802155079179;	0.915832855186528;	0.920516559668545;	0.924508479710138;	0.928285917878903;	0.930278398691734;	0.933342094369643;	0.936257308347288;	0.939182223083259;	0.942166953312914;	0.938279570447079;	0.942053882310531;	0.946177875038413;	0.949722536261558;	0.952962579121565;	0.954040741279862;	0.957561161775439;	0.961214109797692;	0.964973659771672;	0.968815825333034;	0.972695949078890;	0.977379265802198;	0.982295705192891;	0.986641750647935;	0.989707261524054;	0.996625153363844
0.813523018279785;	0.767604208557429;	0.761342715440576;	0.741516020631681;	0.740144727491383;	0.754035068921380;	0.785216656373150;	0.810823822659897;	0.794754955805397;	0.807971716813650;	0.820907632958334;	0.833355356830287;	0.842344839516950;	0.846398729899015;	0.851279475808514;	0.861578869963213;	0.865628213169980;	0.872610031121715;	0.881233629486735;	0.889634486104009;	0.892722110794973;	0.898042656638533;	0.895823823286455;	0.902362354134176;	0.909640988146184;	0.916221970395708;	0.917222268434545;	0.921794279507296;	0.911567254810248;	0.916332775471470;	0.921484002004558;	0.926005783817903;	0.930295540082199;	0.934664854598459;	0.938664050097166;	0.942433132582477;	0.945960465704858;	0.948998905103719;	0.951905121894722;	0.951097014273386;	0.953504029447797;	0.955771847439930;	0.958076685260502;	0.960462134956701;	0.956498950235406;	0.959390942139737;	0.962567545847471;	0.965292716632099;	0.967792634144105;	0.968787848628221;	0.971400646609973;	0.974085727833417;	0.976845378749202;	0.979604205950386;	0.982342694018331;	0.985573020858996;	0.988902821409514;	0.991887983014363;	0.994010646919307;	0.999555695447456
0.829276002517728;	0.788490695522771;	0.782705372454806;	0.764193633398224;	0.763476777591560;	0.777332853246699;	0.807366373804915;	0.831645488258186;	0.818939568182880;	0.832076949370523;	0.844758582518760;	0.857056759819005;	0.865840108920387;	0.870113160450953;	0.875109922566675;	0.884837531988960;	0.888960342700562;	0.893942382147535;	0.902160340524445;	0.909922927297325;	0.913186065422619;	0.918210637205783;	0.923099776926951;	0.928472405320488;	0.934484805361190;	0.939904045961581;	0.940678817702620;	0.944238037971196;	0.940420446696643;	0.943826219038522;	0.947509616234535;	0.951003566876231;	0.954221900318122;	0.957337505589979;	0.960181141148367;	0.962855679860506;	0.965379356216058;	0.967586309401184;	0.969726732216428;	0.969371356753419;	0.971081277812024;	0.972641689169538;	0.974262458171207;	0.975977547735464;	0.972983492131110;	0.974922374908458;	0.977072338279502;	0.978911765602219;	0.980628655304039;	0.981334283072188;	0.983018953849384;	0.984731419836050;	0.986504604703144;	0.988215089061358;	0.989870337811405;	0.991752722036597;	0.993645985604694;	0.995447013865495;	0.996721223752214;	0.999877948249298
0.844901368723628;	0.809038882661534;	0.803734104955404;	0.786559590278554;	0.786383811443294;	0.800109357601407;	0.828778036030878;	0.851526748752520;	0.841807123739348;	0.854642532600980;	0.866858314719372;	0.878767865416674;	0.887219113963892;	0.891537920729357;	0.896197514659551;	0.905230169314433;	0.909291785940349;	0.914180954492129;	0.921734919032938;	0.928649819510873;	0.931786273657157;	0.936309667880639;	0.939764258174226;	0.944442309146079;	0.949648986508328;	0.954334932810773;	0.955307194438015;	0.958288735293527;	0.959280886235646;	0.961767969462154;	0.964460236092369;	0.967136046673609;	0.969549496232159;	0.971805198305952;	0.973855690458523;	0.975777454068805;	0.977595276347389;	0.979192967168823;	0.980749190379114;	0.980559389571882;	0.981783820950754;	0.982881424030162;	0.984020207107109;	0.985237549010162;	0.984765484904514;	0.985949804542140;	0.987288446289354;	0.988433815810645;	0.989529943220001;	0.989958310845181;	0.990937208405836;	0.991916999437660;	0.992947213782845;	0.993885934384816;	0.994755494710170;	0.995679799493384;	0.996575879249823;	0.997583479314469;	0.998307458102687;	0.999971849060664
0.860279709129657;	0.829087310381101;	0.824263919011582;	0.808440200275602;	0.808692412763119;	0.822180611370368;	0.849280863816204;	0.870332183854338;	0.863213361563923;	0.875547703083904;	0.887122622449707;	0.898437885865264;	0.906395948729914;	0.910618280939896;	0.914909847209828;	0.923138012636542;	0.927005073664389;	0.931453323252998;	0.938253910232487;	0.944301977288228;	0.947220867864692;	0.951201141761336;	0.954390430977256;	0.958313871443592;	0.962655466520800;	0.966544745323410;	0.967520939415031;	0.969914895880678;	0.970382761084215;	0.972388811592412;	0.974546262463864;	0.976678229062117;	0.978583792995098;	0.980345836483924;	0.981935096963266;	0.983412647527798;	0.984798764005357;	0.986007296030560;	0.987174051259340;	0.987169304495592;	0.988084082815150;	0.988904869923483;	0.989731129744772;	0.990608077142681;	0.991303767619723;	0.992044024696264;	0.992886145893186;	0.993601638953163;	0.994296085275191;	0.994575427595833;	0.995154855249519;	0.995726759419895;	0.996331108687098;	0.996858251484134;	0.997330116992066;	0.997804916739707;	0.998247404226254;	0.998793170860459;	0.999182232911837;	0.999997435679636
