0.651333079961216;	0.491754576524496;	0.445791423708680;	0.379601730833322;	0.304754336768843;	0.193514637803797;	0.230943681042464;	0.185261093279321;	0.122556934161313;	0.125394579126912;	0.126345104124806;	0.131806217241831;	0.127500665122624;	0.127445598582000;	0.127369333358788;	0.137459927250770;	0.137988888370805;	0.140368107951899;	0.136500051761524;	0.145660702650743;	0.151622567553045;	0.160730599007648;	0.164643873266657;	0.175250181043730;	0.187656857423279;	0.198996655505491;	0.205195216904491;	0.215417801493749;	0.191232621315700;	0.201271132483297;	0.213644014065019;	0.224506308925414;	0.235401963826071;	0.248604704309695;	0.261016017173859;	0.273272196387529;	0.285203695892235;	0.295594876330540;	0.306290377138865;	0.309092398843324;	0.314677806926200;	0.320849207348617;	0.330831680872401;	0.340586254324961;	0.347733178181293;	0.357888345280531;	0.372428517336955;	0.387038881098825;	0.397110906619284;	0.385290967346427;	0.399707341734129;	0.415609326355941;	0.431326475015578;	0.450381413459076;	0.470641176291431;	0.498224834825020;	0.535164951034532;	0.590828225190879;	0.637744541859486;	0.608033288313426
0.669489265178190;	0.559286550306568;	0.511137393793401;	0.451168890742178;	0.406079209923859;	0.385882751242469;	0.263664050147738;	0.215434383622487;	0.153967582324373;	0.156341146531494;	0.156617657388882;	0.161995501312429;	0.162732792714065;	0.157314997913427;	0.156561996457809;	0.164606712783277;	0.164797400165981;	0.166420464429158;	0.178773879967216;	0.186902606110752;	0.193210479781024;	0.187239002833822;	0.191586839552324;	0.203576509484266;	0.217550362749313;	0.229497867676618;	0.235978249497110;	0.247247434027296;	0.243974963366715;	0.254356302608716;	0.267408406044163;	0.279359712075856;	0.291087398354908;	0.305018260676922;	0.318005519751465;	0.330786689664028;	0.343254497654923;	0.354080959739780;	0.365337887368926;	0.367469584820071;	0.372881995043251;	0.378150076572774;	0.388338791057899;	0.398445555942261;	0.405601507213743;	0.415661675640668;	0.430563763940696;	0.445497556202424;	0.455763064391495;	0.432681335336565;	0.447443185345650;	0.463705120272747;	0.479843505555754;	0.499262862429682;	0.519751338360075;	0.547491678267298;	0.584614642922537;	0.641528398895461;	0.689254725665042;	0.653985654737026
0.682684798572300;	0.588446027588886;	0.574235025428335;	0.507796163842842;	0.466168216739477;	0.455666267773839;	0.489057547471457;	0.493514534236730;	0.193383848007633;	0.196197307911686;	0.194300372797437;	0.199961833231385;	0.194306534553517;	0.194152856052477;	0.191652622051677;	0.204749187213631;	0.205023281558026;	0.206141072675462;	0.211156824218768;	0.221191546116063;	0.227199457327113;	0.235300952084584;	0.240044099999769;	0.253299834056230;	0.268786711710378;	0.279186093006515;	0.285104152989327;	0.296807135669050;	0.284204677102844;	0.295398269618832;	0.309462077861012;	0.322701990580925;	0.335526478801075;	0.350496677621018;	0.364394977273569;	0.378030107029790;	0.391343260782996;	0.402953530386514;	0.415073445509479;	0.416716275724911;	0.422337324182627;	0.426461986127920;	0.437254694880790;	0.448012481285319;	0.455413967839582;	0.465706513594266;	0.481155234835140;	0.496650591905538;	0.507278053728166;	0.494662917111005;	0.509488876918920;	0.525841817760679;	0.542187647305937;	0.561715954512725;	0.582168129186705;	0.609763708961802;	0.646674377144525;	0.704244598961816;	0.752226551013076;	0.709304829744984
0.695451329969741;	0.606093905196004;	0.596713080202597;	0.567272190345376;	0.521461740521095;	0.507207318894200;	0.541745441474338;	0.537037522187948;	0.467990490991919;	0.248672036141861;	0.247858523813007;	0.243853424704461;	0.240693897273087;	0.234258461006850;	0.230189793273183;	0.243719037855603;	0.242577365820993;	0.242622520876155;	0.255837112577711;	0.268018129409297;	0.272516252881999;	0.276587060415109;	0.281501167836310;	0.296079306584799;	0.313030648508947;	0.325972144850725;	0.331028799147187;	0.343480620753999;	0.337346552690837;	0.348753518975269;	0.363272586775800;	0.377295559050436;	0.390673144899396;	0.406137463416388;	0.420397071826629;	0.434337992415840;	0.447954118547898;	0.459829269809764;	0.472294198626667;	0.472484365227856;	0.477834453001566;	0.479640700728436;	0.490679029552829;	0.501705069100683;	0.508936723607591;	0.519110160913033;	0.534695416049574;	0.550383750407746;	0.560979908235178;	0.551886899590232;	0.566909568953219;	0.583421378891980;	0.599885132967600;	0.619466051862081;	0.639817571484771;	0.667075629807205;	0.703478125108721;	0.760558552644256;	0.807728037557242;	0.775271774565926
0.708249646937479;	0.624493209674990;	0.615031466920969;	0.587023078961137;	0.579563352654136;	0.560989275084721;	0.596883582700178;	0.588752331463027;	0.512558531471640;	0.531025126501378;	0.523275246332286;	0.322929853507578;	0.319490987280876;	0.287922936127640;	0.282367944573083;	0.300139877750714;	0.290439175584615;	0.289284511608188;	0.302838476826945;	0.317351185024887;	0.317614280717642;	0.325711374839131;	0.330358719351022;	0.345968799440357;	0.364101083138641;	0.379277617281771;	0.381463961469395;	0.394241823237653;	0.388226013727978;	0.399975991277239;	0.414977015711509;	0.429775639234380;	0.443716574746751;	0.459619253355194;	0.474200519841165;	0.488399913996246;	0.502258738365324;	0.514350578368561;	0.527072046756818;	0.524977729919525;	0.530135382158813;	0.534280904935921;	0.545559019648243;	0.556773901719089;	0.563698756369014;	0.573697155222989;	0.589232543408648;	0.604949876788705;	0.615328830712479;	0.609969811907905;	0.624855663563608;	0.641148495071890;	0.657258000473014;	0.676422753446548;	0.696199765021403;	0.722515145285447;	0.757650511542609;	0.812688385904400;	0.857634501289885;	0.833497980006831
0.721743841838086;	0.642918159874418;	0.634047545354325;	0.607100238726048;	0.599538219736237;	0.613591318255714;	0.646848943661199;	0.645791974159953;	0.569918088644383;	0.580547095433864;	0.567059792514645;	0.585731751521755;	0.574885986043127;	0.388086626726479;	0.383020022927059;	0.403926537269130;	0.353615857932644;	0.351524213323465;	0.368934909212435;	0.385862236027844;	0.371746279020775;	0.381084257163507;	0.385334609408237;	0.402045945407927;	0.421316143495497;	0.438473079920737;	0.433964105988640;	0.447039196587290;	0.442263468848516;	0.454146201211451;	0.469343708572613;	0.484620906844575;	0.498848133660419;	0.514850008817108;	0.529445425545007;	0.543602683723705;	0.557403878810109;	0.569441654527258;	0.582115867638309;	0.575988436038026;	0.580895429359950;	0.586675282027027;	0.597817924309525;	0.608887299117611;	0.615125431283804;	0.624654002452417;	0.639696530036057;	0.654888492263116;	0.664776238749860;	0.662211572400639;	0.676346476037850;	0.691758425554231;	0.706985379673162;	0.724960074641682;	0.743329568326165;	0.767711673558663;	0.800245846756477;	0.851933722241800;	0.893643503213136;	0.881273475337587
0.735682133076645;	0.662195011342967;	0.653640646852756;	0.627672924022790;	0.621426302826274;	0.633936444289894;	0.667413559212463;	0.697750470887025;	0.632228319796128;	0.643667768280546;	0.625587896927435;	0.635269838908820;	0.619596084805423;	0.630746487198807;	0.619791366570402;	0.631187185654118;	0.469103057190717;	0.465869017614331;	0.484163803325292;	0.502280624350940;	0.444411617138058;	0.455674103087438;	0.458937761072956;	0.476388413512531;	0.496219004887358;	0.514428758131620;	0.493628656735583;	0.506829825882455;	0.502534995297458;	0.514454126990942;	0.529608787440980;	0.545021437431903;	0.559231356678543;	0.574961878029025;	0.589240284210962;	0.603024475473482;	0.616423110722035;	0.628096936536298;	0.640350373373021;	0.627148418033201;	0.631808475297186;	0.638387394340424;	0.649097316335079;	0.659747169839887;	0.664997645524585;	0.673886367113433;	0.688089928204095;	0.702365798516016;	0.711595326478071;	0.711155374340097;	0.724222910045219;	0.738446457062015;	0.752534511543286;	0.769058996184079;	0.785866522350881;	0.808125637133258;	0.837755141864439;	0.884881392666866;	0.922412424460853;	0.909532249261815
0.750098665430736;	0.681953106304897;	0.673809242298616;	0.648917430209548;	0.643709665645514;	0.656788019112981;	0.690191134575354;	0.718257611952478;	0.686706456236932;	0.697324544297598;	0.685918548067998;	0.697025304849662;	0.678259014852117;	0.679852317606174;	0.664276513561672;	0.676220816217351;	0.688787587850661;	0.678891336414655;	0.688818266441958;	0.701420209842004;	0.564711236003362;	0.576470961883171;	0.576305778461435;	0.592518405012485;	0.610537879021031;	0.627104118324148;	0.569673443659810;	0.582625470940153;	0.577953350717732;	0.589629187654381;	0.604200471629028;	0.618933351758351;	0.632437925530759;	0.647154898499273;	0.660463849928247;	0.673237612002901;	0.685579455585941;	0.696300764687829;	0.707440287271116;	0.681729243547854;	0.686163977767311;	0.692879385421165;	0.702850459933351;	0.712777744542775;	0.716738380206688;	0.724884027311589;	0.737891640341670;	0.750881561742133;	0.759311521394473;	0.760410786090719;	0.772183327396654;	0.784960038799237;	0.797618324573509;	0.812335856609270;	0.827214342990481;	0.846775048179576;	0.872591836908711;	0.913241280560857;	0.945114888582147;	0.930906843387277
0.764904914943708;	0.702149276932295;	0.694421428041799;	0.670649665626577;	0.666468110060845;	0.679785817718922;	0.712955520722727;	0.741037964274528;	0.711547044021079;	0.723182545152541;	0.737275725908710;	0.747992237664921;	0.736344909620353;	0.739230525122266;	0.721013581619546;	0.732874625913272;	0.736107300932310;	0.722770303382634;	0.733176914155350;	0.745533420411307;	0.757685465669321;	0.765507238397259;	0.755829024540152;	0.765732585520899;	0.776648265436756;	0.786338841944269;	0.680453026892672;	0.691874291311963;	0.684670273524945;	0.695205359251413;	0.707797080107053;	0.719851127357038;	0.731016334640858;	0.743088250423288;	0.754017277534622;	0.764439640139950;	0.774385496830654;	0.782955353220380;	0.791626390582821;	0.745171351208679;	0.749386660384698;	0.755664968027053;	0.764386142846373;	0.773074171022732;	0.775272866161979;	0.782507722828147;	0.793733463339827;	0.804803197425587;	0.812151065811746;	0.814081351250725;	0.824062395687680;	0.834823335330950;	0.845484830794407;	0.857704884696312;	0.869990652774222;	0.885968489744799;	0.906678904010411;	0.938322296307149;	0.962700568215787;	0.948338133483115
0.780025563586750;	0.722650715441583;	0.715357762172983;	0.692759125629790;	0.689528154966336;	0.703071516405170;	0.735809610459450;	0.763316287140458;	0.738583459114991;	0.750918228373205;	0.763086068769422;	0.774669370417378;	0.784797354150999;	0.787322186931964;	0.775630142342817;	0.786846483961553;	0.790779492637631;	0.776120941444060;	0.786250805721091;	0.797497120801910;	0.801314142375543;	0.808621835540649;	0.797243852733716;	0.806534442950074;	0.816799560672100;	0.826067997307958;	0.832222047968873;	0.839525312171162;	0.826537300825519;	0.834099881058035;	0.842338490238108;	0.848728996960482;	0.855135528760963;	0.862248435105971;	0.868823033702989;	0.875072114568677;	0.880875037777675;	0.885759671362506;	0.890336873426522;	0.825137886811188;	0.829027674490098;	0.834134825671422;	0.840615170999697;	0.847082125493210;	0.846676720107124;	0.852609702587940;	0.861007907231378;	0.869024825698459;	0.874749650725535;	0.876603233171786;	0.883944076041099;	0.891776257949660;	0.899590969493826;	0.908304699577686;	0.917057922086835;	0.928245152729444;	0.942115809666787;	0.961508240573853;	0.976171809597910;	0.964549937256235
0.795373470288774;	0.743326879726888;	0.736483995460068;	0.715106246693160;	0.712744409860083;	0.726441340426228;	0.758541838018297;	0.785271008604834;	0.764573834031169;	0.777378028989803;	0.790174817530331;	0.802228247190609;	0.810586417734095;	0.813905529591512;	0.820500017491628;	0.830926421280313;	0.834236384419689;	0.825760712022907;	0.835153643063581;	0.844936252272964;	0.848699469519125;	0.854876843056203;	0.843705777392592;	0.851772348461554;	0.860732338846896;	0.868858393465555;	0.869488045462457;	0.875695586510741;	0.862555281442317;	0.869051718955340;	0.876124226805296;	0.881841605272928;	0.887459784365182;	0.893525191019574;	0.899105642797111;	0.904391172077679;	0.909307671400177;	0.913468295128489;	0.917393525786351;	0.918270120035976;	0.921488734766742;	0.924578352527334;	0.927699461174885;	0.930875248286785;	0.927127792566798;	0.931227888081106;	0.935755876819027;	0.939657136086502;	0.943193970809746;	0.944135610460515;	0.948080281217107;	0.952211145727029;	0.956481586983732;	0.960913142352154;	0.965436363476657;	0.970995120616773;	0.976938290481351;	0.982345842669763;	0.986255104430679;	0.981670433002576
0.810853225334063;	0.764035638501261;	0.757655618564265;	0.737540751945212;	0.735954467073505;	0.749730911230002;	0.780976174515245;	0.806679986690370;	0.789750635490499;	0.802781479181467;	0.815565504420286;	0.827824531719713;	0.836618350941683;	0.840400992214523;	0.845184178105211;	0.855396409082776;	0.859191825692264;	0.865605687747802;	0.874163184621468;	0.882592226863911;	0.885479701229716;	0.890733909519256;	0.884846028047354;	0.891552614958665;	0.899055343556965;	0.905847699885024;	0.906739453850789;	0.911534817734156;	0.899813139770094;	0.904868728751603;	0.910375093682828;	0.915077842961721;	0.919590803169283;	0.924289394472487;	0.928596681497376;	0.932665766041793;	0.936467418150537;	0.939713640333277;	0.942806045737494;	0.941770423537618;	0.944339454558313;	0.946785403726331;	0.949266961650412;	0.951827742084712;	0.947694761498931;	0.950906133312159;	0.954457029520450;	0.957504161920870;	0.960284776015152;	0.961258714945687;	0.964258928299753;	0.967375472144833;	0.970594083599176;	0.973872225484932;	0.977174593280419;	0.981160490495190;	0.985345591384655;	0.989103027574490;	0.991803493696077;	0.998856326602208
0.826362225288659;	0.784628931451575;	0.778720437969430;	0.759901540060802;	0.758988741705294;	0.772760411718288;	0.802930364397500;	0.827382674676028;	0.813864654202432;	0.826887297003604;	0.839488674876087;	0.851682658970361;	0.860358696403489;	0.864429384271992;	0.869310555526331;	0.879032796634244;	0.882984175185852;	0.887916377659956;	0.896130027260379;	0.903962843788131;	0.907078082817410;	0.912084164501304;	0.916637228854867;	0.922128786111938;	0.928308720357574;	0.933879932035634;	0.934470359583072;	0.938150218908657;	0.931169259653117;	0.934847957274036;	0.938859567154528;	0.942558556164905;	0.946005949556108;	0.949423501971239;	0.952547875895091;	0.955494214391622;	0.958269542133562;	0.960675259395650;	0.963000255911688;	0.962456768923918;	0.964324570937863;	0.966053345741152;	0.967842232542448;	0.969729693739299;	0.966005956570680;	0.968256260193782;	0.970761037415808;	0.972902302336016;	0.974885927520972;	0.975648542231569;	0.977683917985858;	0.979780167362002;	0.981956636097302;	0.984113203738047;	0.986246186311581;	0.988755118097611;	0.991336206098711;	0.993699444914154;	0.995375033678687;	0.999668591291855
0.841789886391329;	0.804951369252842;	0.799519743040800;	0.782021500829565;	0.781673137405375;	0.795347287245699;	0.824227147257197;	0.847222759059112;	0.836753112884224;	0.849545201345565;	0.861752129619574;	0.873638578310832;	0.882050911951720;	0.886232391458545;	0.890838358007039;	0.899931999124209;	0.903889702237357;	0.908739888389846;	0.916364972443949;	0.923407381819955;	0.926469966279392;	0.931034736913403;	0.934505459183469;	0.939317536786512;	0.944706841008288;	0.949563087468015;	0.950410176211635;	0.953513548059372;	0.954180106561375;	0.956796764248581;	0.959649678076768;	0.962483988022611;	0.965051839993367;	0.967470324222993;	0.969674857000909;	0.971748746117187;	0.973717414099952;	0.975448890972214;	0.977143239259481;	0.976789751324911;	0.978118040866987;	0.979308261410370;	0.980563406521660;	0.981915146094433;	0.979923501459475;	0.981351352841943;	0.982968758732408;	0.984350997438597;	0.985660877457174;	0.986156712232149;	0.987397992433360;	0.988661325709571;	0.989990321421092;	0.991249436526269;	0.992455383621762;	0.993809104439804;	0.995165625422092;	0.996546980853791;	0.997531992343635;	0.999916333642427
0.857019674369717;	0.824843919724097;	0.819891029298271;	0.803729587794382;	0.803835381063839;	0.817308900775121;	0.844694611245983;	0.866060205463377;	0.858264813042038;	0.870624513083524;	0.882256867018096;	0.893623763485782;	0.901605732473497;	0.905749280548489;	0.910030282789310;	0.918375554595186;	0.922197557706985;	0.926665548968000;	0.933593127237612;	0.939806092672576;	0.942706832557953;	0.946770165347273;	0.949999110961489;	0.954078079128327;	0.958621752518182;	0.962701330903731;	0.963612637173590;	0.966134843515008;	0.966511959090143;	0.968635502932935;	0.970936427137936;	0.973216339727329;	0.975262797142029;	0.977167355791318;	0.978891047781886;	0.980500650611552;	0.982017528732349;	0.983342695748405;	0.984629369550654;	0.984525309221925;	0.985532630385053;	0.986436557762791;	0.987360870019489;	0.988350776989072;	0.989054243533472;	0.989906173652929;	0.990890582789443;	0.991731543963163;	0.992550753357959;	0.992843746028979;	0.993542251879678;	0.994240617256390;	0.994988386908205;	0.995651439441415;	0.996254136015458;	0.996876281947870;	0.997471390236650;	0.998219360653483;	0.998763196562096;	0.999982070172085
