0.682684773523191;	0.588446009024913;	0.574235006863523;	0.507796150801411;	0.466168202491575;	0.455666246750784;	0.489057522020208;	0.493514508564333;	0.193383844901495;	0.196197304835736;	0.194300369114389;	0.199961829584259;	0.194306531939995;	0.194152854569206;	0.191652621681190;	0.204749188384613;	0.205023284609260;	0.206141078258618;	0.211156833503567;	0.221191559321445;	0.227199474932570;	0.235300975182967;	0.240044130885589;	0.253299873248656;	0.268786761629408;	0.279186155466196;	0.285104229063168;	0.296807228251110;	0.284204790540590;	0.295398405573673;	0.309462240948709;	0.322702183396410;	0.335526706423984;	0.350496943887414;	0.364395285368604;	0.378030461032303;	0.391343664475018;	0.402953987088072;	0.415073963509067;	0.416716855342879;	0.422337972776191;	0.426462708068509;	0.437255498775406;	0.448013382785570;	0.455414999101603;	0.465707629844721;	0.481156446294865;	0.496651872328676;	0.507279397575798;	0.494664246211098;	0.509490223641177;	0.525843149261203;	0.542188949316239;	0.561717177279045;	0.582169228568466;	0.609764628882167;	0.646675056717565;	0.704245038991155;	0.752226759814179;	0.709302390636896
0.695451305795071;	0.606093887319963;	0.596713062424200;	0.567272178977349;	0.521461727104452;	0.507207298077379;	0.541745416199044;	0.537037496721075;	0.467990473663537;	0.248672032133180;	0.247858519013338;	0.243853420192797;	0.240693893313037;	0.234258458667758;	0.230189792149330;	0.243719038454232;	0.242577368344206;	0.242622526123555;	0.255837121236082;	0.268018142147312;	0.272516270235165;	0.276587083520223;	0.281501199205839;	0.296079346470948;	0.313030699312768;	0.325972208456401;	0.331028876676551;	0.343480715080718;	0.337346670197638;	0.348753659615011;	0.363272755238850;	0.377295757883073;	0.390673379078534;	0.406137736470419;	0.420397386906898;	0.434338353512207;	0.447954529326588;	0.459829733587772;	0.472294723377210;	0.472484953348933;	0.477835111394216;	0.479641433328267;	0.490679844815531;	0.501705981830984;	0.508937769003348;	0.519111292152887;	0.534696642582940;	0.550385045129226;	0.560981266540258;	0.551888259498918;	0.566910949249745;	0.583422746970238;	0.599886474381413;	0.619467318069435;	0.639818719794457;	0.667076606171659;	0.703478869933128;	0.760559057082542;	0.807728317772330;	0.775269550171828
0.708249623644246;	0.624493192162000;	0.615031449590873;	0.587023067767435;	0.579563339915347;	0.560989254779411;	0.596883557655025;	0.588752305997937;	0.512558513380467;	0.531025109251635;	0.523275230019335;	0.322929847213929;	0.319490981853603;	0.287922932682872;	0.282367942497465;	0.300139877271219;	0.290439177188868;	0.289284516160525;	0.302838484922735;	0.317351197206310;	0.317614297591110;	0.325711397448865;	0.330358750690306;	0.345968839400629;	0.364101134043303;	0.379277681016654;	0.381464039282837;	0.394241917868422;	0.388226132714950;	0.399976133496025;	0.414977185845511;	0.429775839692708;	0.443716810318624;	0.459619527214741;	0.474200835028352;	0.488400274318216;	0.502259147270610;	0.514351039052581;	0.527072566697445;	0.524978314507001;	0.530136036756538;	0.534281634703134;	0.545559831030297;	0.556774808384477;	0.563699796715007;	0.573698280279400;	0.589233761487437;	0.604951160206174;	0.615330175719344;	0.609971172008298;	0.624857044417435;	0.641149864612994;	0.657259344138064;	0.676424024764192;	0.696200923131194;	0.722516138893735;	0.757651283090279;	0.812688918205260;	0.857634819478013;	0.833495936256183
0.721743819476274;	0.642918142814915;	0.634047528435489;	0.607100227647895;	0.599538207008228;	0.613591298270029;	0.646848918848642;	0.645791948683085;	0.569918069827262;	0.580547077348211;	0.567059775407729;	0.585731735243294;	0.574885972031777;	0.388086621251003;	0.383020019025665;	0.403926535018980;	0.353615858496676;	0.351524217030069;	0.368934916333504;	0.385862247172325;	0.371746294932513;	0.381084278709663;	0.385334640026957;	0.402045984521805;	0.421316193287735;	0.438473142189106;	0.433964182342352;	0.447039289391918;	0.442263586943901;	0.454146342132136;	0.469343876880133;	0.484621104694327;	0.498848365541584;	0.514850277477983;	0.529445733819875;	0.543603035120556;	0.557404276439403;	0.569442101343069;	0.582116370420882;	0.575989005071101;	0.580896066495638;	0.586675992788684;	0.597818713381995;	0.608888178761941;	0.615126443142178;	0.624655095345686;	0.639697710835460;	0.654889733043739;	0.664777536968389;	0.662212893258208;	0.676347815339630;	0.691759752270998;	0.706986679863686;	0.724961303626534;	0.743330688137962;	0.767712636177734;	0.800246598082398;	0.851934241437096;	0.893643817200359;	0.881271660676563
0.735682111686495;	0.662194994748054;	0.653640630395898;	0.627672913096077;	0.621426290165514;	0.633936424362306;	0.667413534488874;	0.697750445271386;	0.632228300105902;	0.643667749173795;	0.625587878953074;	0.635269821739983;	0.619596069992504;	0.630746474408925;	0.619791356498413;	0.631187178255602;	0.469103055729416;	0.465869019596998;	0.484163808724002;	0.502280633662955;	0.444411631446539;	0.455674122730879;	0.458937790003350;	0.476388450516870;	0.496219051905382;	0.514428816752960;	0.493628729557269;	0.506829914312257;	0.502535109411777;	0.514454262863520;	0.529608949311675;	0.545021627105131;	0.559231578209332;	0.574962133649525;	0.589240576440593;	0.603024807384033;	0.616423484961997;	0.628097355721574;	0.640350843377891;	0.627148957886191;	0.631809079518454;	0.638388067997427;	0.649098062699318;	0.659747999521391;	0.664998603453696;	0.673887399966568;	0.688091041088890;	0.702366964068769;	0.711596543380436;	0.711156616845731;	0.724224167175831;	0.738447699624135;	0.752535726507580;	0.769060141937557;	0.785867564817121;	0.808126532502272;	0.837755840790600;	0.884881872217635;	0.922412713916402;	0.909530561903222
0.750098645054407;	0.681953090223323;	0.673809226342497;	0.648917419468480;	0.643709653103526;	0.656787999371670;	0.690191110112750;	0.718257586650603;	0.686706435713127;	0.697324524288518;	0.685918529196673;	0.697025286712833;	0.678258999158683;	0.679852303864909;	0.664276502659961;	0.676220807846154;	0.688787581805190;	0.678891334576595;	0.688818268460384;	0.701420215787020;	0.564711247595373;	0.576470978270792;	0.576305804133906;	0.592518437832189;	0.610537920510854;	0.627104169706164;	0.569673510051670;	0.582625551374141;	0.577953456448462;	0.589629313085316;	0.604200620275442;	0.618933525064912;	0.632438126938931;	0.647155129592141;	0.660464112779839;	0.673237909079934;	0.685579788959211;	0.696301136592935;	0.707440702479121;	0.681729737350762;	0.686164529937457;	0.692880000039108;	0.702851139077131;	0.712778496977969;	0.716739254065891;	0.724884967327540;	0.737892649449787;	0.750882614549523;	0.759312617546199;	0.760411907029277;	0.772184458164732;	0.784961152944781;	0.797619410097019;	0.812336876468320;	0.827215267879333;	0.846775839515138;	0.872592452182859;	0.913241698228382;	0.945115139073395;	0.930905319550347
0.764904895619077;	0.702149261407722;	0.694421412631069;	0.670649655109974;	0.666468097696478;	0.679785798237713;	0.712955496628147;	0.741037939512917;	0.711547023325993;	0.723182524967143;	0.737275706382965;	0.747992218864160;	0.736344893091699;	0.739230510360546;	0.721013569723440;	0.732874616322966;	0.736107293598587;	0.722770300327640;	0.733176914621650;	0.745533424437171;	0.757685472734578;	0.765507249413873;	0.755829044539845;	0.765732611049446;	0.776648297394688;	0.786338881043682;	0.680453082259553;	0.691874357916413;	0.684670363704743;	0.695205465418282;	0.707797204258811;	0.719851270859873;	0.731016500080042;	0.743088438554658;	0.754017489846209;	0.764439878303207;	0.774385762280786;	0.782955647890445;	0.791626718017242;	0.745171775445696;	0.749387133817885;	0.755665493404794;	0.764386721295347;	0.773074809377583;	0.775273615341139;	0.782508525995659;	0.793734320767678;	0.804804088063470;	0.812151989724035;	0.814082295683462;	0.824063344478459;	0.834824266143585;	0.845485732961650;	0.857705727790378;	0.869991413732133;	0.885969136531176;	0.906679403993016;	0.938322633605585;	0.962700771708363;	0.948336841859151
0.780025545347657;	0.722650700519908;	0.715357747353291;	0.692759115379972;	0.689528142843395;	0.703071497280294;	0.735809586865975;	0.763316263049677;	0.738583438504988;	0.750918208278921;	0.763086049343722;	0.774669351767101;	0.784797337181056;	0.787322171602290;	0.775630129514359;	0.786846473218297;	0.790779483865181;	0.776120936749664;	0.786250804076678;	0.797497122199841;	0.801314146656380;	0.808621843186148;	0.797243869137287;	0.806534464125276;	0.816799587280560;	0.826068029851702;	0.832222086243570;	0.839525357381768;	0.826537366253117;	0.834099956837974;	0.842338576017293;	0.848729094621353;	0.855135639826530;	0.862248559442095;	0.868823172157469;	0.875072267942576;	0.880875206959396;	0.885759858152431;	0.890337080205381;	0.825138206905966;	0.829028030009318;	0.834135217858331;	0.840615600584766;	0.847082597500398;	0.846677287171133;	0.852610306989984;	0.861008546191536;	0.869025486382376;	0.874750332540833;	0.876603928363742;	0.883944770375874;	0.891776935224546;	0.899591620639339;	0.908305303570895;	0.917058463966028;	0.928245608539284;	0.942116160684516;	0.961508481596816;	0.976171963190013;	0.964548975177520
0.795373453164126;	0.743326865454255;	0.736483981277583;	0.715106236755014;	0.712744398046606;	0.726441321757647;	0.758541815062277;	0.785270985340732;	0.764573813698339;	0.777378009198555;	0.790174798477873;	0.802228228965805;	0.810586401160951;	0.813905514627743;	0.820500004228783;	0.830926409949876;	0.834236374862411;	0.825760705742196;	0.835153639359923;	0.844936251089238;	0.848699470598392;	0.854876846823986;	0.843705788955098;	0.851772363826017;	0.860732358404960;	0.868858417493837;	0.869488074831967;	0.875695621344755;	0.862555335346676;	0.869051781313520;	0.876124297242691;	0.881841685195666;	0.887459874894995;	0.893525291907857;	0.899105754685462;	0.904391295522896;	0.909307807004636;	0.913468444284001;	0.917393690157063;	0.918270303102123;	0.921488935535220;	0.924578570988666;	0.927699698555877;	0.930875508059049;	0.927128127071485;	0.931228240275270;	0.935756241429042;	0.939657511809103;	0.943194355056582;	0.944135999989129;	0.948080666547083;	0.952211518381633;	0.956481939634449;	0.960913465414773;	0.965436651021464;	0.970995357818761;	0.976938474723012;	0.982345981819695;	0.986255210169208;	0.981669919800688
0.810853209347061;	0.764035624923057;	0.757655605064552;	0.737540742365332;	0.735954455639819;	0.749730893122834;	0.780976152336737;	0.806679964399453;	0.789750615645925;	0.802781459916834;	0.815565485951614;	0.827824514139628;	0.836618335010463;	0.840400977838067;	0.845184165380129;	0.855396398258004;	0.859191816581078;	0.865605680582241;	0.874163179673846;	0.882592224037289;	0.885479700241655;	0.890733910708315;	0.884846034859980;	0.891552624635337;	0.899055356251150;	0.905847715681215;	0.906739473407139;	0.911534841197812;	0.899813179403393;	0.904868774650739;	0.910375145493122;	0.915077901591976;	0.919590869331144;	0.924289467886795;	0.928596762616842;	0.932665855208884;	0.936467515716496;	0.939713747279961;	0.942806163041343;	0.941770558243864;	0.944339602183103;	0.946785564098538;	0.949267135586352;	0.951827931485167;	0.947695017505940;	0.950906402033715;	0.954457306373401;	0.957504445900928;	0.960285065086376;	0.961259007643448;	0.964259216786831;	0.967375750028790;	0.970594345065129;	0.973872463801604;	0.977174804491242;	0.981160664000493;	0.985345725677119;	0.989103127025403;	0.991803567379049;	0.998856318105241
0.826362210456082;	0.784628918611451;	0.778720425196407;	0.759901530886404;	0.758988730722114;	0.772760394279635;	0.802930343135870;	0.827382653496606;	0.813864635042873;	0.826887278470650;	0.839488657200043;	0.851682642244152;	0.860358681303434;	0.864429370668160;	0.869310543508238;	0.879032786450412;	0.882984166621525;	0.887916370955856;	0.896130022637595;	0.903962841136446;	0.907078081852007;	0.912084165507551;	0.916637232387751;	0.922128791799562;	0.928308728193519;	0.933879941979581;	0.934470372222184;	0.938150234307651;	0.931169285822084;	0.934847987726211;	0.938859601594112;	0.942558595061411;	0.946005993280638;	0.949423550281848;	0.952547929091520;	0.955494272653901;	0.958269605619061;	0.960675328724669;	0.963000331504657;	0.962456856187679;	0.964324666621788;	0.966053449647109;	0.967842345189048;	0.969729815697814;	0.966006131314287;	0.968256443242538;	0.970761225193729;	0.972902494224172;	0.974886121991467;	0.975648739211968;	0.977684111824609;	0.979780353778897;	0.981956810810454;	0.984113362705279;	0.986246327296144;	0.988755234417236;	0.991336296922680;	0.993699511203750;	0.995375081915612;	0.999668589673434
0.841789872722718;	0.804951357191405;	0.799519731035528;	0.782021492107314;	0.781673126941622;	0.795347270581863;	0.824227127047130;	0.847222739115878;	0.836753094592370;	0.849545183730464;	0.861752112916938;	0.873638562615011;	0.882050897850977;	0.886232378786413;	0.890838346836741;	0.899931989708848;	0.903889694338556;	0.908739882197047;	0.916364968159714;	0.923407379319263;	0.926469965277763;	0.931034737643523;	0.934505462207837;	0.939317541662525;	0.944706847680919;	0.949563095860519;	0.950410186833291;	0.953513560928826;	0.954180123120231;	0.956796783648566;	0.959649700073353;	0.962484012793291;	0.965051867689191;	0.967470354654116;	0.969674890354844;	0.971748782467106;	0.973717453480099;	0.975448933746664;	0.977143285508755;	0.976789805317447;	0.978118100037437;	0.979308325573127;	0.980563475988325;	0.981915220665382;	0.979923607351164;	0.981351463678749;	0.982968871989936;	0.984351112786001;	0.985660993783906;	0.986156830353341;	0.987398108817274;	0.988661437839496;	0.989990426351601;	0.991249532319993;	0.992455469310397;	0.993809176442854;	0.995165683193309;	0.996547022519971;	0.997532022034270;	0.999916333181755
0.857019661866648;	0.824843908477649;	0.819891018097684;	0.803729579568992;	0.803835371184403;	0.817308884988322;	0.844694592212916;	0.866060186863641;	0.858264795780453;	0.870624496548009;	0.882256851441994;	0.893623748964534;	0.901605719502643;	0.905749268929953;	0.910030272577183;	0.918375546042621;	0.922197550556907;	0.926665543367865;	0.933593123367120;	0.939806090393020;	0.942706831591378;	0.946770165876074;	0.949999113389502;	0.954078083093651;	0.958621757929361;	0.962701337658684;	0.963612645696625;	0.966134853795503;	0.966511972510035;	0.968635518566483;	0.970936444737181;	0.973216359372122;	0.975262818917520;	0.977167379513837;	0.978891073567352;	0.980500678475755;	0.982017558654972;	0.983342727979817;	0.984629404085862;	0.984525349231177;	0.985532673905128;	0.986436604583889;	0.987360920313719;	0.988350830470523;	0.989054302567749;	0.989906235342516;	0.990890645445474;	0.991731607448258;	0.992550816863132;	0.992843810680934;	0.993542315692337;	0.994240678901033;	0.994988444467088;	0.995651492275186;	0.996254183900666;	0.996876323298508;	0.997471424707190;	0.998219385217568;	0.998763213651591;	0.999982069976637
