0.346519574980310;	0.068314317627150;	0.053947248445297;	0.079319277087350;	0.064868505027924;	0.135701420600397;	0.200275182450115;	0.172360302700839;	0.066305020154008;	0.073115353586725;	0.080182888822521;	0.092694148911539;	0.083964793099983;	0.087950220066480;	0.090532994675741;	0.097368069117792;	0.102155699865991;	0.107430002953637;	0.077423701990302;	0.083185768447222;	0.087679761061032;	0.093018810765108;	0.096703293682076;	0.102023136320037;	0.108635772875314;	0.115170467934716;	0.119074420817944;	0.123645303263700;	0.051253437136838;	0.054612759963455;	0.058741750128225;	0.061987683365822;	0.065408083460072;	0.069862249839285;	0.074114853556862;	0.078358748994106;	0.082465481798376;	0.086019251806487;	0.089593928195965;	0.090997428566711;	0.093092885098717;	0.095710621473779;	0.099406421542453;	0.102855963282838;	0.105651462448850;	0.109809697042895;	0.115378703880331;	0.121084797867156;	0.124892503788945;	0.124828173452330;	0.130871578917197;	0.137543818101433;	0.143861131643252;	0.151848145838263;	0.160594214309459;	0.172737601389864;	0.189270201559135;	0.212178751178348;	0.231092660877586;	0.205388231712822
0.363375727734833;	0.089471925016329;	0.079345945951766;	0.100912115585331;	0.078635856945716;	0.159079002646047;	0.206771577325517;	0.178194189564706;	0.074466816323216;	0.082770834826643;	0.092848389240637;	0.105816137094654;	0.114590862866223;	0.104054746002167;	0.108164835601800;	0.107001078513063;	0.111693905127546;	0.116899988376749;	0.126106820710530;	0.134115073362799;	0.140807479853472;	0.104129285636464;	0.108945425720628;	0.115693895870384;	0.123984135212562;	0.132209043466258;	0.137473364729674;	0.143593714114040;	0.132187928341282;	0.136655526165744;	0.142367631612370;	0.147719234304700;	0.152942482687730;	0.158959311165056;	0.164605224865079;	0.170193263907663;	0.175665605142180;	0.180355343875148;	0.185203448518824;	0.187072181332947;	0.189779584000763;	0.192838943182253;	0.196972352648758;	0.201305696980112;	0.204956462209757;	0.209580338807913;	0.216284793646782;	0.222749709815091;	0.227726512939409;	0.138142782309896;	0.144496028228385;	0.151480449380053;	0.158096161424863;	0.166393104233997;	0.175408970949004;	0.187810372950508;	0.204653727482341;	0.228308081552940;	0.247787263330552;	0.223861485846609
0.380076558168473;	0.119789612797957;	0.105427704606948;	0.122156190471239;	0.105491884833842;	0.172233954237519;	0.235351711693199;	0.212135561259537;	0.091956160995145;	0.102368308605837;	0.112941749488228;	0.129169477521699;	0.126318606235342;	0.130843298019383;	0.134703395316600;	0.143797248232660;	0.149725941172236;	0.156568631831229;	0.144010847707571;	0.153514216664178;	0.161482610516363;	0.159344888040981;	0.166039307117206;	0.174654956802510;	0.185489533783868;	0.194931075748411;	0.200982209114820;	0.207882860845980;	0.170046317152447;	0.176201035812948;	0.183843350909669;	0.191391673402550;	0.198705115468145;	0.206759040212791;	0.214374839197871;	0.221928123705697;	0.229398269404833;	0.235992104409733;	0.242845241120860;	0.246091194280515;	0.250364108035445;	0.254799996735932;	0.260534440026093;	0.266701341339013;	0.272096533530233;	0.278269271774728;	0.286976780968866;	0.295264641484510;	0.302243407883738;	0.243873604570493;	0.250793375933241;	0.258563103232011;	0.266768799760678;	0.276286301321353;	0.286416633973378;	0.300217488750519;	0.318392676198398;	0.346400605431675;	0.370118549519578;	0.245572108827889
0.399610672255405;	0.146642747336540;	0.135664965236023;	0.151028973766614;	0.128502992325830;	0.200325657351402;	0.253279823176370;	0.230407843612321;	0.131116524907254;	0.120338474710298;	0.133611864674721;	0.150276327146141;	0.157276476015043;	0.155094841431066;	0.159898198828089;	0.167613196449429;	0.174281647743647;	0.182021311143704;	0.186976743139619;	0.198229255784341;	0.207318553690008;	0.194723679998546;	0.203455682192601;	0.214361881389588;	0.227890176946948;	0.239466445199584;	0.247014509174492;	0.255625231023978;	0.233690975643563;	0.240538353521224;	0.249222879229083;	0.258171605990487;	0.266683150659897;	0.275835897312537;	0.284442190293577;	0.292965934116480;	0.301436172511803;	0.308917076443735;	0.316775304141724;	0.320250498418755;	0.325023576614634;	0.328055003198771;	0.334374522723111;	0.341390445268761;	0.347537391068901;	0.354288825608711;	0.364044193659114;	0.373231149079775;	0.381272170091480;	0.332980188018761;	0.341342642450202;	0.350689535620018;	0.361009775953050;	0.372378346964250;	0.384251352017019;	0.399981712804834;	0.420052864738724;	0.452240572846062;	0.479996556320276;	0.412599260811274
0.419622095045741;	0.179233824474372;	0.166741967738136;	0.178760541508287;	0.160841467458424;	0.225133107624943;	0.284516991546347;	0.264784854214352;	0.164521769524266;	0.168761312385131;	0.182639522837365;	0.180843009796057;	0.186182413506807;	0.186216099065666;	0.191129592553271;	0.203819573142849;	0.210415078956997;	0.219003923868897;	0.223543979382113;	0.236982623006759;	0.247052445506979;	0.242709425291405;	0.252861768696762;	0.265452889333941;	0.281095214223024;	0.294302186365213;	0.302343366083191;	0.311941636804526;	0.292457032138455;	0.300470166435569;	0.310584680964265;	0.321235133829207;	0.331243927435745;	0.341801275526278;	0.351683877019031;	0.361432889795519;	0.371121060600596;	0.379703752503565;	0.388735667551355;	0.392447942784863;	0.397854325455457;	0.400559616959058;	0.407704657953084;	0.415690385767362;	0.422647459170511;	0.430079905347408;	0.440890273618962;	0.451070717582974;	0.460063854027209;	0.422109488331098;	0.431639181658764;	0.442282123001512;	0.454216378279386;	0.467137763974295;	0.480526625253201;	0.497901367497269;	0.519677702073019;	0.554725352938419;	0.585065566037447;	0.574804905261809
0.441398327964781;	0.211954528620293;	0.200351838737270;	0.210045386803927;	0.192115207846380;	0.257143354077517;	0.314973821605010;	0.297965324894000;	0.206518387576139;	0.210591695203145;	0.225737508328796;	0.234215778912592;	0.241964855049842;	0.224382626654789;	0.229827698531991;	0.245604738157902;	0.248375965764490;	0.257787456418809;	0.267468956632726;	0.282990628082938;	0.292312452866910;	0.291078995033777;	0.302669441506749;	0.317060074450695;	0.334813350736287;	0.349928857785449;	0.357895640856845;	0.368539649907269;	0.353522013921882;	0.362399435028276;	0.373622479498674;	0.385634489279463;	0.396815107957877;	0.408467276724790;	0.419329831222466;	0.430011899941303;	0.440624812982108;	0.450043195112456;	0.459969102104955;	0.463354004716401;	0.469175609039299;	0.472223219672723;	0.480066152530405;	0.488822948797961;	0.496346518969890;	0.504278920793440;	0.515865717774490;	0.526805552441199;	0.536425599392319;	0.507704705407920;	0.518065186645993;	0.529576427352482;	0.542505084913196;	0.556327471834677;	0.570488284431907;	0.588558644545631;	0.610916612067852;	0.647108333702850;	0.678285192798360;	0.717191897746926
0.464268784248693;	0.247045597993208;	0.235562236687232;	0.242689712849182;	0.226457925936302;	0.289432173935649;	0.348154160026737;	0.336320434797262;	0.251564611107271;	0.259880116021054;	0.275387368345757;	0.286468026168292;	0.295043124855633;	0.284676070549168;	0.290042478984429;	0.308128301305641;	0.296078344376346;	0.306116819311814;	0.319636145063157;	0.337263597465237;	0.341451838977829;	0.343855199386588;	0.356532724985482;	0.372493559491923;	0.392028859689364;	0.408916343164949;	0.414996419357236;	0.426490024429810;	0.415325019741304;	0.424930038544452;	0.437058170569365;	0.450175008994008;	0.462278865080320;	0.474766600024028;	0.486355340478702;	0.497708216668497;	0.508969334206913;	0.518967131065442;	0.529500276173100;	0.531699151219286;	0.537745892966143;	0.541484440766064;	0.549803362008268;	0.559051440430327;	0.566809236676517;	0.574971949037618;	0.586941178537312;	0.598246673680256;	0.608093449076079;	0.587254913614582;	0.597936364651941;	0.609736131130576;	0.622976930956621;	0.636994225102930;	0.651223301544956;	0.669190137049001;	0.691251704406533;	0.727102764336101;	0.757680926686837;	0.820402094945083
0.488327314808634;	0.283613325572135;	0.272451724527037;	0.277188933622389;	0.262445634155053;	0.323815163368083;	0.382807725511567;	0.375560690084425;	0.300089799593449;	0.311596777262421;	0.328127190662376;	0.342734185318294;	0.351841340810150;	0.344837279938887;	0.349846553455283;	0.370073824185046;	0.363183011016972;	0.373171482473323;	0.389317063502278;	0.408270047298672;	0.399247076736878;	0.404884629728393;	0.418103616222834;	0.435243560722331;	0.456016178292107;	0.474237000701817;	0.474491432725294;	0.486620364763057;	0.478738852378362;	0.488880255364990;	0.501630445243502;	0.515490771803847;	0.528184510430601;	0.541158093244938;	0.553142964729092;	0.564833246983782;	0.576396036422771;	0.586653951666954;	0.597434874631560;	0.596988324671837;	0.603082232360658;	0.607540192594672;	0.616049445917639;	0.625461499248728;	0.633082710528079;	0.641188085818301;	0.653112241101092;	0.664356574575160;	0.674054575441421;	0.659722202599783;	0.670270962563796;	0.681869017782197;	0.694853413463948;	0.708490684474158;	0.722222049118475;	0.739407844139044;	0.760375936972518;	0.794422828595497;	0.823062991482831;	0.889637455851483
0.513436720161329;	0.321616161468489;	0.310792600939780;	0.313273735542670;	0.300141468492140;	0.359742497072063;	0.418878085025789;	0.416147016529984;	0.349491952820485;	0.364010653043874;	0.383055629634283;	0.400660417051384;	0.410854359496844;	0.407159432079059;	0.411558345605446;	0.433463129406977;	0.430001012497962;	0.439544885838924;	0.457857271531135;	0.477816774339928;	0.473074610547885;	0.481101307642960;	0.493672037304748;	0.511056507386117;	0.531948138536520;	0.550449812278634;	0.539551599477073;	0.551974384563364;	0.546574113689441;	0.556978281210427;	0.569929375503074;	0.583965300656951;	0.596752626219848;	0.609700050447917;	0.621615428271154;	0.633183788457909;	0.644577702904539;	0.654668196112329;	0.665213471102567;	0.659736053441982;	0.665729740213807;	0.670722590216329;	0.679104455467738;	0.688333617250589;	0.695448308157104;	0.703247283934576;	0.714706952174861;	0.725475586959633;	0.734706377611461;	0.725552158271224;	0.735568263307072;	0.746523418696826;	0.758742681363640;	0.771468281417675;	0.784178645361848;	0.799934233204794;	0.818993782840909;	0.849706708277190;	0.875112431364855;	0.933527132395144
0.539484812491688;	0.360834822598972;	0.350385444640906;	0.350779447473091;	0.339320642174643;	0.397046920496160;	0.456110167522001;	0.457654211272875;	0.399689749060678;	0.416896343233295;	0.437866379284099;	0.458043974817665;	0.470551377453944;	0.469745199232088;	0.474218514108947;	0.497272467856757;	0.496845014922306;	0.505720228422774;	0.525562594820890;	0.546021814385925;	0.544643582546959;	0.554448207624918;	0.565968968857304;	0.583203858435623;	0.603732210965895;	0.622072666700936;	0.614649508893254;	0.626767519070800;	0.622710863959528;	0.632939359021738;	0.645437618108431;	0.658766690665535;	0.670908204536924;	0.683088636225317;	0.694282540372348;	0.705102584141567;	0.715699170051975;	0.725062016005287;	0.734743197352532;	0.721815632230203;	0.727598831450277;	0.732816762103176;	0.740698013609522;	0.749348254750490;	0.755565558009567;	0.762838625152134;	0.773373726603192;	0.783197166411066;	0.791660380588622;	0.786402956927952;	0.795467104960787;	0.805313229697411;	0.816260119781385;	0.827519487728925;	0.838672363366188;	0.852319993694645;	0.868570996048513;	0.894261477319204;	0.915138141715804;	0.960648851808122
0.566343273906732;	0.401046236585850;	0.391006887477415;	0.389505525444669;	0.379752586842124;	0.435495952786584;	0.494230734981662;	0.499723581960784;	0.450159077662593;	0.469667688985240;	0.492222396730118;	0.514471071406447;	0.528695958619546;	0.530405003603947;	0.536157233420978;	0.559799085596725;	0.561851265350291;	0.570644008894373;	0.591336412070312;	0.611750177919321;	0.613076719309085;	0.623977056661704;	0.634333417625762;	0.650983655271251;	0.670649174094547;	0.688340160554058;	0.684006837693205;	0.695495318417505;	0.692275008653853;	0.702029851229766;	0.713745242512330;	0.726067815893921;	0.737277402176450;	0.748410341866202;	0.758620504211846;	0.768442432658095;	0.778005909897119;	0.786434914003823;	0.795062177616138;	0.785573638695637;	0.791066463917869;	0.796131836957223;	0.803056971643982;	0.810658026069794;	0.815564205737195;	0.822098413403062;	0.831180967501550;	0.839509107766028;	0.846906442012987;	0.844353985848961;	0.852020161936019;	0.860266255120643;	0.869439153230984;	0.878665048546055;	0.887724933301619;	0.898573364033558;	0.911048731152186;	0.929875741546008;	0.944884099953602;	0.977915076697923
0.593870121356290;	0.442007050382484;	0.432413259889430;	0.429226587984848;	0.421176590005652;	0.474828700616467;	0.532938365739867;	0.541967873575051;	0.500406455105178;	0.521778843767320;	0.545492457938045;	0.569267382325095;	0.584802565760446;	0.588602686105701;	0.595234741186129;	0.618951880041596;	0.622999069179279;	0.632636450632246;	0.653515253492206;	0.673373404858904;	0.676672351930912;	0.688055888051724;	0.697761280877098;	0.713428015886380;	0.731784519435731;	0.748371493839108;	0.746453632072102;	0.757005202185263;	0.754445841838635;	0.763427717504095;	0.774055843723021;	0.785134991878917;	0.795179718679592;	0.805040848160143;	0.814058851034989;	0.822690194531596;	0.831048686048473;	0.838398678121732;	0.845855386847799;	0.839589568245998;	0.844587689658293;	0.849237899533171;	0.855117607178729;	0.861568518687911;	0.865167671971731;	0.870811139612452;	0.878360594595191;	0.885172396342587;	0.891384868154236;	0.890573770782467;	0.896801373059084;	0.903428053027372;	0.910784967684032;	0.918020067565675;	0.925053938576764;	0.933284438868750;	0.942416000073808;	0.955538313831677;	0.965796021926623;	0.992042852014001
0.621908501733741;	0.483453423886540;	0.474339346190884;	0.469690222983837;	0.463302780121558;	0.514755458355931;	0.571906145376258;	0.583985325331000;	0.549928150997681;	0.572686478880483;	0.597106965298900;	0.621837248789275;	0.638222309428696;	0.643670822100193;	0.650934404844207;	0.674226890807893;	0.679766716189697;	0.689802492176555;	0.710297155859699;	0.729196554745965;	0.733870677397748;	0.745247432934788;	0.754962394578599;	0.769329944569230;	0.786033164612051;	0.801156553118904;	0.800942612087670;	0.810350353046962;	0.808763966267083;	0.816746387567851;	0.826070071478558;	0.835749044071993;	0.844477688478266;	0.852932529064494;	0.860637226072029;	0.867972443744703;	0.875039630297447;	0.881242108951383;	0.887486833527693;	0.883647914377861;	0.887988661172191;	0.892036607951370;	0.896858757502845;	0.902145161701825;	0.904653335655560;	0.909313520105513;	0.915350338532147;	0.920718869189327;	0.925716148417476;	0.925895888074997;	0.930738731627678;	0.935832450199109;	0.941464142290025;	0.946878230314039;	0.952077396373959;	0.958013106988709;	0.964372733433620;	0.973115469076345;	0.979806120594252;	0.997791194204626
0.650286493877628;	0.525101922741525;	0.516499365264508;	0.510618137242692;	0.505814264456196;	0.554960537730380;	0.610787712199825;	0.625368406011348;	0.598229597669521;	0.621871796264957;	0.646532783290701;	0.671643629928876;	0.688420619519678;	0.695073044644704;	0.702688133811902;	0.725099182685448;	0.731647751137469;	0.741758844442317;	0.761363019344463;	0.778954938444715;	0.784457238895749;	0.795408331256681;	0.804753681926395;	0.817627788756695;	0.832473230247890;	0.845910945991620;	0.846830840485106;	0.855003598307616;	0.854735197921136;	0.861598432203531;	0.869519936168334;	0.877730401724143;	0.885084346996088;	0.892103657525698;	0.898473097130454;	0.904502233639341;	0.910280813468403;	0.915341070271214;	0.920399111292452;	0.918235291731955;	0.921841005157959;	0.925197636089078;	0.929011934163123;	0.933186878624497;	0.935111603224793;	0.938779843811816;	0.943406294634218;	0.947467027713533;	0.951306592876310;	0.951938962215941;	0.955526387188883;	0.959251911908037;	0.963347401344159;	0.967189689205776;	0.970822349940288;	0.974854774297883;	0.979026763522421;	0.984570135628806;	0.988718494423616;	0.999530632616193
0.678817333901608;	0.566651437312715;	0.558589243363664;	0.551708651814883;	0.548371832317215;	0.595105903849680;	0.649223310368881;	0.665715044367992;	0.644837491441915;	0.668855775710261;	0.693294739719180;	0.718230487674262;	0.734958562279050;	0.742388252231524;	0.750087663997711;	0.771221280614959;	0.778331816259908;	0.788198127827770;	0.806495741970469;	0.822512108929123;	0.828373956824793;	0.838570801929485;	0.847278464962412;	0.858543923371855;	0.871422769477393;	0.883051875924510;	0.884634840301712;	0.891548970303834;	0.892123171004269;	0.897862120558351;	0.904409904727102;	0.911179292736112;	0.917197219538679;	0.922859572262750;	0.927971963725456;	0.932780360221473;	0.937361382007931;	0.941359621180136;	0.945324991155240;	0.944257867808159;	0.947134980797936;	0.949804495826612;	0.952718492406379;	0.955896695560245;	0.957573392818883;	0.960328086241804;	0.963721855588234;	0.966663463082413;	0.969476314594425;	0.970223206767868;	0.972752958080448;	0.975343931208155;	0.978170138628162;	0.980754430633984;	0.983153693914379;	0.985736136471727;	0.988313950859879;	0.991643481582114;	0.994074597519372;	0.999930862041784
