0.346519527156089;	0.068314313568042;	0.053947245437440;	0.079319276005683;	0.064868505385247;	0.135701402662923;	0.200275152980519;	0.172360273811759;	0.066305013204869;	0.073115346002154;	0.080182880484178;	0.092694139544622;	0.083964786226152;	0.087950213719841;	0.090532989024671;	0.097368064496449;	0.102155696354542;	0.107430000850997;	0.077423704143057;	0.083185772470549;	0.087679767267873;	0.093018819675309;	0.096703305917340;	0.102023152508044;	0.108635794012893;	0.115170494887424;	0.119074454229942;	0.123645344537303;	0.051253475173304;	0.054612805763136;	0.058741805383334;	0.061987748603069;	0.065408160811179;	0.069862341427832;	0.074114960483967;	0.078358872779884;	0.082465623732695;	0.086019412705308;	0.089594111342871;	0.090997631565451;	0.093093109570347;	0.095710870111652;	0.099406696465519;	0.102856271115168;	0.105651811056626;	0.109810069333850;	0.115379103254964;	0.121085212893023;	0.124892928231535;	0.124828582048767;	0.130871972294899;	0.137544178372659;	0.143861450859175;	0.151848396690341;	0.160594369626258;	0.172737624305989;	0.189270048431683;	0.212178442991875;	0.231092191367648;	0.205386313699892
0.363375680845864;	0.089471920677165;	0.079345941829650;	0.100912113627283;	0.078635856875938;	0.159078983499498;	0.206771547762790;	0.178194160612732;	0.074466808710157;	0.082770826369090;	0.092848379493007;	0.105816126427042;	0.114590852178229;	0.104054738164148;	0.108164828421262;	0.107001073535053;	0.111693901360539;	0.116899986130945;	0.126106820598516;	0.134115075847321;	0.140807485249102;	0.104129294909492;	0.108945438573157;	0.115693912952875;	0.123984157599612;	0.132209072095053;	0.137473400333684;	0.143593758250377;	0.132187980642019;	0.136655589652378;	0.142367708241990;	0.147719325111747;	0.152942590215758;	0.158959437618716;	0.164605371992946;	0.170193433813598;	0.175665799738685;	0.180355564963225;	0.185203700147534;	0.187072462963610;	0.189779899698729;	0.192839295605629;	0.196972745716540;	0.201306138727702;	0.204956962187240;	0.209580881472389;	0.216285381726686;	0.222750332678084;	0.227727166834305;	0.138143203497563;	0.144496434355891;	0.151480822353958;	0.158096493421789;	0.166393367788861;	0.175409138995463;	0.187810409232341;	0.204653588520027;	0.228307786036895;	0.247786806405821;	0.223859522138575
0.380076512239837;	0.119789607144398;	0.105427699845958;	0.122156188010401;	0.105491883497069;	0.172233934819120;	0.235351680919176;	0.212135530610777;	0.091956151034637;	0.102368297572509;	0.112941737278983;	0.129169464147146;	0.126318594835047;	0.130843287525737;	0.134703385776614;	0.143797240249963;	0.149725934758820;	0.156568627353787;	0.144010847232890;	0.153514218980315;	0.161482615957782;	0.159344897453658;	0.166039321229865;	0.174654976287093;	0.185489559805684;	0.194931109247678;	0.200982251041138;	0.207882913052635;	0.170046375804490;	0.176201107246962;	0.183843437294219;	0.191391776059538;	0.198705237207980;	0.206759183334545;	0.214375005825418;	0.221928316309197;	0.229398490293421;	0.235992355991670;	0.242845527951459;	0.246091517124082;	0.250364472399550;	0.254800405472713;	0.260534898294611;	0.266701858076288;	0.272097120115015;	0.278269913308708;	0.286977480094594;	0.295265388110553;	0.302244200144478;	0.243874274198539;	0.250794052392299;	0.258563768063335;	0.266769443859449;	0.276286894800262;	0.286417151495540;	0.300217890996664;	0.318392920285286;	0.346400694405584;	0.370118479353541;	0.245570100880016
0.399610627446989;	0.146642741221411;	0.135664959466610;	0.151028970599140;	0.128502990396053;	0.200325636866786;	0.253279792024579;	0.230407812471676;	0.131116512378167;	0.120338462211632;	0.133611850614470;	0.150276311952692;	0.157276461550927;	0.155094828994315;	0.159898187425278;	0.167613187128548;	0.174281640155827;	0.182021305710928;	0.186976741102290;	0.198229257091521;	0.207318558670904;	0.194723689696342;	0.203455697251297;	0.214361902491290;	0.227890205342873;	0.239466481884119;	0.247014555255290;	0.255625288576160;	0.233691043902827;	0.240538436686099;	0.249222979609055;	0.258171725145118;	0.266683291604086;	0.275836062307684;	0.284442381794694;	0.292966154872851;	0.301436425117880;	0.308917363838395;	0.316775631200427;	0.320250867336392;	0.325023994161918;	0.328055471517791;	0.334375048462505;	0.341391037822815;	0.347538063435217;	0.354289563131208;	0.364044998291497;	0.373232010863233;	0.381273088461009;	0.332981030958101;	0.341343509202094;	0.350690407609321;	0.361010642987793;	0.372379177889318;	0.384252123072865;	0.399982382848248;	0.420053391707848;	0.452240945001098;	0.479996771111380;	0.412598170143440
0.419622051413658;	0.179233817333902;	0.166741961199483;	0.178760537753404;	0.160841464510499;	0.225133086586929;	0.284516959512558;	0.264784821831236;	0.164521754273627;	0.168761296406038;	0.182639505439115;	0.180842992185893;	0.186182397115938;	0.186216084313257;	0.191129579053886;	0.203819561661382;	0.210415069500877;	0.219003916918361;	0.223543976344215;	0.236982623683757;	0.247052450243838;	0.242709435175844;	0.252861784752006;	0.265452912192127;	0.281095245173657;	0.294302226421056;	0.302343416492005;	0.311941699817542;	0.292457108103056;	0.300470259014524;	0.310584792586789;	0.321235266216693;	0.331244083756282;	0.341801457973890;	0.351684088292917;	0.361433132836224;	0.371121338185841;	0.379704067969668;	0.388736025936133;	0.392448347790644;	0.397854784653075;	0.400560132459879;	0.407705237005800;	0.415691037862394;	0.422648198969646;	0.430080718023335;	0.440891160204083;	0.451071668072980;	0.460064868533078;	0.422110469117557;	0.431640198406809;	0.442283156816185;	0.454217417294974;	0.467138776986919;	0.480527589633883;	0.497902241015881;	0.519678443205186;	0.554725933959659;	0.585065991219630;	0.574804413054019
0.441398285626039;	0.211954520738931;	0.200351831329034;	0.210045382393546;	0.192115204039231;	0.257143332278527;	0.314973788961850;	0.297965291628691;	0.206518369700831;	0.210591676552993;	0.225737488203665;	0.234215758257729;	0.241964835572528;	0.224382609694761;	0.229827683009653;	0.245604724796342;	0.248375954728783;	0.257787448195741;	0.267468952491487;	0.282990628045336;	0.292312457288792;	0.291079005049348;	0.302669458399283;	0.317060098762530;	0.334813383768202;	0.349928900559477;	0.357895694765584;	0.368539717302346;	0.353522096491325;	0.362399535566594;	0.373622600489429;	0.385634632500456;	0.396815276643172;	0.408467472927930;	0.419330057778194;	0.430012159863253;	0.440625109098070;	0.450043530994518;	0.459969482757101;	0.463354435613394;	0.469176097868699;	0.472223768874435;	0.480066769171644;	0.488823642074516;	0.496347305194778;	0.504279784518714;	0.515866658868015;	0.526806560597353;	0.536426675040683;	0.507705779711805;	0.518066303941259;	0.529577568220875;	0.542506235736414;	0.556328601540128;	0.570489371159340;	0.588559645537593;	0.610917486444682;	0.647109040667279;	0.678285742312316;	0.717191794773221
0.464268743292142;	0.247045589309548;	0.235562228476132;	0.242689707807267;	0.226457921199378;	0.289432151464967;	0.348154126752593;	0.336320400614880;	0.251564590656681;	0.259880094590671;	0.275387345508876;	0.286468002791735;	0.295043102790206;	0.284676050868722;	0.290042461042342;	0.308128285749180;	0.296078331740153;	0.306116809811109;	0.319636139864107;	0.337263596699854;	0.341451843037206;	0.343855209382559;	0.356532742479919;	0.372493584871249;	0.392028894219364;	0.408916387841529;	0.414996475790532;	0.426490094928230;	0.415325107216818;	0.424930144891061;	0.437058298249258;	0.450175159733572;	0.462279042084098;	0.474766805133366;	0.486355576547667;	0.497708486658204;	0.508969640857736;	0.518967478016158;	0.529500668191502;	0.531699596244152;	0.537746397691898;	0.541485007940875;	0.549803998002523;	0.559052153769718;	0.566810045298687;	0.574972836444641;	0.586942143238268;	0.598247704891939;	0.608094547378059;	0.587256033290960;	0.597937529357607;	0.609737321031536;	0.622978131017205;	0.636995404794562;	0.651224440008834;	0.669191191944137;	0.691252635963435;	0.727103521695474;	0.757681524762040;	0.820402076664853
0.488327275329758;	0.283613316150148;	0.272451715548886;	0.277188927959474;	0.262445628505096;	0.323815140260002;	0.382807691706560;	0.375560655118251;	0.300089776707269;	0.311596753268601;	0.328127165351307;	0.342734159472044;	0.351841316412320;	0.344837257912669;	0.349846533442348;	0.370073806768639;	0.363182996610072;	0.373171471565470;	0.389317057139602;	0.408270045654098;	0.399247080282637;	0.404884639428238;	0.418103633915864;	0.435243586548118;	0.456016213420305;	0.474237046048562;	0.474491490369962;	0.486620436666968;	0.478738942565067;	0.488880364763031;	0.501630576179963;	0.515490925853524;	0.528184690658821;	0.541158301203484;	0.553143203168247;	0.564833518678377;	0.576396343888957;	0.586654298447186;	0.597435265057721;	0.596988770739616;	0.603082737803155;	0.607540760208868;	0.616050081099184;	0.625462209523700;	0.633083515438667;	0.641188967473030;	0.653113196522383;	0.664357592585480;	0.674055656655917;	0.659723318982774;	0.670272121895276;	0.681870200163949;	0.694854602855148;	0.708491851573283;	0.722223174384660;	0.739408886705327;	0.760376858982275;	0.794423572897216;	0.823063577302667;	0.889637355567308
0.513436682251275;	0.321616151365835;	0.310792591254057;	0.313273729285251;	0.300141461950740;	0.359742473394782;	0.418878050802286;	0.416146980941934;	0.349491927724433;	0.364010626771904;	0.383055602152063;	0.400660389098172;	0.410854333124193;	0.407159408065461;	0.411558323851612;	0.433463110439970;	0.430000996626366;	0.439544873778251;	0.457857264183513;	0.477816771888368;	0.473074613261957;	0.481101316557342;	0.493672054530530;	0.511056532686527;	0.531948172904179;	0.550449856480036;	0.539551656521235;	0.551974455541951;	0.546574203612443;	0.556978389947151;	0.569929505049620;	0.583965452381471;	0.596752802918627;	0.609700253295569;	0.621615659784427;	0.633184051082874;	0.644577998807056;	0.654668528601216;	0.665213843891432;	0.659736485784961;	0.665730229346149;	0.670723138637685;	0.679105067493382;	0.688334299148770;	0.695449081030751;	0.703248128274655;	0.714707863434447;	0.725476554027043;	0.734707400986851;	0.725553222774282;	0.735569365445538;	0.746524539078987;	0.758743803480697;	0.771469378137472;	0.784179699022974;	0.799935205664758;	0.818994639497706;	0.849707390236248;	0.875112961216027;	0.933526914869220
0.539484776238019;	0.360834811889855;	0.350385434320815;	0.350779440659302;	0.339320634783706;	0.397046896340008;	0.456110133023911;	0.457654175264079;	0.399689722047066;	0.416896315038908;	0.437866350034731;	0.458043945222224;	0.470551349550154;	0.469745173683360;	0.474218490992786;	0.497272447690096;	0.496844997895851;	0.505720215431030;	0.525562586616256;	0.546021811132463;	0.544643584359405;	0.554448215527492;	0.565968985203282;	0.583203882585448;	0.603732243711205;	0.622072708635399;	0.614649562819921;	0.626767585909037;	0.622710949564678;	0.632939462077047;	0.645437739985053;	0.658766832561392;	0.670908368829169;	0.683088823622779;	0.694282753027806;	0.705102824030473;	0.715699438890885;	0.725062316769389;	0.734743532995451;	0.721816033212179;	0.727599284044318;	0.732817268188500;	0.740698576456751;	0.749348879207424;	0.755566266564655;	0.762839396585445;	0.773374554755052;	0.783198041248682;	0.791661302240432;	0.786403919047799;	0.795468097108417;	0.805314233893173;	0.816261119716747;	0.827520459736794;	0.838673292540170;	0.852320846058625;	0.868571742258971;	0.894262061984623;	0.915138589010115;	0.960648571389406
0.566343239392196;	0.401046225358085;	0.391006876610044;	0.389505518125004;	0.379752578663639;	0.435495928265448;	0.494230700382628;	0.499723545770604;	0.450159049078970;	0.469667659280059;	0.492222366174573;	0.514471040684299;	0.528695929715032;	0.530404977062149;	0.536157209398957;	0.559799064659790;	0.561851247563987;	0.570643995211649;	0.591336403153100;	0.611750173888228;	0.613076720130192;	0.623977063311694;	0.634333432591200;	0.650983677564173;	0.670649204290124;	0.688340199059040;	0.684006887100459;	0.695495379420243;	0.692275087758692;	0.702029946017861;	0.713745353790324;	0.726067944639307;	0.737277550323493;	0.748410509719069;	0.758620693533449;	0.768442644954624;	0.778006146436753;	0.786435177347761;	0.795062469969825;	0.785573987213980;	0.791066855854100;	0.796132273348247;	0.803057454908630;	0.810658559580886;	0.815564812889254;	0.822099071390325;	0.831181668667713;	0.839509844762307;	0.846907214139564;	0.844354792473331;	0.852020989665126;	0.860267088614006;	0.869439977119977;	0.878665844258594;	0.887725689789980;	0.898574053097296;	0.911049331334018;	0.929876206720764;	0.944884453229492;	0.977914838448705
0.593870088657591;	0.442007038736552;	0.432413248574754;	0.429226580222223;	0.421176581122143;	0.474828675867896;	0.532938331242138;	0.541967837476135;	0.500406425348271;	0.521778813009003;	0.545492426575319;	0.569267351021338;	0.584802536410857;	0.588602659130561;	0.595234716788336;	0.618951858839087;	0.622999051110878;	0.632636436578864;	0.653515244102695;	0.673373400192870;	0.676672351821705;	0.688055893397104;	0.697761294035524;	0.713428035727433;	0.731784546316833;	0.748371527980263;	0.746453675801830;	0.757005256000274;	0.754445912494349;	0.763427801790831;	0.774055941986918;	0.785135104835961;	0.795179847825764;	0.805040993483952;	0.814059013917426;	0.822690376047222;	0.831048887051991;	0.838398900717505;	0.845855632544471;	0.839589859904108;	0.844588016254719;	0.849238261410581;	0.855118006042314;	0.861568956540811;	0.865168172674439;	0.870811679347356;	0.878361165126292;	0.885172992581029;	0.891385488702002;	0.890574418189875;	0.896802033494234;	0.903428713894149;	0.910785615235911;	0.918020688024574;	0.925054524214633;	0.933284967504278;	0.942416457116549;	0.955538663346733;	0.965796284452997;	0.992042789438484
0.621908470920147;	0.483453411934289;	0.474339334540496;	0.469690214853357;	0.463302770635776;	0.514755433540287;	0.571906111208058;	0.583985289622753;	0.549928120501712;	0.572686447557730;	0.597106933650061;	0.621837217459221;	0.638222280189783;	0.643670795244986;	0.650934380592781;	0.674226869826345;	0.679766698293633;	0.689802478156856;	0.710297146343639;	0.729196549722762;	0.733870676588865;	0.745247437138467;	0.754962405763179;	0.769329961691343;	0.786033187829351;	0.801156582482763;	0.800942649641159;	0.810350399114752;	0.808764027117661;	0.816746459852284;	0.826070155194755;	0.835749139661224;	0.844477797027984;	0.852932650343420;	0.860637361109437;	0.867972593242044;	0.875039794753486;	0.881242290008939;	0.887487032086248;	0.883648148998706;	0.887988922665758;	0.892036896165659;	0.896859073561865;	0.902145506427881;	0.904653731972029;	0.909313944817769;	0.915350783649939;	0.920719331340660;	0.925716625781888;	0.925896384627883;	0.930739234797129;	0.935832950077771;	0.941464627248304;	0.946878690770365;	0.952077827292599;	0.958013491956564;	0.964373063231391;	0.973115717109003;	0.979806304038441;	0.997791188833329
0.650286465009465;	0.525101910604505;	0.516499353399976;	0.510618128830998;	0.505814254489912;	0.554960513028931;	0.610787678611158;	0.625368371011220;	0.598229566892690;	0.621871764880873;	0.646532751879386;	0.671643599116246;	0.688420590925710;	0.695073018433992;	0.702688110197653;	0.725099162373024;	0.731647733827933;	0.741758830823654;	0.761363010012631;	0.778954933315338;	0.784457237601250;	0.795408334483275;	0.804753691269200;	0.817627803265280;	0.832473249914761;	0.845910970732825;	0.846830872054222;	0.855003636887327;	0.854735248623402;	0.861598492177844;	0.869520005171804;	0.877730479950348;	0.885084435183486;	0.892103755316996;	0.898473205254730;	0.904502352502590;	0.910280943293916;	0.915341212283579;	0.920399265918183;	0.918235473584251;	0.921841206776438;	0.925197857025488;	0.929012175102220;	0.933187139517619;	0.935111902708669;	0.938780162706200;	0.943406625800275;	0.947467369031924;	0.951306942386918;	0.951939324199232;	0.955526751294406;	0.959252270739305;	0.963347745625523;	0.967190012823135;	0.970822649948790;	0.974855039414552;	0.979026988429690;	0.984570301443412;	0.988718614642199;	0.999530634662545
0.678817307028663;	0.566651425120144;	0.558589231414522;	0.551708643219023;	0.548371822008992;	0.595105879461468;	0.649223277625674;	0.665715010401032;	0.644837460851006;	0.668855744764458;	0.693294709052119;	0.718230457890357;	0.734958534821544;	0.742388227140428;	0.750087641460479;	0.771221261363563;	0.778331799894091;	0.788198114927345;	0.806495733089735;	0.822512103912557;	0.828373955239929;	0.838570804345465;	0.847278472627528;	0.858543935435066;	0.871422785804013;	0.883051896331219;	0.884634866259159;	0.891549001884554;	0.892123212252079;	0.897862169118258;	0.904409960206527;	0.911179355139319;	0.917197289334213;	0.922859649039637;	0.927972047972473;	0.932780452129039;	0.937361481607769;	0.941359729348700;	0.945325107997188;	0.944258004462802;	0.947135131374516;	0.949804659733308;	0.952718670011503;	0.955896886298706;	0.957573609253504;	0.960328315068347;	0.963722090848798;	0.966663703534626;	0.969476558370730;	0.970223457761611;	0.972753208417268;	0.975344175642545;	0.978170370186791;	0.980754645789268;	0.983153891184975;	0.985736308666335;	0.988314095293871;	0.991643585585181;	0.994074671091734;	0.999930862941367
