0.835704130556382;	0.675816169614569;	0.580252976553913;	0.505575090667618;	0.437144871443879;	0.398282313104188;	0.408822566351488;	0.344328835884989;	0.275963683939482;	0.275076407230374;	0.266000186034495;	0.266874229960231;	0.260191524449896;	0.258187958897748;	0.254080513100454;	0.268231102157473;	0.269061648368212;	0.268329974058623;	0.281463846719215;	0.296045725009253;	0.306130095428847;	0.321037898980487;	0.321022285999225;	0.337116540988953;	0.354880726754081;	0.369548090818015;	0.377528022452986;	0.393959714032520;	0.387797088062509;	0.404851695898607;	0.424941733443314;	0.438646224439570;	0.453190033772657;	0.472088491999299;	0.489612825178087;	0.506505577649036;	0.522056468472165;	0.534540072431704;	0.546057200401932;	0.546812692122271;	0.555102863476915;	0.562744444417268;	0.573636531938880;	0.583416792354611;	0.588115727149061;	0.602771747582863;	0.620106533782547;	0.635997842254236;	0.647572608525608;	0.651378426169757;	0.668820720843959;	0.687711322605616;	0.705932880370755;	0.727787653762431;	0.751540413395809;	0.783936790147123;	0.822757329805057;	0.859459788183422;	0.886888197443493;	0.871122122570110
0.844307684030268;	0.782070203840623;	0.684095416370294;	0.589258666243963;	0.514392158761284;	0.477492359328027;	0.484291924891050;	0.418170842233389;	0.337688332837057;	0.333673820043212;	0.319630504999286;	0.318410553801317;	0.308465371087260;	0.304915064842981;	0.298103252187050;	0.313015694844513;	0.312977312858237;	0.310250119755649;	0.325198675291631;	0.340136126634083;	0.349198115162826;	0.364317147947574;	0.362826077640053;	0.379419907626824;	0.397626063709792;	0.412183295017338;	0.419037325137764;	0.435691851859845;	0.429953110656670;	0.447186804765977;	0.467434243929137;	0.481175475723106;	0.495706450332258;	0.514553350258094;	0.531956000305444;	0.548667423433225;	0.563989809030177;	0.576230957055986;	0.587475384733174;	0.587120609348218;	0.595172155985599;	0.602231111626956;	0.612842138273549;	0.622326982138176;	0.626131216269930;	0.640421044302439;	0.657261337880856;	0.672643798030889;	0.683784065816641;	0.688374131018389;	0.705228539514454;	0.723435713234940;	0.740924261210339;	0.761879449329883;	0.784605744102439;	0.815530747176833;	0.852383489650369;	0.886427457241062;	0.911538129356996;	0.895755352259671
0.851502580909566;	0.793913984086224;	0.790872558735989;	0.685032251280440;	0.598442420339359;	0.547127600675609;	0.573289592390795;	0.506624169670077;	0.413022955206961;	0.404601365282526;	0.383776176599983;	0.379399580375638;	0.364389257464422;	0.358997278869998;	0.348566468490804;	0.364325216019115;	0.362887862671642;	0.357528931598975;	0.372774710878955;	0.389033951606115;	0.396506161100493;	0.413123753140594;	0.409675020786964;	0.426549222291363;	0.444940401154342;	0.459180704563057;	0.464479512424708;	0.481140136689194;	0.473943089947773;	0.491222592131940;	0.511441612596183;	0.525045715005151;	0.539399601350064;	0.558003271092027;	0.575113061747793;	0.591479695536710;	0.606417630244059;	0.618292057494022;	0.629134929564975;	0.627539462253932;	0.635307453279986;	0.641769744042437;	0.652014757701011;	0.661113556964482;	0.663875155186737;	0.677711269042605;	0.693911662669903;	0.708653948960664;	0.719265814661881;	0.725120950642053;	0.741235757023986;	0.758594401603913;	0.775177137899217;	0.795043249656127;	0.816552303351845;	0.845757290776903;	0.880345745603219;	0.911299733040589;	0.933760972298142;	0.918984958899281
0.858813051763153;	0.805121714730701;	0.802089062934519;	0.783390059015474;	0.697239063505682;	0.626015464974395;	0.650238438678015;	0.576657352475624;	0.502120483099239;	0.490180275128055;	0.460301158368695;	0.451576626493685;	0.430403995037547;	0.421635500543677;	0.406509784539501;	0.422430765015120;	0.418739763527450;	0.409910848947554;	0.425988054460450;	0.443306847297255;	0.448504355722463;	0.465232157366021;	0.459219951196555;	0.476094975395009;	0.494366944371298;	0.509472403714912;	0.512799870360543;	0.529276653282000;	0.521155583836530;	0.538261925777500;	0.558187120549718;	0.571423442790708;	0.585376336323148;	0.603477261720759;	0.620058353010787;	0.635855094138275;	0.650198849126342;	0.661533068475814;	0.671802211741014;	0.668808476021301;	0.676211983789280;	0.682005532082261;	0.691747318403465;	0.700324707551560;	0.701848334181208;	0.715096979723989;	0.730470656063478;	0.744398957893856;	0.754354516323726;	0.760789655468547;	0.776019792638798;	0.792368922451727;	0.807874948920620;	0.826462419281217;	0.846561745049259;	0.873792984771749;	0.905813686819090;	0.933251955622723;	0.952740665584990;	0.939998313958060
0.866312781132867;	0.816560762009253;	0.813609303827164;	0.795483978123496;	0.799690773965471;	0.718504229320944;	0.740197075639284;	0.662387534301200;	0.573820623870168;	0.590088723514254;	0.547769457316411;	0.536918358331461;	0.507029568987399;	0.494679683247494;	0.473416435130775;	0.489112557690600;	0.482332328155914;	0.469007822678753;	0.484902031722595;	0.502712219071574;	0.504945663431855;	0.521928902750088;	0.512623365604585;	0.529137292183058;	0.546910354548226;	0.562506861338848;	0.563376291868917;	0.579374650294247;	0.569420044392473;	0.586124624502332;	0.605460566210896;	0.618083671511233;	0.631405880963446;	0.648710003261607;	0.664502410984249;	0.679484677883598;	0.693007627902505;	0.703611470828795;	0.713120246270000;	0.708611254834601;	0.715597807655811;	0.722670035369200;	0.731796665533133;	0.739746532892427;	0.739861326738053;	0.752418392886028;	0.766809173461545;	0.779782906658049;	0.788993422898712;	0.795798676768210;	0.810006216014261;	0.825200739978124;	0.839484475260348;	0.856639198361223;	0.875183130942232;	0.900252686570411;	0.929502224205791;	0.953128026500397;	0.969452317596583;	0.957643570615090
0.874032836437510;	0.828180957037002;	0.825356473051812;	0.808411376613249;	0.812176520758647;	0.813722501184656;	0.832460435392002;	0.765460802669356;	0.661618040260844;	0.674437397192086;	0.617187489101186;	0.631762222267677;	0.590259525460488;	0.578642696137161;	0.549319762906727;	0.563839208296080;	0.554334624845880;	0.535207792025538;	0.550521476167129;	0.568074679551549;	0.566934676774050;	0.583462816546340;	0.570021406162944;	0.585765642807674;	0.602604110090546;	0.618006652440090;	0.616103158355873;	0.631314241695397;	0.619088660839298;	0.635107797171418;	0.653507376711939;	0.665235152907170;	0.677662192526789;	0.693843553702945;	0.708561208476006;	0.722463576980922;	0.734924012435963;	0.744598743896236;	0.753156098435137;	0.747115404334344;	0.753624522144856;	0.761415277736511;	0.769673926446457;	0.776792942397731;	0.775222127665691;	0.786868989712853;	0.800006177829031;	0.811705280091923;	0.820024156336516;	0.826783127837232;	0.839612021082321;	0.853284165685732;	0.866090312594669;	0.881412433729561;	0.897960454195427;	0.920353323407615;	0.946168500237636;	0.965757050657941;	0.978845752836670;	0.974734233366019
0.881919269999547;	0.839987700014462;	0.837274298678199;	0.821466349649172;	0.825564030733788;	0.826773452551131;	0.845390895459863;	0.873599147549298;	0.766499964875363;	0.776407277553743;	0.701096704768030;	0.712475993978400;	0.657232884173945;	0.667970535676285;	0.627953507931220;	0.640498732209403;	0.634318128092305;	0.607691581503656;	0.621532671666113;	0.637941223381710;	0.634638918337936;	0.650147783337241;	0.631559341009950;	0.646034430696624;	0.661416235557300;	0.675862473580644;	0.671387655855722;	0.685451177534989;	0.670316783460003;	0.685347774373331;	0.702447833712168;	0.712994983544136;	0.724259506012599;	0.738997196603501;	0.752362371955806;	0.764931175988983;	0.776103357942773;	0.784672273786834;	0.792114798690175;	0.784765842578214;	0.790738787660492;	0.798460871175022;	0.805672340555278;	0.811822782781723;	0.808356384352355;	0.818955678977766;	0.830668323467396;	0.840924543737000;	0.848289890256190;	0.854743259498680;	0.866069951131881;	0.878122744236343;	0.889411033048500;	0.902880896887955;	0.917480344488314;	0.937279717082703;	0.959813550730525;	0.975498146220874;	0.985569174259771;	0.981274014369326
0.889937964295205;	0.851879701700466;	0.849294375125229;	0.834613274222924;	0.838900572662687;	0.840693053070240;	0.858984796323344;	0.884978860906143;	0.876483236753057;	0.882857257030086;	0.799825886592112;	0.808790448422890;	0.736966032089122;	0.744477666554920;	0.691695545265836;	0.703199948264998;	0.715695172612613;	0.679577448484317;	0.691450239193019;	0.705974698511577;	0.706582408503494;	0.720310545992241;	0.695454167029221;	0.708143542220711;	0.721549913703039;	0.734345335945278;	0.729019652744041;	0.741536107596313;	0.722836761926985;	0.736545493904888;	0.751963442058282;	0.761053576238926;	0.770893795285152;	0.783879526569224;	0.795629006468168;	0.806629037467831;	0.816311659184761;	0.823627316536752;	0.829830256417055;	0.821841216857230;	0.827213314219267;	0.834314953025660;	0.840378265640779;	0.845486228480462;	0.839972945971945;	0.849450547834932;	0.859648564945929;	0.868411440730605;	0.874813732213291;	0.880801837773564;	0.890632757820747;	0.901082665218616;	0.910862102214844;	0.922498112453116;	0.935157179421168;	0.952325877605677;	0.971539251814650;	0.983363286390186;	0.990521288416323;	0.986703866527858
0.898037854387313;	0.863783100272701;	0.861332474015071;	0.847754656144823;	0.852147419326252;	0.854419345699297;	0.872254633384815;	0.896739705632543;	0.889135400687053;	0.895705727606719;	0.902755847708839;	0.908714215118530;	0.829579183211733;	0.834624210724269;	0.766581385426342;	0.776352426541954;	0.785198835274900;	0.738070579936828;	0.748699877183328;	0.761464281533209;	0.776490240232316;	0.787811739105360;	0.755763262812029;	0.766424554966114;	0.777654473414043;	0.788485820828489;	0.787294048417149;	0.797864788844440;	0.774954920238534;	0.787009102651087;	0.800394227032266;	0.807839488025831;	0.816063719227448;	0.827061670164465;	0.836998180203870;	0.846261178437757;	0.854325793614674;	0.860312614838748;	0.865238078516003;	0.858121912613422;	0.862818357509050;	0.868966723066270;	0.873834420314965;	0.877870696557936;	0.870186762094212;	0.878483510340620;	0.887113482974551;	0.894370375086821;	0.899798133701721;	0.905164733552149;	0.913480978897850;	0.922301568725084;	0.930539734890451;	0.940310758910871;	0.950992856291953;	0.965482359903149;	0.981375936653327;	0.989569121096804;	0.994070934371887;	0.991266979817290
0.906166126861565;	0.875610435617306;	0.873302480039030;	0.860800313006517;	0.865205409140857;	0.867919998942400;	0.885161621853048;	0.907938424195936;	0.901962827853905;	0.908541401886948;	0.914798748487275;	0.920810755986739;	0.925531308771146;	0.927559884633715;	0.852679661039344;	0.860045875559579;	0.865662183326118;	0.805443182447748;	0.814174626466815;	0.824356688608203;	0.834979925513182;	0.843791455503387;	0.804284489579012;	0.813319354674353;	0.822837579959463;	0.832071013916602;	0.841503385202875;	0.849888058269333;	0.822332515213626;	0.832510503851460;	0.843689144113147;	0.849582855776975;	0.856223629902832;	0.865213720685362;	0.873326852081858;	0.880862470512760;	0.887360152631040;	0.892107125904913;	0.895903711109350;	0.892484671020500;	0.896423755842606;	0.901443738117494;	0.905129872241472;	0.908123150195649;	0.898174360989909;	0.905229033826932;	0.912281123651777;	0.918064130957419;	0.922514343412439;	0.927126406809676;	0.933931074638904;	0.941130779303185;	0.947839311451617;	0.955774272485636;	0.964504809755402;	0.976357171656006;	0.989075735215555;	0.994176618793989;	0.996512217983895;	0.995045675630222
0.914265410853964;	0.887272452628339;	0.885113826860443;	0.873654507007915;	0.877982499430953;	0.881086074363889;	0.897602769823005;	0.918574165828049;	0.913961496691256;	0.920430213671649;	0.926586867845570;	0.932466728217034;	0.936498120348866;	0.938638789715483;	0.941364888972712;	0.946143603993160;	0.947933932832765;	0.881764571493987;	0.887965011214684;	0.894751186977699;	0.900992041335049;	0.906512696030857;	0.858332746690871;	0.865278602947657;	0.872608482447664;	0.879708364162311;	0.886168821707738;	0.892429429625690;	0.860121497138477;	0.868408825270435;	0.877488052440413;	0.882299976420015;	0.887687618235858;	0.894930882717057;	0.901446848864224;	0.907482236117840;	0.912674224984386;	0.916455147924850;	0.919472943478093;	0.922505445872172;	0.925613709645005;	0.929462627409259;	0.932105608787723;	0.934208593259766;	0.921982703775627;	0.927767980589837;	0.933356684284199;	0.937836555530731;	0.941369800202038;	0.945175156629858;	0.950576705183063;	0.956280768777839;	0.961582739996812;	0.967843785324453;	0.974773145401336;	0.984190777047398;	0.994113595079004;	0.997101835120412;	0.998070868635478;	0.997883130456597
0.922274835628966;	0.898677405748266;	0.896673547377687;	0.886220108316840;	0.890387644191549;	0.893819881366200;	0.909488974945830;	0.928581402615689;	0.925156744088723;	0.931407413110831;	0.937289087253721;	0.942929656924197;	0.946854959763599;	0.948975954558042;	0.951083942364819;	0.955475759665136;	0.957284940982815;	0.959708081390793;	0.963198461313619;	0.966313999623582;	0.967595357428315;	0.969618013356991;	0.918007696217632;	0.922426389067141;	0.927114298111793;	0.931592314060691;	0.935165012203091;	0.938881101553621;	0.901062862528804;	0.907094100452057;	0.913687190578625;	0.917240473543492;	0.921175105065472;	0.926399790785348;	0.931086783467275;	0.935417819778389;	0.939140872629615;	0.941852125965152;	0.944019883913242;	0.946014702355248;	0.948237726086108;	0.950976304361845;	0.952852343777779;	0.954352033089332;	0.939906491646386;	0.944446342411283;	0.948819677264870;	0.952310074040479;	0.955054982703334;	0.958078294207251;	0.962283057448886;	0.966718822447652;	0.970830501846524;	0.975687377163665;	0.981061539599991;	0.988365674847248;	0.996039932281741;	0.998259657394805;	0.998923245573799;	0.999648475605800
0.930131109245883;	0.909733610125347;	0.907888459260463;	0.898400772691242;	0.902334036596746;	0.906027575538784;	0.920739214584256;	0.937915673097838;	0.935500933021037;	0.941443079094183;	0.946973330812305;	0.952283736638067;	0.955966741744813;	0.958005140648537;	0.960001081945566;	0.963935478091811;	0.965657320693257;	0.967574981616275;	0.970710991790099;	0.973460991554094;	0.974688093233159;	0.976481554225967;	0.978092288267012;	0.979913592818722;	0.981873191973810;	0.983621942460826;	0.984021842377089;	0.985155413957285;	0.945392994197043;	0.948799650921925;	0.952515042483577;	0.954659759617959;	0.956958770538183;	0.959894029147648;	0.962522107714526;	0.964946935404757;	0.967042957605395;	0.968590079565571;	0.969848919591526;	0.970882851917817;	0.972131194371784;	0.973632071882979;	0.974684220165253;	0.975547243245938;	0.958571739724209;	0.961743641484845;	0.964795068749793;	0.967220633796661;	0.969125417500752;	0.971246379359072;	0.974163599974223;	0.977239196783359;	0.980085847240199;	0.983447840914426;	0.987167469766331;	0.992223803177071;	0.997525759976344;	0.999016555924738;	0.999431888327121;	0.999745927537694
0.937769695372515;	0.920351417124769;	0.918667357893061;	0.910103335571876;	0.913740869393931;	0.917622372690070;	0.931283507261386;	0.946543850431022;	0.944972205871888;	0.950532895374711;	0.955646865625101;	0.960558818358984;	0.963948005569603;	0.965854586592329;	0.967657050088454;	0.971129935303966;	0.972722042121060;	0.974486324913375;	0.977223782122411;	0.979575467404030;	0.980685828330399;	0.982221665713054;	0.983456253680431;	0.984964544263181;	0.986584545449803;	0.988025779730756;	0.988413818341697;	0.989314275161428;	0.989641617046934;	0.990381616621176;	0.991164053617132;	0.991944018705114;	0.992634647631127;	0.993266529569007;	0.993835486065535;	0.994362014931712;	0.994854326588491;	0.995286137963725;	0.995699756714314;	0.995717612863016;	0.996041869663629;	0.996332150005437;	0.996624994916031;	0.996928656048118;	0.978282775746986;	0.979952133660139;	0.981566372798349;	0.982845998243199;	0.983855733163233;	0.984957552695619;	0.986483363258844;	0.988092226564510;	0.989585909936726;	0.991344178005784;	0.993288420774260;	0.995932248998011;	0.998705760135886;	0.999495882830316;	0.999718790332221;	0.999825640536083
0.945126038400616;	0.930445328698699;	0.928923158945251;	0.921239871567291;	0.924535213392417;	0.928526672943996;	0.941064387183761;	0.954445240498542;	0.953561027380255;	0.958685000803815;	0.963338838239142;	0.967804453634386;	0.970861508288812;	0.972603337699588;	0.974197552238901;	0.977214533508937;	0.978647457907587;	0.980197446078286;	0.982543987062710;	0.984517735867765;	0.985494819497856;	0.986783112673286;	0.987842842678161;	0.989053493930082;	0.990349683366070;	0.991496001154892;	0.991840438031489;	0.992532559180433;	0.992756245493918;	0.993321569032164;	0.993915940237881;	0.994505957907365;	0.995023431403369;	0.995491089743075;	0.995908879518864;	0.996292461592183;	0.996648240129489;	0.996957583950537;	0.997251455875074;	0.997287936245037;	0.997516585842530;	0.997720421822045;	0.997920954972820;	0.998127807009573;	0.998281505573307;	0.998451378251497;	0.998637037558129;	0.998793267551621;	0.998942371809130;	0.999011608487831;	0.999131691156014;	0.999247125254194;	0.999365425604368;	0.999466430111308;	0.999554882681542;	0.999640902903559;	0.999718604672560;	0.999809615959444;	0.999873502210675;	0.999902574480533
