0.388395714681160;	0.045615925201846;	0.036781705676509;	0.089535142420372;	0.094545078166039;	0.130539817189550;	0.165353924763054;	0.147022549332033;	0.104330114899277;	0.096450235504497;	0.104864813496085;	0.078830467662549;	0.082126086439092;	0.031103675066054;	0.031852526433439;	0.033352127660079;	0.032618362068813;	0.033550907553716;	0.034586996193231;	0.037375221750468;	0.039971332489488;	0.041055593311046;	0.041894389717664;	0.044997255078851;	0.048877366941248;	0.052545116295147;	0.055232556514777;	0.059038946946123;	0.058426821179761;	0.062375429387468;	0.067023192555136;	0.070713262391071;	0.074786394370126;	0.079583742067604;	0.084323396258867;	0.089165783735375;	0.093944723018748;	0.098064479584685;	0.102191408308707;	0.104189901089982;	0.108318064787739;	0.111637973199044;	0.114560465445087;	0.118294648260115;	0.121315603752407;	0.126264920447727;	0.132527454291632;	0.137350297113708;	0.143853580690464;	0.146719485439940;	0.152030193284460;	0.158366295567358;	0.167964737632643;	0.176627811825204;	0.185991582253521;	0.198967554682114;	0.212596828647761;	0.245221560319768;	0.278587082430549;	0.058329832275742
0.403121763995683;	0.069938071728939;	0.058364373295486;	0.109873489782697;	0.118616630311033;	0.147954181908958;	0.186634459129110;	0.177946754165721;	0.141150663325615;	0.139771867581516;	0.152328318571107;	0.135085501769400;	0.141632406401527;	0.102040663964412;	0.105881935344098;	0.114375953112121;	0.049145099731836;	0.051242949203504;	0.053045522762386;	0.045980130294520;	0.048805734534676;	0.050351921478787;	0.051324203153742;	0.054875653390077;	0.059312477227456;	0.064402775207102;	0.067355316722340;	0.071660742751622;	0.068801670712536;	0.073194928426715;	0.078334070051802;	0.082527567888168;	0.087108339489361;	0.092408418467425;	0.097639891988376;	0.102975549926281;	0.108260680425862;	0.112870913857793;	0.117526380121387;	0.119738784426297;	0.124391294010030;	0.127520553905351;	0.130799786076074;	0.135010088151940;	0.138358984724134;	0.143736809903637;	0.150542243949680;	0.155786731154485;	0.162992615411781;	0.162024464623316;	0.167498125278037;	0.174025741683108;	0.184119478038041;	0.193033598668859;	0.202590858407248;	0.215700791756490;	0.229164662594488;	0.263025563564566;	0.297756310832433;	0.061640367844896
0.419812456344448;	0.100515133106673;	0.086345621830970;	0.135910704058301;	0.148725213285112;	0.173740397923062;	0.212485984555456;	0.213466920516409;	0.181027224840321;	0.185972521849527;	0.202249471394256;	0.193301769123477;	0.203072745567561;	0.174122994093684;	0.180683322088669;	0.195297904469079;	0.144446838223405;	0.148894724979078;	0.156490741194059;	0.079115466745122;	0.084091803756049;	0.086683449896347;	0.089968188368336;	0.096406792743664;	0.103406744979738;	0.077679325154786;	0.080814538588849;	0.085572755010053;	0.082360583026019;	0.087125950231920;	0.092683083865126;	0.097344904547279;	0.102382020975947;	0.108084623117570;	0.113702831724865;	0.119423204809654;	0.125105797130137;	0.130086818619172;	0.135150678247495;	0.137425232764637;	0.142501259708016;	0.151003880435775;	0.154763131841453;	0.159671133948596;	0.163548016963051;	0.169558503728681;	0.177169714069653;	0.183001451005405;	0.191335932318024;	0.186524955635656;	0.192460512422780;	0.199527908481724;	0.210741446757398;	0.220379138023498;	0.230603873015421;	0.244353718965028;	0.257981534806654;	0.294570026467079;	0.332421609407494;	0.066190763639695
0.438288104804420;	0.134372341434729;	0.120688606575025;	0.168125694302354;	0.184599304993913;	0.204783322679979;	0.248241901610777;	0.259783755276834;	0.226327800643915;	0.235028253617933;	0.254301661284942;	0.253189989628278;	0.265190774320384;	0.246247634413201;	0.254857991349534;	0.274874618755598;	0.238165764000237;	0.244492302251542;	0.256541908443936;	0.199971066386531;	0.208353996551986;	0.214157595023769;	0.221281666023741;	0.232071523935570;	0.241289745325763;	0.142705179232990;	0.148823359496596;	0.157050962157960;	0.155929140689446;	0.164429501367347;	0.174215185464019;	0.182785153980998;	0.191628670290119;	0.202167843490396;	0.212507343644257;	0.222957749045714;	0.233381485798100;	0.243330608759114;	0.253509690337763;	0.260593124956398;	0.269184557569993;	0.172522205387550;	0.176385879762934;	0.181640267338189;	0.185695645171498;	0.191951063702239;	0.199933229211554;	0.205872002082190;	0.214911396731535;	0.209723176520409;	0.215799452830276;	0.223106659491545;	0.235195747155594;	0.245291645475703;	0.255954713390743;	0.270169480156855;	0.283859124280812;	0.322967543193328;	0.363925874642719;	0.083615629343313
0.458544745507040;	0.170985326565107;	0.158010847530351;	0.206169415285576;	0.226835996903907;	0.241438303102644;	0.289226238713772;	0.309957384415477;	0.281741362507961;	0.290396865012459;	0.311990291588084;	0.314196532754525;	0.327905163916237;	0.317506116134548;	0.327395168049842;	0.351652888812018;	0.327127841045438;	0.334624615728824;	0.350511759119931;	0.313936914722551;	0.324685703793490;	0.332781690726131;	0.342564655307628;	0.356562375667598;	0.367507166765161;	0.297764471086571;	0.306750419261808;	0.318278970916216;	0.320317197252630;	0.332229846325465;	0.346129722790631;	0.357708607820932;	0.369111165462755;	0.384026386437527;	0.398145946930755;	0.412025582107027;	0.425534646728831;	0.438627025469079;	0.451786383192432;	0.461249204714970;	0.469848028917830;	0.340801311664111;	0.356132689791887;	0.371078432953202;	0.385185568353060;	0.402719164693737;	0.422789471916951;	0.445502016493215;	0.463941767074953;	0.473900289912790;	0.501969228746466;	0.532406305398291;	0.560309810433765;	0.596542223838493;	0.637383776329777;	0.684739013522246;	0.741762017452931;	0.785607368788969;	0.825428542981090;	0.280210098597940
0.480525720329686;	0.210285528833538;	0.198001188079575;	0.246551193592269;	0.274304407935437;	0.284517284165772;	0.336337371602509;	0.364741355400930;	0.340276108122705;	0.355475066523605;	0.377944254838483;	0.381416706792267;	0.395970273926951;	0.387793389194891;	0.398132510635041;	0.425658795584740;	0.410720075611969;	0.418620706975002;	0.437198322817114;	0.417243866913016;	0.428898782249599;	0.438721194747776;	0.449804609812785;	0.465727138587875;	0.477787419240390;	0.434236617389857;	0.444460756864640;	0.457825674605678;	0.461539848967196;	0.475190066407151;	0.491146195625732;	0.504149998422357;	0.516634203569905;	0.533402840228961;	0.548926074471599;	0.563902733468969;	0.578227216798344;	0.592011880179712;	0.605665045028522;	0.614653790997542;	0.622310165870638;	0.559745242616598;	0.581211120773076;	0.599567809799741;	0.616469173717116;	0.636826046823966;	0.659180351148822;	0.685762924107349;	0.702458683122953;	0.713860046054033;	0.742454265706691;	0.770204851052374;	0.790309260075036;	0.815461534220726;	0.838664072898938;	0.861070946223438;	0.885055525041054;	0.901651415618854;	0.915193213575161;	0.988040467835097
0.504192850304288;	0.252038292202472;	0.240478563339990;	0.289008777358605;	0.323096009860675;	0.332259196909332;	0.387360244413309;	0.424897612865451;	0.402509617855702;	0.422950383096314;	0.444657872468676;	0.454984475450292;	0.468959169361311;	0.463309032500860;	0.473380265712030;	0.502961451777404;	0.489230471625880;	0.496782246754905;	0.517154427459314;	0.510114512489465;	0.520972229655366;	0.531847254357152;	0.542999152934031;	0.559733749384755;	0.572360275108663;	0.548898006018786;	0.558269142723527;	0.572120527769974;	0.576159372240421;	0.590055789510180;	0.606268659697252;	0.619329602548348;	0.631643664784239;	0.648193855991291;	0.663224955471536;	0.677489550412050;	0.690917911160117;	0.703612092468501;	0.716006348020377;	0.722606243827815;	0.728757980896891;	0.707015545791192;	0.726886258322866;	0.742764209316635;	0.756187078816417;	0.772432887958395;	0.789770485344899;	0.809495037787161;	0.819781050911017;	0.824807847630603;	0.841700305909811;	0.856562250429797;	0.865930450107492;	0.878265330034625;	0.889828709433162;	0.902626024440376;	0.918275061210085;	0.931631220281518;	0.942808721732081;	0.991576343794415
0.529460841629485;	0.296028436709529;	0.285196916296941;	0.333221729141234;	0.372746993467164;	0.381071617946779;	0.438777232811283;	0.486828081722317;	0.469293705782073;	0.493717644005659;	0.512432867960142;	0.527922771071576;	0.539907773940119;	0.541229861733423;	0.549641998784749;	0.579639113824416;	0.570329356668174;	0.576879620683479;	0.597950305869658;	0.600352420201317;	0.602464417464114;	0.613840064496634;	0.623958026988787;	0.640584369921506;	0.653266476983749;	0.643819282777928;	0.650850465632236;	0.664210997883669;	0.667580119396754;	0.680711579056185;	0.695966749215295;	0.708178796141720;	0.719526756641183;	0.734569239312485;	0.747991093657706;	0.760529979634395;	0.772151427930783;	0.782870227803373;	0.793179050244491;	0.795621980041023;	0.800190788547822;	0.797349803149416;	0.812368258515490;	0.823734557592395;	0.831865176408275;	0.842538948339423;	0.853965795495772;	0.866433188469887;	0.872092047140115;	0.873690308054913;	0.884051810400649;	0.893519231972957;	0.899820853383333;	0.908645548124282;	0.917390327470113;	0.927692930505072;	0.940432344045586;	0.952202043356985;	0.961862513391093;	0.994468208528140
0.556216667783264;	0.341962245463607;	0.331861747048632;	0.378850313007643;	0.422743700475362;	0.430484529954173;	0.490003118573728;	0.546094823451736;	0.535743925748227;	0.562709612774287;	0.582121181340007;	0.601205544422286;	0.609012893507199;	0.615204000839418;	0.620826384652025;	0.650074181452484;	0.648138974969938;	0.652439558593011;	0.672935087769088;	0.681197214154836;	0.683138770460257;	0.694570356922188;	0.702635692208474;	0.718354672820766;	0.730508023922598;	0.730020953589709;	0.726344391741151;	0.738563467088747;	0.740529155773415;	0.752300120312598;	0.765888887017744;	0.776723799097216;	0.786679023809057;	0.799598465041133;	0.810959434340038;	0.821439246346076;	0.831034115208280;	0.839683900308360;	0.847912197898637;	0.846371041057721;	0.849734543897882;	0.853138450269196;	0.863615786365173;	0.871396537185006;	0.875657475518727;	0.882899302045510;	0.891014915979261;	0.899808028104965;	0.903889539525468;	0.905246691898882;	0.913096010172304;	0.920549113127880;	0.925949937014148;	0.933195753405448;	0.940393139771220;	0.948845267447516;	0.958889750932279;	0.968169854857698;	0.975471126767389;	0.996446296458183
0.584309841673613;	0.389495469419448;	0.380121789880922;	0.425510032944245;	0.472581506945638;	0.479986718668604;	0.540451777424310;	0.602012718517167;	0.597450236358929;	0.625722025103349;	0.647768627041412;	0.668810063470241;	0.677556964223561;	0.686791515516791;	0.687349901783408;	0.714827477611356;	0.717595725653105;	0.719101060884924;	0.738284554097157;	0.749638291322109;	0.754385734610099;	0.765094565389060;	0.769855883589229;	0.783836792565229;	0.794837358440017;	0.799059993099637;	0.797580196799846;	0.808378465521860;	0.808510015625892;	0.818832165386303;	0.830497222821878;	0.839621146867452;	0.848014020920372;	0.858592598752536;	0.867834599609978;	0.876282228341050;	0.883926997979102;	0.890687543082419;	0.896980637475987;	0.885809995579676;	0.888716312662601;	0.893361256294568;	0.901098315013528;	0.906999289918457;	0.909174748740576;	0.914929908483387;	0.921406734482092;	0.928219549288750;	0.931847497979897;	0.933601020139095;	0.939739938768367;	0.945568165754121;	0.950059994100459;	0.955626212981216;	0.961074946936766;	0.967342705909060;	0.974381206723466;	0.980390880983893;	0.984916841698750;	0.997912995904919
0.613550989360222;	0.438226974535217;	0.429571116595509;	0.472783242120771;	0.521760537415397;	0.529072888705502;	0.589572978846856;	0.654037150378203;	0.653916085118371;	0.682384588572659;	0.705654953808328;	0.727348441841387;	0.738690193508120;	0.749271401901712;	0.751381610356329;	0.776312824597695;	0.781642832491259;	0.778008430705338;	0.795315420255364;	0.807573449991497;	0.813369692408218;	0.822860195938598;	0.824602168348500;	0.836559602271599;	0.846206647767717;	0.852414653237203;	0.853855146793282;	0.862719671156997;	0.860247580185701;	0.868667731783150;	0.878009867948451;	0.885191558925674;	0.891786306273759;	0.899866526581717;	0.906862786569352;	0.913192176106126;	0.918852524377592;	0.923747586931992;	0.928237983635402;	0.926098961240019;	0.928927092153077;	0.933045594148288;	0.938259216444538;	0.942330289122139;	0.942395813047740;	0.946641997634303;	0.951103245069036;	0.955507058043524;	0.958160333450232;	0.959448156511661;	0.963425395695682;	0.967199775983519;	0.970240230621926;	0.973819798110289;	0.977335571258248;	0.981370973939669;	0.985684911959879;	0.988846973453714;	0.991163391838009;	0.999115057215288
0.643708720358959;	0.487698463817125;	0.479747844623351;	0.520221302600169;	0.569800214922271;	0.577239649929168;	0.636851209656276;	0.701800159713269;	0.704871348465844;	0.732606747905371;	0.755898234676300;	0.777209578192241;	0.789745843422487;	0.800503604520180;	0.805321637791006;	0.827077450921766;	0.833305006159917;	0.832786428646519;	0.847866383540843;	0.859530757215684;	0.865077472336897;	0.873033680637982;	0.869490341248980;	0.879348468631468;	0.887527213474084;	0.893956181248644;	0.896321146295282;	0.903243440219177;	0.899198786396288;	0.905753240080178;	0.912928602973984;	0.918468012175605;	0.923532094916624;	0.929538896064449;	0.934722252480474;	0.939397718765775;	0.943577416653474;	0.947170900613868;	0.950481982458480;	0.950283320440146;	0.952377649952311;	0.955251792664313;	0.958698194234715;	0.961487682621687;	0.960082098812928;	0.963127598614923;	0.966344775290910;	0.969469233245017;	0.971468970812041;	0.972561508190238;	0.975398440254410;	0.978104108742624;	0.980353538813108;	0.982912287055903;	0.985403452718850;	0.988232989812144;	0.991188240391944;	0.993379256430334;	0.994963517082005;	0.999814414535240
0.674509386101264;	0.537398242357851;	0.530135627363922;	0.567348841248342;	0.616249998824694;	0.624003031869247;	0.681822384337365;	0.745094774356112;	0.750280073275526;	0.776554066694535;	0.798926459846921;	0.819102229178211;	0.831752612548095;	0.841915991661026;	0.847916378515550;	0.866380640298043;	0.872571559839319;	0.875238964728648;	0.887864468201637;	0.898023730564262;	0.902739497590086;	0.909122384234210;	0.909810269841972;	0.917614892555089;	0.924297127184620;	0.930040631224222;	0.932177138983256;	0.937263090173628;	0.929603635185345;	0.934553161362563;	0.939919524066718;	0.944201562421346;	0.948090129453679;	0.952510132238802;	0.956329521143310;	0.959776404803285;	0.962876604335129;	0.965560307679151;	0.968058629098236;	0.968237801632780;	0.969860366309381;	0.971896001260793;	0.974259038661078;	0.976254531346543;	0.974021976396097;	0.976210945278087;	0.978512721356798;	0.980685525853626;	0.982179965714779;	0.983046208079983;	0.984942119423760;	0.986736854260561;	0.988272945147211;	0.989925813621904;	0.991499958189085;	0.993237587258171;	0.994996453921419;	0.996335696140775;	0.997285566319205;	0.999946227010731
0.705641955927602;	0.586775379454021;	0.580179933285684;	0.613676242872834;	0.660699440445374;	0.668907785505197;	0.724090702727396;	0.783868215079701;	0.790293709149968;	0.814589425931050;	0.835388000225628;	0.853940488381145;	0.865967632897233;	0.875107359911223;	0.881257370917546;	0.896632065969642;	0.902304416563265;	0.906260729232089;	0.916629165754309;	0.925094929861838;	0.928974985284543;	0.934062449083330;	0.937070879973812;	0.942960889923078;	0.948178123607155;	0.952796590309889;	0.954364142152787;	0.957922705418496;	0.956803672133849;	0.960159798957244;	0.963724715487511;	0.966828808342093;	0.969556174975503;	0.972391034083240;	0.974822414692148;	0.976997945674180;	0.978964599063022;	0.980681530653373;	0.982298676894083;	0.982289866690679;	0.983314997855181;	0.984488554360257;	0.985874671821099;	0.987107311481041;	0.985040608815446;	0.986420416505620;	0.987874377158171;	0.989211906574870;	0.990195185696484;	0.990735139520996;	0.991834008739834;	0.992865084669518;	0.993775642842380;	0.994696294500244;	0.995545110290443;	0.996438769271952;	0.997317196686995;	0.998074440451455;	0.998616680857975;	0.999986504351879
0.736759272634202;	0.635246646258736;	0.629295677806071;	0.658713610389593;	0.702792225128667;	0.711535794677706;	0.763336760229499;	0.818215847035304;	0.825212622426695;	0.847221110091524;	0.866047576918259;	0.882724354478828;	0.893691705100544;	0.901646666603096;	0.907356171080292;	0.920017314695899;	0.924996546467534;	0.929145553235580;	0.937607625283413;	0.944517459522991;	0.947707729775490;	0.951796087053620;	0.955109013042196;	0.959554601015475;	0.963628327082843;	0.967262751040959;	0.968457281597576;	0.971016258204917;	0.971562084173984;	0.973769492376857;	0.976130204695450;	0.978269086041403;	0.980122660966992;	0.981993781578738;	0.983605799549903;	0.985056790673714;	0.986379403138862;	0.987534590878151;	0.988629584567776;	0.988666618204644;	0.989383315405078;	0.990182793171048;	0.991099332397356;	0.991931345129075;	0.992639173845169;	0.993332467092458;	0.994094583232788;	0.994791131559631;	0.995335261590975;	0.995588912990501;	0.996129501549699;	0.996634166644742;	0.997097881556151;	0.997535791392517;	0.997922098515570;	0.998299409056174;	0.998657416473984;	0.999050192024452;	0.999338983880970;	0.999997356918612
