0.835704146661664;	0.675816181056168;	0.580252988212431;	0.505575100358873;	0.437144879792044;	0.398282323857375;	0.408822578411264;	0.344328841934468;	0.275963685254250;	0.275076407460047;	0.266000186060919;	0.266874228891686;	0.260191522131181;	0.258187954457959;	0.254080506587073;	0.268231092828211;	0.269061635758779;	0.268329957024071;	0.281463823949931;	0.296045695233848;	0.306130057801361;	0.321037851681564;	0.321022225855406;	0.337116467168087;	0.354880635334352;	0.369547978736159;	0.377527888441187;	0.393959554223412;	0.387796893614930;	0.404851465781568;	0.424941464081758;	0.438645912812804;	0.453189671800533;	0.472088075000616;	0.489612349562482;	0.506505039009025;	0.522055862864251;	0.534539395319436;	0.546056440828982;	0.546811849409596;	0.555101933561414;	0.562743424961950;	0.573635418348583;	0.583415557075437;	0.588114329574106;	0.602770260830184;	0.620104967476438;	0.635996218250886;	0.647570936497924;	0.651376762386748;	0.668819086289763;	0.687709763467328;	0.705931420867769;	0.727786357642521;	0.751539331328991;	0.783936006251176;	0.822756875932084;	0.859459524557193;	0.886888077985435;	0.871123433627946
0.844307699169558;	0.782070213122793;	0.684095426965574;	0.589258674978349;	0.514392167415846;	0.477492371526674;	0.484291938185342;	0.418170849898347;	0.337688335401764;	0.333673821245878;	0.319630505815948;	0.318410553351606;	0.308465369247549;	0.304915060733245;	0.298103245788405;	0.313015685486565;	0.312977300088116;	0.310250102253061;	0.325198651927918;	0.340136096065596;	0.349198076620196;	0.364317099603213;	0.362826015896137;	0.379419832093983;	0.397625970529493;	0.412183181184131;	0.419037189420822;	0.435691690567287;	0.429952913391779;	0.447186572094259;	0.467433972659791;	0.481175162726117;	0.495706087786242;	0.514552934076283;	0.531955527121622;	0.548666889139841;	0.563989209921760;	0.576230288617580;	0.587474636378971;	0.587119778878120;	0.595171240685083;	0.602230109623542;	0.612841045534350;	0.622325771855423;	0.626129844162953;	0.640419587489076;	0.657259807022814;	0.672642214094183;	0.683782437619090;	0.688372508174567;	0.705226948085400;	0.723434197942716;	0.740922845305498;	0.761878193813792;	0.784604696756592;	0.815529988090160;	0.852383046482575;	0.886427194064317;	0.911537998120930;	0.895756538177409
0.851502595383733;	0.793913992999129;	0.790872568277850;	0.685032258617197;	0.598442428882485;	0.547127612935410;	0.573289607093306;	0.506624179454336;	0.413022959523571;	0.404601367850469;	0.383776178492077;	0.379399580769704;	0.364389256200630;	0.358997275237647;	0.348566462329057;	0.364325206822338;	0.362887849952281;	0.357528913841216;	0.372774687119447;	0.389033920571570;	0.396506122056965;	0.413123704318848;	0.409674958046774;	0.426549145794001;	0.444940307151009;	0.459180590122134;	0.464479376335078;	0.481139975519759;	0.473942891916873;	0.491222359366136;	0.511441342351732;	0.525045404070542;	0.539399242234972;	0.558002860340761;	0.575112596252840;	0.591479171532104;	0.606417044298233;	0.618291405158251;	0.629134200722493;	0.627538652946718;	0.635306562488307;	0.641768770258680;	0.652013697619721;	0.661112384730150;	0.663873822417068;	0.677709857005780;	0.693910183023551;	0.708652421501224;	0.719264247369949;	0.725119385445480;	0.741234225502864;	0.758592946661906;	0.775175781687094;	0.795042049910719;	0.816551304674405;	0.845756568754550;	0.880345323540547;	0.911299479245405;	0.933760837033741;	0.918986015831984
0.858813065558938;	0.805121723394182;	0.802089072166426;	0.783390064864261;	0.697239071963838;	0.626015477202693;	0.650238453435615;	0.576657362793541;	0.502120489631295;	0.490180279559163;	0.460301161710117;	0.451576628022288;	0.430403994645542;	0.421635497583696;	0.406509778787784;	0.422430756160033;	0.418739751060531;	0.409910831147290;	0.425988030659994;	0.443306816261315;	0.448504316737045;	0.465232108761775;	0.459219888239322;	0.476094898922431;	0.494366850795603;	0.509472290152980;	0.512799735619898;	0.529276494297031;	0.521155387211504;	0.538261695494525;	0.558186854368267;	0.571423137447066;	0.585375984733346;	0.603476861089280;	0.620057900517360;	0.635854586393830;	0.650198283003800;	0.661532439635375;	0.671801510630011;	0.668807696668217;	0.676211127218429;	0.682004597083144;	0.691746302512973;	0.700323586075899;	0.701847054147127;	0.715095626705610;	0.730469242639981;	0.744397502397572;	0.754353025923834;	0.760788166387429;	0.776018339493418;	0.792367545943767;	0.807873669943647;	0.826461291779334;	0.846560810166439;	0.873792313104136;	0.905813297182663;	0.933251720885294;	0.952740534817871;	0.939999235206763
0.866312794231439;	0.816560770437989;	0.813609312773517;	0.795483983927980;	0.799690782422381;	0.718504241570649;	0.740197090554805;	0.662387545667881;	0.573820631234224;	0.590088730384847;	0.547769462503012;	0.536918361457760;	0.507029569784721;	0.494679681300147;	0.473416430087583;	0.489112549532764;	0.482332316311360;	0.469007805205495;	0.484902008312994;	0.502712188598650;	0.504945625186125;	0.521928855236737;	0.512623303374575;	0.529137216895861;	0.546910262832218;	0.562506750433238;	0.563376160507263;	0.579374495899010;	0.569419851904861;	0.586124399912975;	0.605460307828645;	0.618083376049512;	0.631405541822856;	0.648709618311779;	0.664501977716606;	0.679484193314729;	0.693007089234108;	0.703610873880738;	0.713119582140123;	0.708610515334787;	0.715596996218105;	0.722669150511731;	0.731795706124884;	0.739745475605661;	0.739860113432986;	0.752417113613053;	0.766807841581463;	0.779781538714789;	0.788992025283421;	0.795797280633046;	0.810004857757383;	0.825199457692488;	0.839483288439713;	0.856638156590729;	0.875182271636387;	0.900252074827389;	0.929501874249782;	0.953127816400861;	0.969452195305558;	0.957644368794565
0.874032848818084;	0.828180965205747;	0.825356481697318;	0.808411382354440;	0.812176529107049;	0.813722513488558;	0.832460450461302;	0.765460815727939;	0.661618048954240;	0.674437405410333;	0.617187495111964;	0.631762227406706;	0.590259527780419;	0.578642695659724;	0.549319758976770;	0.563839201276679;	0.554334614111187;	0.535207775363927;	0.550521453758233;	0.568074650394868;	0.566934640145000;	0.583462771194984;	0.570021345804725;	0.585765570091914;	0.602604021918057;	0.618006546253995;	0.616103032707517;	0.631314094625511;	0.619088475474110;	0.635107581749204;	0.653507130124645;	0.665234871874503;	0.677661871010313;	0.693843190222498;	0.708560800851858;	0.722463122654236;	0.734923508951606;	0.744598187278967;	0.753155480508728;	0.747114714574461;	0.753623766683261;	0.761414455334834;	0.769673036838616;	0.776791963830076;	0.775220996215839;	0.786867800127612;	0.800004944028661;	0.811704016581995;	0.820022868597270;	0.826781843173293;	0.839610776140397;	0.853282995575171;	0.866089234987802;	0.881411494094698;	0.897959685767456;	0.920352785591840;	0.946168202500411;	0.965756875018650;	0.978845651547953;	0.974734830264014
0.881919281645093;	0.839987707902623;	0.837274306999597;	0.821466355298619;	0.825564038916098;	0.826773464626942;	0.845390910208359;	0.873599162638734;	0.766499975558379;	0.776407287783805;	0.701096712068698;	0.712476000453306;	0.657232887402067;	0.667970537096421;	0.627953505482503;	0.640498726778407;	0.634318119124941;	0.607691566295698;	0.621532651021477;	0.637941196469017;	0.634638884418013;	0.650147741460823;	0.631559283898258;	0.646034362183042;	0.661416152871417;	0.675862374439474;	0.671387538552949;	0.685451040835848;	0.670316608498232;	0.685347571891288;	0.702447603200314;	0.712994721754722;	0.724259207538442;	0.738996860575592;	0.752361996530459;	0.764930759037365;	0.776102897354168;	0.784671765829413;	0.792114235977442;	0.784765212370439;	0.790738098852526;	0.798460123155345;	0.805671533445931;	0.811821896608982;	0.808355348657446;	0.818954593444583;	0.830667202284677;	0.840923399042027;	0.848288726688826;	0.854742101153298;	0.866068833479574;	0.878121698963993;	0.889410075898909;	0.902880068634888;	0.917479673890356;	0.937279257447799;	0.959813306955634;	0.975498005780048;	0.985569093697305;	0.981274495971772
0.889937975191887;	0.851879709283653;	0.849294383100236;	0.834613279750812;	0.838900580628592;	0.840693064834718;	0.858984810641222;	0.884978875427178;	0.876483249760080;	0.882857269571485;	0.799825895789178;	0.808790456867523;	0.736966036727701;	0.744477669635873;	0.691695544106666;	0.703199944458024;	0.715695166104949;	0.679577435405811;	0.691450221156848;	0.705974674874527;	0.706582378615487;	0.720310509146348;	0.695454114759142;	0.708143479763213;	0.721549838666368;	0.734345246372071;	0.729019546735825;	0.741535984629837;	0.722836600912457;	0.736545308381243;	0.751963232096710;	0.761053338652301;	0.770893525358321;	0.783879223976304;	0.795628669696520;	0.806628664807273;	0.816311248856607;	0.823626865089858;	0.829829757306455;	0.821840655832696;	0.827212702449867;	0.834314290602109;	0.840377552765191;	0.845485447171651;	0.839972018335193;	0.849449578791354;	0.859647568602301;	0.868410426560426;	0.874812704206984;	0.880800817053515;	0.890631777541918;	0.901081753349919;	0.910861272625117;	0.922497400784000;	0.935156610028038;	0.952325497444983;	0.971539061566215;	0.983363180056074;	0.990521227343170;	0.986704230993255
0.898037864525542;	0.863783107526997;	0.861332481620977;	0.847754661519784;	0.852147427023921;	0.854419357086867;	0.872254647185616;	0.896739719458602;	0.889135413217568;	0.895705739643952;	0.902755859078930;	0.908714225803219;	0.829579189911228;	0.834624216209841;	0.766581386212907;	0.776352425120262;	0.785198831669180;	0.738070569441315;	0.748699862454955;	0.761464262089024;	0.776490215840132;	0.787811708985428;	0.755763217066340;	0.766424500470108;	0.777654408186345;	0.788485743264896;	0.787293956883060;	0.797864683162577;	0.774954776798678;	0.787008938115474;	0.800394041968638;	0.807839279354712;	0.816063482969743;	0.827061406432960;	0.836997887796982;	0.846260856031284;	0.854325439737809;	0.860312226367383;	0.865237649788119;	0.858121429831465;	0.862817832418139;	0.868966156331799;	0.873833812040396;	0.877870030982340;	0.870185952814221;	0.878482667919603;	0.887112621014666;	0.894369500279729;	0.899797249568484;	0.905163858380473;	0.913480142627490;	0.922300795388705;	0.930539036454212;	0.940310165628103;	0.950992388182808;	0.965482057359454;	0.981375796721683;	0.989569045823776;	0.994070890439606;	0.991267229977651
0.906166136236294;	0.875610442518889;	0.873302487253665;	0.860800318196404;	0.865205416519351;	0.867920009884847;	0.885161635049555;	0.907938437247183;	0.901962839777416;	0.908541413291677;	0.914798759228285;	0.920810766023116;	0.925531317828275;	0.927559892859760;	0.852679664601705;	0.860045877473585;	0.865662183730574;	0.805443175586971;	0.814174616291707;	0.824356674818220;	0.834979908001112;	0.843791433697397;	0.804284451849019;	0.813319309781283;	0.822837526340906;	0.832070950327740;	0.841503311229537;	0.849887973200299;	0.822332392534958;	0.832510363704684;	0.843688987353969;	0.849582679547652;	0.856223430975396;	0.865213499464759;	0.873326607640584;	0.880862201855039;	0.887359858566570;	0.892106803709200;	0.895903356042835;	0.892484273922086;	0.896423325134341;	0.901443274803296;	0.905129376236526;	0.908122608216946;	0.898173676816724;	0.905228324220442;	0.912280401182131;	0.918063399727857;	0.922513606574288;	0.927125679877164;	0.933930383616844;	0.941130144183631;	0.947838742273575;	0.955773794088229;	0.964504438074694;	0.976356940445598;	0.989075638887805;	0.994176569515559;	0.996512188117565;	0.995045821265742
0.914265419465098;	0.887272459154203;	0.885113833662683;	0.873654511980666;	0.877982506441778;	0.881086084795357;	0.897602782333495;	0.918574178032659;	0.913961507919970;	0.920430224358641;	0.926586877849889;	0.932466737506351;	0.936498128708966;	0.938638797275182;	0.941364895713505;	0.946143609722741;	0.947933937791464;	0.881764569544603;	0.887965007088470;	0.894751180575714;	0.900992032722618;	0.906512684835457;	0.858332719245143;	0.865278570233429;	0.872608443382879;	0.879708317902240;	0.886168767887405;	0.892429367818219;	0.860121397438801;	0.868408711689704;	0.877487925791864;	0.882299834298380;	0.887687458142696;	0.894930705172902;	0.901446653166671;	0.907482021527032;	0.912673990575960;	0.916454891479639;	0.919472661237770;	0.922505138324335;	0.925613376884741;	0.929462270499958;	0.932105227468056;	0.934208177031858;	0.921982144923643;	0.927767402847076;	0.933356098563991;	0.937835964074678;	0.941369205735412;	0.945174571918981;	0.950576151876006;	0.956280262969906;	0.961582289800620;	0.967843410504920;	0.974772858311782;	0.984190604922779;	0.994113531281766;	0.997101804618760;	0.998070849372536;	0.997883193074265
0.922274843481716;	0.898677411876856;	0.896673553748081;	0.886220113041412;	0.890387650790405;	0.893819891224768;	0.909488986696269;	0.928581413917441;	0.925156754548157;	0.931407423011180;	0.937289096463929;	0.942929665416414;	0.946854967358777;	0.948975961396110;	0.951083948452246;	0.955475764799864;	0.957284945395346;	0.959708084996402;	0.963198464001797;	0.966314001494568;	0.967595358677570;	0.969618013853868;	0.918007681664903;	0.922426371476110;	0.927114276946842;	0.931592288918201;	0.935164982874931;	0.938881067787757;	0.901062790528076;	0.907094018607367;	0.913687099564378;	0.917240371558478;	0.921174990396415;	0.926399663941838;	0.931086643965746;	0.935417667124897;	0.939140706178789;	0.941851944095095;	0.944019683973841;	0.946014484249045;	0.948237490283576;	0.950976051733427;	0.952852074049071;	0.954351738909966;	0.939906051583087;	0.944445888304403;	0.948819217792416;	0.952309610827212;	0.955054517780702;	0.958077837609517;	0.962282626352092;	0.966718429414354;	0.970830153064923;	0.975687087976616;	0.981061319449019;	0.988365544704641;	0.996039886442184;	0.998259636943697;	0.998923233340163;	0.999648484802913
0.930131116351031;	0.909733615837242;	0.907888465181897;	0.898400777138619;	0.902334042745184;	0.906027584768698;	0.920739225511074;	0.937915683456976;	0.935500942656042;	0.941443088159996;	0.946973339189525;	0.952283744303172;	0.955966748555510;	0.958005146751237;	0.960001087352443;	0.963935482617435;	0.965657324556380;	0.967574984759223;	0.970710994105883;	0.973460993140999;	0.974688094267704;	0.976481554606290;	0.978092287832271;	0.979913591727860;	0.981873190260075;	0.983621940172963;	0.984021839394500;	0.985155410253039;	0.945392955165162;	0.948799606557554;	0.952514993205115;	0.954659704431804;	0.956958708575169;	0.959893960752093;	0.962522032619661;	0.964946853356699;	0.967042868263664;	0.968589982025413;	0.969848812470023;	0.970882734820729;	0.972131067724682;	0.973631936199388;	0.974684075219895;	0.975547085256677;	0.958571430974734;	0.961743323342769;	0.964794747360512;	0.967220310181782;	0.969125093021816;	0.971246061003811;	0.974163299874713;	0.977238923691995;	0.980085605413873;	0.983447640978982;	0.987167318179971;	0.992223714388069;	0.997525729728381;	0.999016543113397;	0.999431881014502;	0.999745934651415
0.937769701746581;	0.920351422403436;	0.918667363351463;	0.910103339716124;	0.913740875060873;	0.917622381243853;	0.931283517313897;	0.946543859825319;	0.944972214646300;	0.950532903578123;	0.955646873151515;	0.960558825188231;	0.963948011594470;	0.965854591963512;	0.967657054824005;	0.971129939234601;	0.972722045451969;	0.974486327605223;	0.977223784083534;	0.979575468729676;	0.980685829178279;	0.982221666006344;	0.983456253293959;	0.984964543337622;	0.986584544027739;	0.988025777863869;	0.988413815925440;	0.989314272187188;	0.989641613156004;	0.990381612059547;	0.991164048473791;	0.991944012975768;	0.992634641305490;	0.993266522710741;	0.993835478646850;	0.994362006958212;	0.994854318078741;	0.995286128860508;	0.995699747042922;	0.995717601728209;	0.996041857634613;	0.996332137166112;	0.996624981246631;	0.996928641668587;	0.978282612557453;	0.979951965539983;	0.981566203050595;	0.982845827328613;	0.983855561801647;	0.984957384419603;	0.986483204539104;	0.988092082027889;	0.989585781903145;	0.991344072032824;	0.993288340233645;	0.995932201494849;	0.998705743417966;	0.999495875602675;	0.999718786256255;	0.999825645593882
0.945126044065955;	0.930445333531274;	0.928923163930331;	0.921239875386628;	0.924535218555443;	0.928526680784419;	0.941064396326192;	0.954445248923335;	0.953561035276703;	0.958685008136038;	0.963338844915512;	0.967804459637358;	0.970861513544262;	0.972603342359245;	0.974197556325942;	0.977214536870626;	0.978647460734322;	0.980197448344892;	0.982543988692985;	0.984517736952977;	0.985494820177082;	0.986783112891123;	0.987842842353096;	0.989053493174630;	0.990349682226919;	0.991495999682824;	0.991840436140413;	0.992532556872795;	0.992756242477012;	0.993321565520648;	0.993915936311772;	0.994505953578044;	0.995023426670082;	0.995491084659572;	0.995908874071007;	0.996292455792424;	0.996648234000566;	0.996957577455830;	0.997251449044451;	0.997287928448331;	0.997516577494357;	0.997720412993418;	0.997920945658260;	0.998127797315197;	0.998281495098761;	0.998451367513785;	0.998637026902411;	0.998793256987556;	0.998942361502579;	0.999011598213186;	0.999131681245642;	0.999247115910118;	0.999365417131388;	0.999466422545477;	0.999554876010350;	0.999640897303293;	0.999718600128557;	0.999809612848143;	0.999873500134320;	0.999902577434049
