0.402466652916368;	0.068753551747365;	0.057195316327339;	0.108617061883027;	0.116902870206641;	0.146391636934575;	0.184663191372386;	0.174747504876119;	0.136847255488661;	0.134132453912174;	0.145495902550271;	0.126216657113054;	0.131357459913890;	0.089143217670693;	0.091451891154282;	0.097606565780363;	0.039335372528819;	0.040277026355081;	0.040659529944029;	0.043646281037572;	0.046305899629646;	0.047846331933072;	0.048687926508431;	0.052010188722031;	0.056172762835544;	0.060067302741889;	0.062766409639989;	0.066716984909995;	0.063989573715339;	0.068041692507973;	0.072806149557316;	0.076601448178218;	0.080771714963306;	0.085655017893728;	0.090462890231078;	0.095361369198535;	0.100188967181757;	0.104337651970924;	0.108496454034674;	0.110376689130116;	0.114511349521217;	0.117752212658670;	0.120619151247288;	0.124329601230946;	0.127254548642005;	0.132142078839378;	0.138368243290228;	0.143103632001723;	0.149589624016151;	0.151966802222326;	0.157140674649465;	0.163342464934581;	0.172886187209184;	0.181413541565495;	0.190617023995188;	0.203410604972090;	0.216780203489962;	0.249464516865030;	0.282878245279730;	0.057980124618090
0.417180865302193;	0.095643638878246;	0.081511438787565;	0.131294909911319;	0.143201773278148;	0.168739873544224;	0.206706455624621;	0.205225183034550;	0.172269510167797;	0.175185645139504;	0.190016614579577;	0.178349393846438;	0.186624038820214;	0.153888390607804;	0.158767031277117;	0.170555620866460;	0.115091681798264;	0.117645277078555;	0.122433611287602;	0.054019514627586;	0.056903158209222;	0.057643410299578;	0.058592256075264;	0.062363346808292;	0.067090976463693;	0.072272644854484;	0.075209199424782;	0.079649701902169;	0.076697748202771;	0.081167277242211;	0.086402464551334;	0.090703987853442;	0.095374671478787;	0.100733427780589;	0.106003221276039;	0.111364478684536;	0.116669131956516;	0.121274113829539;	0.125929701161144;	0.127974083240798;	0.132600019694802;	0.135653954646643;	0.138811545199505;	0.142952970006877;	0.146161134262653;	0.151418107808134;	0.158136874260140;	0.163221700070249;	0.170377942133625;	0.167325247093192;	0.172617783034689;	0.178968878408666;	0.188977975524226;	0.197716089077772;	0.207072919941602;	0.219961211417688;	0.233124273365943;	0.267010173991597;	0.301754229283999;	0.061132962347401
0.433598277347380;	0.125791011021105;	0.111850851303655;	0.159216618022565;	0.174631430981911;	0.195849149313771;	0.237771931326577;	0.246007193341954;	0.211106159546392;	0.219484772887791;	0.237271083384472;	0.232808160952170;	0.243294923287871;	0.220173897629216;	0.227211455092221;	0.244397929871861;	0.201395703310553;	0.205914818673808;	0.214908841433305;	0.149793097645108;	0.155431183985054;	0.158657748566384;	0.162735829824961;	0.170150360128504;	0.176827580982288;	0.087168846339096;	0.090231889902487;	0.095088170215930;	0.091038334888750;	0.095880727865476;	0.101531567865115;	0.106311735854898;	0.111447683174306;	0.117205671953456;	0.122861137395235;	0.128607556224800;	0.134312076541890;	0.139290962013910;	0.144358994493124;	0.146456979924580;	0.151517874158742;	0.159240529399307;	0.162814090334933;	0.167602200371425;	0.171287435537568;	0.177117670437628;	0.184576428342956;	0.190165456918552;	0.198400334325847;	0.192923082595096;	0.198575417082532;	0.205368335781043;	0.216426625263141;	0.225794069021171;	0.235721652184416;	0.249156897189251;	0.262382800680224;	0.298928382992882;	0.336723112237080;	0.065000206131101
0.451740961027408;	0.158682684991947;	0.145370738471872;	0.193170839953099;	0.211518770699510;	0.227955241719098;	0.273859237448516;	0.290966850882017;	0.260544047054106;	0.266891688127088;	0.287040162091877;	0.289070001107321;	0.301496998158860;	0.286692368180324;	0.295303939514729;	0.316902696476115;	0.286096284925630;	0.292123580074167;	0.305322734873790;	0.258264239386012;	0.266702378781736;	0.272355662290082;	0.279617522392401;	0.290741381597437;	0.299482708289531;	0.214293511461050;	0.220217509535468;	0.228359259072494;	0.227095879897718;	0.235444297426910;	0.245329843055683;	0.253413784860874;	0.261517667447238;	0.272057096942686;	0.282058203768769;	0.291943975989485;	0.301585126728908;	0.310702702057783;	0.319907065956257;	0.325770455997300;	0.332146763040652;	0.181472276171248;	0.185107128948066;	0.190205574606580;	0.194030830640979;	0.200067581064574;	0.207856155798034;	0.213508408960065;	0.222413599551554;	0.216916269037883;	0.222670008345079;	0.229661268597831;	0.241557776995790;	0.251332503843833;	0.261640208514991;	0.275472104898764;	0.288677085126062;	0.327640133545984;	0.368413949398216;	0.077074001102411
0.471566855394822;	0.194297574813735;	0.181618219573013;	0.229880865361941;	0.254619576997259;	0.265526637514135;	0.315374818522861;	0.340281158615130;	0.313794808610394;	0.325758925098470;	0.347352881019545;	0.347545558427953;	0.361091361336548;	0.353093261623312;	0.362552719112292;	0.387756010105215;	0.367247514428333;	0.374139850774236;	0.390455501647902;	0.360761958020218;	0.371024986769343;	0.378875195150638;	0.388267068765543;	0.402091955638627;	0.412439768342385;	0.352467411106857;	0.360732142787851;	0.371720954401663;	0.373125933957521;	0.384414727454437;	0.397797535309715;	0.408553865994455;	0.418978077491884;	0.433224269655493;	0.446472082515486;	0.459339673512797;	0.471709445897224;	0.483604937856981;	0.495479316562268;	0.503412681609484;	0.510194167613428;	0.398173857215913;	0.413179238827511;	0.426816023615211;	0.439391376564551;	0.455337583258379;	0.473610522789833;	0.495006852087155;	0.510413643853054;	0.518089522593663;	0.544082348350895;	0.571869950608620;	0.595945029554150;	0.628521366836266;	0.665162171826583;	0.707718804091019;	0.759547536800026;	0.798192704091082;	0.833525791747468;	0.157974426629101
0.493064620972860;	0.232437045340701;	0.220438077944366;	0.268869122714362;	0.299837025572396;	0.309235692408813;	0.362464848281755;	0.394246490106732;	0.370656507718335;	0.387991189785039;	0.409683133629982;	0.416106942208818;	0.429861870572962;	0.419991561526144;	0.429578505394417;	0.457455995666078;	0.444225858812797;	0.451292430107604;	0.469920474526097;	0.454645660501625;	0.465213141082863;	0.474592200210994;	0.484927439956227;	0.500349966508463;	0.511757365036204;	0.474677533990418;	0.483773860009958;	0.496336477400894;	0.499190492760607;	0.511955771552214;	0.527045613515425;	0.539077407548099;	0.550510321777663;	0.566273796370418;	0.580697934428615;	0.594508485717385;	0.607613244257690;	0.620137371410533;	0.632493040326128;	0.639952579946033;	0.646211980896376;	0.592102566287842;	0.612059567839079;	0.628622787533495;	0.643574261989348;	0.661917126411345;	0.682155145544999;	0.706515628539172;	0.720917387516732;	0.730193146335210;	0.756236126981587;	0.781408722588342;	0.799217071478185;	0.822088593370078;	0.843309730681875;	0.864126675981803;	0.886874788540215;	0.902719196025308;	0.915681618499929;	0.986398138777950
0.516177936074084;	0.272945942885939;	0.261637331077469;	0.309833716808693;	0.346401389560654;	0.354863020433347;	0.410931211111839;	0.453213379635993;	0.431390383008443;	0.453193764599497;	0.473446805110670;	0.485514637134134;	0.498171891606914;	0.495096718587572;	0.503965227635982;	0.533131053153840;	0.518220421781831;	0.524760569324700;	0.544824175030837;	0.540704981733557;	0.549417389872258;	0.559758807977344;	0.569939900333301;	0.585986349443606;	0.597940288640005;	0.578402498636520;	0.586284380276435;	0.599238620246710;	0.602340429845537;	0.615283813195778;	0.630519611926330;	0.642617804494208;	0.653943462528394;	0.669427721346876;	0.683375537254535;	0.696543950302862;	0.708873726531322;	0.720456469044282;	0.731740352989789;	0.736969078846996;	0.742121902677917;	0.723567932049108;	0.741870222996172;	0.756242379873370;	0.768110569347658;	0.782832594348659;	0.798677770341409;	0.816850711961922;	0.825925942213179;	0.829911865561271;	0.845581063784584;	0.859427846151712;	0.868055139219586;	0.879716533027837;	0.890744725598248;	0.903117297297121;	0.918426554661091;	0.931521657974440;	0.942477198220339;	0.990668489033197
0.540828870256663;	0.315593927192589;	0.304985644046958;	0.352489399341522;	0.393801971308322;	0.401597577107466;	0.459852670878655;	0.511115657653225;	0.496254215985704;	0.521303412165797;	0.538575584949635;	0.555031476172244;	0.565310059252782;	0.567983436224730;	0.574877479929620;	0.604114261917024;	0.597117233799479;	0.602384736823422;	0.622690198824559;	0.626523414426463;	0.625677525160983;	0.636451866328725;	0.645446595656156;	0.661270569263806;	0.673250046405834;	0.665888528443556;	0.670795320288527;	0.683276498842088;	0.685731447965501;	0.697964713401738;	0.712282083347059;	0.723626766755375;	0.734116970115297;	0.748191350227636;	0.760675581303210;	0.772298558094437;	0.783031865690781;	0.792877089146735;	0.802335664257238;	0.803654388760052;	0.807558527176480;	0.805459678221606;	0.819360202878452;	0.829769608371451;	0.836965655051788;	0.846798690853709;	0.857455725882227;	0.869180619804471;	0.874320588995040;	0.875506888466996;	0.885371724165402;	0.894430988909349;	0.900410506791455;	0.908933070265957;	0.917415209609149;	0.927493807825796;	0.940060572024260;	0.951692328644855;	0.961255110120135;	0.993806682319042
0.566905708391851;	0.360102493393195;	0.350197773085564;	0.396507947132437;	0.441566183662678;	0.448920155912684;	0.508620587859367;	0.566676092716079;	0.558161634971277;	0.585275191244145;	0.605362699394350;	0.624739130114720;	0.631116162147701;	0.637925435081390;	0.641836765716266;	0.670104365473652;	0.669243723685541;	0.672174120303656;	0.691811751898453;	0.700591338298102;	0.703049818809828;	0.713746016206574;	0.720497487998711;	0.735276028102175;	0.746633002633936;	0.746913384327839;	0.741320918390711;	0.752725421136131;	0.753830673683318;	0.764810313704359;	0.777560195542799;	0.787632512924705;	0.796860081108395;	0.808953747188136;	0.819544764810877;	0.829292461233710;	0.838193354295001;	0.846179432790105;	0.853769410794667;	0.851127463778095;	0.854062714632932;	0.857382376915262;	0.867191132335444;	0.874427791495695;	0.878168189652645;	0.884964857096127;	0.892667677527885;	0.901069005796087;	0.904858638787382;	0.905961301278864;	0.913516199239837;	0.920709062456356;	0.925876513769631;	0.932912556635652;	0.939928000143177;	0.948238592394544;	0.958212036826311;	0.967479953311692;	0.974808494933198;	0.995957288058557
0.594262408482590;	0.406139880783001;	0.396936111819245;	0.441523327868598;	0.489217123922365;	0.496355773407831;	0.556690310259549;	0.619183457689171;	0.615846724414558;	0.643917970752757;	0.666078850832711;	0.687014393438319;	0.696305729197551;	0.705581445796537;	0.704889700934589;	0.731273648537017;	0.734428526553900;	0.734545186886658;	0.752850744442219;	0.764134529293064;	0.768776903349429;	0.778779107301888;	0.782361427959319;	0.795505907600200;	0.805829022546017;	0.810185373933971;	0.809135299495400;	0.819149357553212;	0.818431983215007;	0.828030227960830;	0.838925057074871;	0.847355262161742;	0.855104947365104;	0.864967884182110;	0.873561390705366;	0.881405941298528;	0.888490520542756;	0.894729930884731;	0.900530994676409;	0.889076255865050;	0.891664785674994;	0.896022867737162;	0.903301538273775;	0.908820002917905;	0.910626508987391;	0.916062869225913;	0.922231274724716;	0.928754202053575;	0.932141101221853;	0.933663765889536;	0.939582711816611;	0.945220300259694;	0.949535691513039;	0.954965746272736;	0.960309644101367;	0.966523384786662;	0.973586708448347;	0.979691301895128;	0.984324102248984;	0.997515296695754
0.622715813261898;	0.453320966531744;	0.444810934173647;	0.487137129575237;	0.536282898000645;	0.543424672814488;	0.603541939734441;	0.668137915243069;	0.668760127103194;	0.696800302949587;	0.719859492817190;	0.741198828969760;	0.752612734747541;	0.762958711051076;	0.765575285007831;	0.789385282409833;	0.794630860024639;	0.790202801111844;	0.806665563071526;	0.818525775238388;	0.823991866991181;	0.832831449857479;	0.833519027661360;	0.844763650558305;	0.853839299208609;	0.859861189458052;	0.861217784220749;	0.869457516418437;	0.866363815463803;	0.874225303610918;	0.882991077119043;	0.889684921460415;	0.895829750193250;	0.903418207245661;	0.909978892802382;	0.915913272915646;	0.921217086446420;	0.925790511313939;	0.929987024129467;	0.927983995400219;	0.930546728021171;	0.934378765691094;	0.939286343984215;	0.943100748042993;	0.942927639571631;	0.946968135432158;	0.951244383596442;	0.955488147326850;	0.958000260365892;	0.959149281895952;	0.963021708826741;	0.966711505856443;	0.969673352493443;	0.973206480612686;	0.976696915267328;	0.980744035550636;	0.985114400648354;	0.988336847873646;	0.990709405774251;	0.998762986637236
0.652042867149627;	0.501206351774104;	0.493379399721181;	0.532921279604866;	0.582308477779901;	0.589649331063321;	0.648688047858788;	0.713190127435535;	0.716652660983487;	0.743834612023209;	0.766716871620137;	0.787549114631523;	0.799916459202589;	0.810310203072489;	0.815197553971702;	0.835971833140909;	0.841962305396206;	0.842006784352158;	0.856311197222172;	0.867435789941517;	0.872555147733134;	0.879948043983735;	0.876007411414224;	0.885276756252546;	0.892979274463825;	0.899104773716206;	0.901247015633861;	0.907686382056538;	0.903132601815628;	0.909270392759932;	0.916027049365164;	0.921227099895912;	0.925978499627825;	0.931651252990589;	0.936542216787962;	0.940955554916236;	0.944901290120016;	0.948286457947818;	0.951408075007866;	0.951104041476632;	0.953033614339035;	0.955738648175873;	0.959022498983726;	0.961671479373657;	0.960137774402384;	0.963069596616738;	0.966187664086464;	0.969228416485074;	0.971145894987898;	0.972151295277868;	0.974938443843034;	0.977607397919081;	0.979821265564076;	0.982370391997429;	0.984868042727940;	0.987735586185729;	0.990760752203478;	0.993007572967440;	0.994638870426069;	0.999729363123220
0.681980409939545;	0.549306057380957;	0.542147023930356;	0.578422008371839;	0.626865922377757;	0.634569371501258;	0.691688144577189;	0.754138814632772;	0.759474966367263;	0.785152662822402;	0.807028401358469;	0.826690870013494;	0.839050382409637;	0.848823813806054;	0.854696894717103;	0.872364533780743;	0.878282092878861;	0.881060055483494;	0.893087033072698;	0.902782124215929;	0.907174584321490;	0.913167114725823;	0.914204381718351;	0.921538207940685;	0.927835123770834;	0.933266897276449;	0.935161895573832;	0.939895554092795;	0.932264051629347;	0.936895570470435;	0.941946943234366;	0.945979763911223;	0.949636733094252;	0.953813487292462;	0.957420161731260;	0.960676842397404;	0.963607819399365;	0.966141543694597;	0.968503763898152;	0.968575985243936;	0.970081619464740;	0.972004261172194;	0.974265055152646;	0.976170405849110;	0.973850329505746;	0.975966751007644;	0.978208641726017;	0.980333982381747;	0.981777006457849;	0.982587353099368;	0.984465045645973;	0.986252201742668;	0.987780986462139;	0.989448625184462;	0.991050384853999;	0.992843230900851;	0.994680078371092;	0.996075952048068;	0.997069445774482;	0.999920415620647
0.712229748881747;	0.597092822539466;	0.590583020495610;	0.623171668625033;	0.669563810900110;	0.677750578881061;	0.732164653325310;	0.790923338890609;	0.797349670770517;	0.821066664701378;	0.841359364102565;	0.859424627641438;	0.871127588992000;	0.879911297308970;	0.885856520725241;	0.900622446311264;	0.906047034935459;	0.909931856516138;	0.919866626278954;	0.927977261990159;	0.931630496424413;	0.936457304740335;	0.939445042667452;	0.945033699980285;	0.950004634274496;	0.954411926895177;	0.955834349027831;	0.959192849985517;	0.958260267322199;	0.961399602752843;	0.964757973249193;	0.967694436831058;	0.970271418761031;	0.972960551815173;	0.975267970953168;	0.977336227818477;	0.979210088464669;	0.980846922146557;	0.982393965641522;	0.982326596319111;	0.983294045664736;	0.984416007584888;	0.985758765463674;	0.986953708688497;	0.984766080290851;	0.986108572933370;	0.987535989430616;	0.988855360087598;	0.989815597010809;	0.990327969920971;	0.991429648851050;	0.992470596815694;	0.993391145864772;	0.994336189757049;	0.995217204505445;	0.996162130690625;	0.997104885340941;	0.997907806252065;	0.998483529956450;	0.999979476980218
0.742457908200378;	0.644008766753900;	0.638127601491107;	0.666701885495823;	0.710060493622666;	0.718792871742576;	0.769810557676053;	0.823618708208193;	0.830534989089861;	0.852021119605565;	0.870382837567408;	0.886631611999975;	0.897293876138341;	0.904953018144864;	0.910453579059434;	0.922668907789099;	0.927447247271220;	0.931468283254910;	0.939627442631306;	0.946282440255128;	0.949318137075434;	0.953233296021146;	0.956443137518456;	0.960701920031946;	0.964619717490044;	0.968117777591707;	0.969225875978195;	0.971669569971737;	0.972184381288360;	0.974285122106268;	0.976546654232979;	0.978601581769879;	0.980382105504094;	0.982186131571260;	0.983740980922666;	0.985142435319496;	0.986421962691390;	0.987539633325538;	0.988601984580697;	0.988605681433435;	0.989293329883885;	0.990067850631318;	0.990965360495292;	0.991781095907242;	0.992449408214955;	0.993131868436982;	0.993889442663583;	0.994585116335231;	0.995126009064112;	0.995367976332232;	0.995914394454633;	0.996427451854391;	0.996900419553776;	0.997351722910066;	0.997752767567772;	0.998149616628425;	0.998531521964869;	0.998951900248531;	0.999263060457822;	0.999995095678248
