0.402466708608254;	0.068753554384611;	0.057195318429287;	0.108617066241936;	0.116902879012890;	0.146391652474814;	0.184663212013120;	0.174747527324998;	0.136847272647051;	0.134132468804603;	0.145495917597461;	0.126216667540774;	0.131357469469847;	0.089143221071569;	0.091451893786519;	0.097606567298945;	0.039335369097722;	0.040277022198217;	0.040659524650987;	0.043646274414918;	0.046305891361216;	0.047846321626674;	0.048687913767485;	0.052010173062250;	0.056172743119016;	0.060067278068037;	0.062766379673695;	0.066716948630520;	0.063989530278386;	0.068041640303818;	0.072806087136123;	0.076601374548051;	0.080771627597387;	0.085654915228694;	0.090462770812186;	0.095361231193519;	0.100188808889823;	0.104337472309958;	0.108496249034416;	0.110376460541647;	0.114511092556665;	0.117751929861737;	0.120618844367425;	0.124329258784136;	0.127254161797858;	0.132141666731453;	0.138367804069922;	0.143103181916619;	0.149589149351519;	0.151966343620612;	0.157140238378836;	0.163342065478139;	0.172885814607444;	0.181413247287427;	0.190616824000102;	0.203410541592178;	0.216780306544074;	0.249464705120688;	0.282878710155522;	0.057981956216144
0.417180919578556;	0.095643642101106;	0.081511441559448;	0.131294915361118;	0.143201784483004;	0.168739891183936;	0.206706478798046;	0.205225209796473;	0.172269532221363;	0.175185665379657;	0.190016634851454;	0.178349409936309;	0.186624053692820;	0.153888399759678;	0.158767039114526;	0.170555626895243;	0.115091682305799;	0.117645275965732;	0.122433608052526;	0.054019507719570;	0.056903149552640;	0.057643399467656;	0.058592242611799;	0.062363330268929;	0.067090955679176;	0.072272618812002;	0.075209167855962;	0.079649663755314;	0.076697702347895;	0.081167222275405;	0.086402399026534;	0.090703910689268;	0.095374580125967;	0.100733320782335;	0.106003097165021;	0.111364335629447;	0.116668968243175;	0.121273928310142;	0.125929489807695;	0.127973847452145;	0.132599754621235;	0.135653663404510;	0.138811229326193;	0.142952617914277;	0.146160735963741;	0.151417683779298;	0.158136422758289;	0.163221237777303;	0.170377454000918;	0.167324789508327;	0.172617349384042;	0.178968483076804;	0.188977607437583;	0.197715801117525;	0.207072726722550;	0.219961154589243;	0.233124381542237;	0.267010362652526;	0.301754701017296;	0.061134884702845
0.433598330057516;	0.125791014851243;	0.111850854715026;	0.159216624548552;	0.174631444627985;	0.195849169127701;	0.237771957370053;	0.246007224748277;	0.211106186365510;	0.219484798250523;	0.237271108572332;	0.232808182296852;	0.243294942962990;	0.220173912022459;	0.227211467624586;	0.244397939922202;	0.201395707937387;	0.205914820754390;	0.214908840325931;	0.149793091923927;	0.155431175518561;	0.158657736734804;	0.162735813951880;	0.170150339849909;	0.176827554954770;	0.087168818989135;	0.090231856805850;	0.095088130303005;	0.091038286833966;	0.095880670410438;	0.101531499573113;	0.106311655564331;	0.111447588331680;	0.117205561219505;	0.122861009291006;	0.128607408923625;	0.134311908322788;	0.139290771676442;	0.144358777974578;	0.146456738210612;	0.151517602372607;	0.159240229137023;	0.162813764844528;	0.167601837953707;	0.171287024758243;	0.177117233264472;	0.184575963137823;	0.190164980925542;	0.198399830425309;	0.192922614457694;	0.198574973011416;	0.205367929827474;	0.216426244544107;	0.225793768815444;	0.235721444782031;	0.249156823734019;	0.262382888271221;	0.298928541281860;	0.336723564372570;	0.065002272368652
0.451741012023757;	0.158682689445085;	0.145370742544895;	0.193170847496138;	0.211518786726144;	0.227955263709322;	0.273859266311176;	0.290966886652161;	0.260544078750340;	0.266891718173593;	0.287040191692222;	0.289070027095455;	0.301497022053748;	0.286692387081551;	0.295303956030151;	0.316902709834149;	0.286096292994860;	0.292123584784444;	0.305322735510187;	0.258264234938374;	0.266702370597489;	0.272355649575668;	0.279617504253641;	0.290741357793672;	0.299482677316356;	0.214293476865411;	0.220217467503677;	0.228359208162994;	0.227095817816064;	0.235444223347056;	0.245329755797249;	0.253413682892068;	0.261517547849251;	0.272056958915916;	0.282058045680752;	0.291943795882126;	0.301584922606643;	0.310702471771923;	0.319906805442112;	0.325770163343717;	0.332146432114605;	0.181471970597514;	0.185106798091700;	0.190205206803527;	0.194030413185580;	0.200067137197980;	0.207855684044707;	0.213507927023821;	0.222413088527019;	0.216915792424389;	0.222669555480391;	0.229660853114396;	0.241557384338896;	0.251332191662699;	0.261639986798970;	0.275472014593358;	0.288677152162303;	0.327640262059372;	0.368414383297641;	0.077076750703466
0.471566904535075;	0.194297579922492;	0.181618224330190;	0.229880873902194;	0.254619595281413;	0.265526661597429;	0.315374850058275;	0.340281198323308;	0.313794844679377;	0.325758959708836;	0.347352914783246;	0.347545588325538;	0.361091388689150;	0.353093284193551;	0.362552738806769;	0.387756026023265;	0.367247525160189;	0.374139857475053;	0.390455503557701;	0.360761954538573;	0.371024978790150;	0.378875181779300;	0.388267048896770;	0.402091929214238;	0.412439733759701;	0.352467370107398;	0.360732092910877;	0.371720893930053;	0.373125859627698;	0.384414639026804;	0.397797431928891;	0.408553745822958;	0.418977937363831;	0.433224109454179;	0.446471900537153;	0.459339467774545;	0.471709214270513;	0.483604677580526;	0.495479023741529;	0.503412351963578;	0.510193794016438;	0.398173474830280;	0.413178817198343;	0.426815550802619;	0.439390834536606;	0.455336995203059;	0.473609889688803;	0.495006184852028;	0.510412939282625;	0.518088795122978;	0.544081604241013;	0.571869202074761;	0.595944286892857;	0.628520627219248;	0.665161464318455;	0.707718151307484;	0.759546979493842;	0.798192300013498;	0.833525381627132;	0.157982460535193
0.493064668118826;	0.232437051120899;	0.220438083404880;	0.268869132221320;	0.299837045920084;	0.309235718445838;	0.362464882240514;	0.394246533180606;	0.370656547469959;	0.387991228157271;	0.409683170693091;	0.416106975523453;	0.429861900860159;	0.419991586857079;	0.429578527417624;	0.457456013373104;	0.444225871412566;	0.451292438161845;	0.469920477282710;	0.454645657692371;	0.465213133273593;	0.474592186481803;	0.484927418995572;	0.500349938501609;	0.511757328353357;	0.474677489022307;	0.483773805352997;	0.496336411269835;	0.499190411042916;	0.511955674743421;	0.527045501079457;	0.539077277487692;	0.550510170899331;	0.566273625232455;	0.580697741366746;	0.594508268855358;	0.607613001530076;	0.620137099944724;	0.632492736536573;	0.639952237980637;	0.646211593489816;	0.592102141075364;	0.612059098973247;	0.628622263486040;	0.643573662142810;	0.661916476470916;	0.682154449569076;	0.706514898874073;	0.720916623078404;	0.730192345710259;	0.756235316259717;	0.781407920304977;	0.799216288484662;	0.822087840022770;	0.843309046271874;	0.864126086149943;	0.886874325595579;	0.902718853237120;	0.915681307230945;	0.986397911933827
0.516177981094305;	0.272945949345271;	0.261637337247759;	0.309833727227830;	0.346401411718881;	0.354863048208541;	0.410931247135544;	0.453213425393029;	0.431390425631916;	0.453193805783762;	0.473446844487182;	0.485514672811176;	0.498171923813971;	0.495096746024165;	0.503965251366681;	0.533131072088906;	0.518220435533285;	0.524760578177924;	0.544824178296903;	0.540704979402143;	0.549417382289029;	0.559758794273296;	0.569939878976544;	0.585986320926080;	0.597940251377229;	0.578402452217881;	0.586284323930835;	0.599238552331748;	0.602340345489486;	0.615283713751519;	0.630519497141112;	0.642617672353606;	0.653943309998846;	0.669427549554084;	0.683375344655268;	0.696543735218697;	0.708873487101068;	0.720456202619674;	0.731740056379198;	0.736968744786016;	0.742121524926450;	0.723567508040225;	0.741869759550430;	0.756241866212889;	0.768109983683241;	0.782831965600967;	0.798677104188710;	0.816850024312618;	0.825925226174055;	0.829911124273010;	0.845580329274466;	0.859427133842184;	0.868054448373122;	0.879715880635631;	0.890744135469234;	0.903116789671085;	0.918426154770991;	0.931521357595484;	0.942476939608402;	0.990668342450732
0.540828913028024;	0.315593934324727;	0.304985650919949;	0.352489410593035;	0.393801994965599;	0.401597606345824;	0.459852708530509;	0.511115705152675;	0.496254260585613;	0.521303455140534;	0.538575625608835;	0.555031513104314;	0.565310092350005;	0.567983464711498;	0.574877504414694;	0.604114281283789;	0.597117248243643;	0.602384746150339;	0.622690202460543;	0.626523412577249;	0.625677517998006;	0.636451853153428;	0.645446574678759;	0.661270541357400;	0.673250010104272;	0.665888482983281;	0.670795265058732;	0.683276432598142;	0.685731365120541;	0.697964616266763;	0.712281971922210;	0.723626639129042;	0.734116823556656;	0.748191186273179;	0.760675398588648;	0.772298355200119;	0.783031641049036;	0.792876840498639;	0.802335388867835;	0.803654077070777;	0.807558175656486;	0.805459283929902;	0.819359776210440;	0.829769139487108;	0.836965120629494;	0.846798122214919;	0.857455128706148;	0.869180010065770;	0.874319955616218;	0.875506235875799;	0.885371081228589;	0.894430367228574;	0.900409903707117;	0.908932503927650;	0.917414698798535;	0.927493371718989;	0.940060231656565;	0.951692075120717;	0.961254901747506;	0.993806605758303
0.566905748801756;	0.360102501176358;	0.350197780638290;	0.396507959110696;	0.441566208456284;	0.448920186285624;	0.508620626639196;	0.566676140957330;	0.558161680400056;	0.585275234762676;	0.605362740321061;	0.624739167245305;	0.631116195173381;	0.637925463641808;	0.641836790113981;	0.670104384620638;	0.669243738216506;	0.672174129665625;	0.691811755704061;	0.700591336903346;	0.703049812469621;	0.713746004257630;	0.720497468354523;	0.735276002119833;	0.746632969057500;	0.746913342387873;	0.741320866891419;	0.752725359727086;	0.753830596027326;	0.764810223201556;	0.777560092443805;	0.787632395507640;	0.796859947058396;	0.808953598298041;	0.819544599955571;	0.829292279313979;	0.838193154106024;	0.846179212528384;	0.853769168268181;	0.851127185465070;	0.854062401871616;	0.857382029418548;	0.867190759491780;	0.874427384610287;	0.878167722930273;	0.884964363431434;	0.892667162284095;	0.901068482733039;	0.904858096965770;	0.905960744676602;	0.913515653784182;	0.920708538215128;	0.925876008962514;	0.932912087973178;	0.939927581879055;	0.948238240859130;	0.958211766611140;	0.967479753811714;	0.974808335452094;	0.995957255302720
0.594262446431111;	0.406139889177993;	0.396936120010986;	0.441523340442725;	0.489217149448441;	0.496355804539459;	0.556690349617773;	0.619183505677981;	0.615846769549741;	0.643918013640393;	0.666078890844821;	0.687014429573500;	0.696305761323697;	0.705581473634815;	0.704889724570849;	0.731273666989970;	0.734428540755328;	0.734545196049905;	0.752850748409965;	0.764134528518217;	0.768776898166252;	0.778779097148185;	0.782361410348411;	0.795505884437453;	0.805828992812595;	0.810185337011845;	0.809135254553726;	0.819149304432865;	0.818431914878619;	0.828030149016136;	0.838924968213662;	0.847355161851676;	0.855104833859570;	0.864967759441088;	0.873561253944959;	0.881405791852529;	0.888490357647786;	0.894729753194720;	0.900530800632887;	0.889076021165870;	0.891664523369271;	0.896022579760827;	0.903301231859289;	0.908819671097426;	0.910626123478889;	0.916062464754269;	0.922230856946931;	0.928753781528744;	0.932140669275072;	0.933663325897887;	0.939582284995446;	0.945219894329856;	0.949535305541815;	0.954965393096224;	0.960309332753225;	0.966523127672838;	0.973586513317842;	0.979691157065637;	0.984323986540000;	0.997515289245500
0.622715848664062;	0.453320975480294;	0.444810942944330;	0.487137142590739;	0.536282923827078;	0.543424704291152;	0.603541979090069;	0.668137962038536;	0.668760170928047;	0.696800344187114;	0.719859530907815;	0.741198863131619;	0.752612765016419;	0.762958737232965;	0.765575307438476;	0.789385299931590;	0.794630873756567;	0.790202810012821;	0.806665567319393;	0.818525775336578;	0.823991863350157;	0.832831442035761;	0.833519012861610;	0.844763631139195;	0.853839274411261;	0.859861158892020;	0.861217747287744;	0.869457473107705;	0.866363757759003;	0.874225237456435;	0.882991003377685;	0.889684838828088;	0.895829657386999;	0.903418106081844;	0.909978782696146;	0.915913153427076;	0.921216957046693;	0.925790370930264;	0.929986871584394;	0.927983820162545;	0.930546534430803;	0.934378556627320;	0.939286124040178;	0.943100512098858;	0.942927356776939;	0.946967841740230;	0.951244084155050;	0.955487847528848;	0.957999954519382;	0.959148972070494;	0.963021410061947;	0.966711223296345;	0.969673086101876;	0.973206239022782;	0.976696703696658;	0.980743863112828;	0.985114270576079;	0.988336749649063;	0.990709326073985;	0.998762989381450
0.652042899937889;	0.501206361197596;	0.493379408990183;	0.532921292886366;	0.582308503461573;	0.589649362445676;	0.648688086620106;	0.713190172193920;	0.716652702633927;	0.743834650790374;	0.766716907027165;	0.787549146118594;	0.799916486928229;	0.810310226956170;	0.815197574517518;	0.835971849156731;	0.841962318075546;	0.842006793198283;	0.856311202137048;	0.867435791463805;	0.872555146339297;	0.879948039370718;	0.876007400029979;	0.885276741235523;	0.892979255314651;	0.899104750260933;	0.901246987444147;	0.907686349192415;	0.903132555929850;	0.909270340501255;	0.916026991574968;	0.921227035571225;	0.925978427891252;	0.931651175361564;	0.936542132845691;	0.940955464394348;	0.944901192698270;	0.948286352851342;	0.951407961497676;	0.951103913174661;	0.953033473301415;	0.955738496719096;	0.959022339990692;	0.961671309494309;	0.960137559998537;	0.963069374639361;	0.966187438811241;	0.969228191665601;	0.971145666742574;	0.972151064858001;	0.974938222572254;	0.977607189690503;	0.979821070737768;	0.982370216748183;	0.984867890357343;	0.987735463138229;	0.990760660208431;	0.993007505017036;	0.994638817417326;	0.999729361011833
0.681980440066281;	0.549306067179780;	0.542147033595900;	0.578422021727052;	0.626865947473596;	0.634569402338686;	0.691688182164579;	0.754138856644570;	0.759475005164954;	0.785152698522234;	0.807028433577538;	0.826690898400626;	0.839050407206868;	0.848823835057924;	0.854696912991672;	0.872364547974862;	0.878282104171258;	0.881060063730504;	0.893087038032136;	0.902782126403861;	0.907174584221605;	0.913167112125412;	0.914204374823771;	0.921538198547183;	0.927835111680926;	0.933266882554541;	0.935161877903570;	0.939895533593474;	0.932264017954706;	0.936895532371013;	0.941946901453231;	0.945979717816946;	0.949636682198875;	0.953813432813168;	0.957420103435520;	0.960676780204249;	0.963607753213165;	0.966141473076554;	0.968503688572973;	0.968575900671982;	0.970081527238925;	0.972004162913376;	0.974264952609492;	0.976170297397709;	0.973850180451237;	0.975966597807275;	0.978208487671730;	0.980333829780721;	0.981776853023012;	0.982587199169684;	0.984464898644264;	0.986252064164695;	0.987780858868250;	0.989448511163761;	0.991050286038825;	0.992843151143390;	0.994680018383248;	0.996075908351209;	0.997069412568438;	0.999920414778714
0.712229776321409;	0.597092832593272;	0.590583030435111;	0.623171681850126;	0.669563834991306;	0.677750608727936;	0.732164689194871;	0.790923377608519;	0.797349706239540;	0.821066696963723;	0.841359392874154;	0.859424652751821;	0.871127610735016;	0.879911315848415;	0.885856536621290;	0.900622458611447;	0.906047044741743;	0.909931863851064;	0.919866630874326;	0.927977264308738;	0.931630496919797;	0.936457303256167;	0.939445038389830;	0.945033693864882;	0.950004626277072;	0.954411917143153;	0.955834337197844;	0.959192836161635;	0.958260248008800;	0.961399581071866;	0.964757949705386;	0.967694411230738;	0.970271390936185;	0.972960522444644;	0.975267939867940;	0.977336194963231;	0.979210053799923;	0.980846885400600;	0.982393926794596;	0.982326551748542;	0.983293996822670;	0.984415955245432;	0.985758710481727;	0.986953650757093;	0.984765991532848;	0.986108482176926;	0.987535898830155;	0.988855270805634;	0.989815507963395;	0.990327880652575;	0.991429563561616;	0.992470516904168;	0.993391071973878;	0.994336123579912;	0.995217146663482;	0.996162083117270;	0.997104848445479;	0.997907779667931;	0.998483510339515;	0.999979476781728
0.742457932951707;	0.644008776922894;	0.638127611562547;	0.666701898382074;	0.710060516330994;	0.718792900176010;	0.769810591342826;	0.823618743262282;	0.830535020956610;	0.852021148270454;	0.870382862842904;	0.886631633856163;	0.897293894897914;	0.904953034069495;	0.910453592661999;	0.922668918279671;	0.927447255640097;	0.931468289583752;	0.939627446680029;	0.946282442425584;	0.949318137774588;	0.953233295132128;	0.956443134653710;	0.960701915741051;	0.964619711803120;	0.968117770641371;	0.969225867457296;	0.971669559943871;	0.972184368314640;	0.974285107383235;	0.976546638093675;	0.978601564128881;	0.980382086244088;	0.982186111110957;	0.983740959138150;	0.985142412185656;	0.986421938208578;	0.987539607312046;	0.988601957073346;	0.988605649836631;	0.989293295320056;	0.990067813704308;	0.990965321804017;	0.991781055355738;	0.992449364756644;	0.993131823691947;	0.993889397937212;	0.994585072195015;	0.995125965130700;	0.995367931856357;	0.995914351587876;	0.996427411307947;	0.996900381918639;	0.997351688808574;	0.997752737139754;	0.998149590652136;	0.998531500757367;	0.998951885095986;	0.999263049606698;	0.999995095679782
