0.651687189029569;	0.492053407158899;	0.446087859032735;	0.379790994659042;	0.304906277959929;	0.193640124859744;	0.231137834665721;	0.185402884511057;	0.122581325983710;	0.125417894446479;	0.126375195690316;	0.131836253412225;	0.127517189696288;	0.127448877584355;	0.127362692045139;	0.137437726435235;	0.137946145730943;	0.140300268429177;	0.136384403203865;	0.145502621178020;	0.151415454272840;	0.160461434440424;	0.164290277990114;	0.174800489524321;	0.187080503355447;	0.198267293878210;	0.204301372360930;	0.214322429424436;	0.189927425134955;	0.199694903148983;	0.211739139234607;	0.222239496441650;	0.232703460725412;	0.245413902254018;	0.257289087813288;	0.268952433842585;	0.280238558824485;	0.289942255431795;	0.299837770735196;	0.301876588879830;	0.306617659259736;	0.311871680676522;	0.320849475320947;	0.329398502820099;	0.335006602371113;	0.344188119933217;	0.357639937453928;	0.371509852448713;	0.381006580562201;	0.369828899451199;	0.384327520634551;	0.400744787695769;	0.417176919678023;	0.437539654526560;	0.459646642440872;	0.489705015886406;	0.529750126273216;	0.588183382942822;	0.637792011973542;	0.636913227011743
0.669824419667457;	0.559543529439837;	0.511413063267558;	0.451359575508910;	0.406272640741004;	0.386150101171361;	0.263859741418027;	0.215578015374541;	0.153999143016253;	0.156372138316060;	0.156658084079510;	0.162035300366763;	0.162770423845362;	0.157328788146281;	0.156565142525656;	0.164587798334727;	0.164756793119205;	0.166352497347393;	0.178669243083419;	0.186750173978811;	0.193004494226367;	0.186962032640655;	0.191220221087164;	0.203110295624486;	0.216953342961091;	0.228743766601204;	0.235054343283656;	0.246115740635632;	0.242570743461261;	0.252661346399741;	0.265362083505805;	0.276926610755374;	0.288196822957399;	0.301611856031844;	0.314037456282100;	0.326198675551134;	0.337992463679649;	0.348099473905574;	0.358523147958155;	0.359840185186714;	0.364347045948536;	0.368644826288583;	0.377766768252410;	0.386607714580533;	0.392127227104204;	0.401142383878314;	0.414888668225142;	0.429032131388923;	0.438656554026938;	0.416455317830461;	0.431255899622091;	0.447995299629528;	0.464811733356930;	0.485507768580361;	0.507806013678759;	0.537971425353339;	0.578146921519789;	0.637871336618009;	0.688294717675608;	0.680919048157456
0.683007426649207;	0.588683670135650;	0.574474464850906;	0.507968946229294;	0.466358733156488;	0.455945303915198;	0.489396006102116;	0.493856610386787;	0.193429866819633;	0.196243528655301;	0.194355781693659;	0.200017513152533;	0.194349945848099;	0.194182264411434;	0.191669139197561;	0.204747190814570;	0.204997914281296;	0.206084929703119;	0.211053625807548;	0.221039205091577;	0.226991712876920;	0.235023068649233;	0.239667406347905;	0.252816685901027;	0.268165586975848;	0.278402275271401;	0.284142372088716;	0.295628481526934;	0.282749313878335;	0.293643100373198;	0.307344558723478;	0.320185808276363;	0.332540993773403;	0.346986141416444;	0.360312966190586;	0.373318120079224;	0.385947153055964;	0.396826430971356;	0.408102730445953;	0.408900013272169;	0.413582779327249;	0.416712321615448;	0.426407929218811;	0.435875424617328;	0.441575594519525;	0.450786829273074;	0.465048045794294;	0.479735788217543;	0.489690215623047;	0.477460590394436;	0.492267497295938;	0.509046345654003;	0.526024728342882;	0.546789006411582;	0.569000032153069;	0.598960635524104;	0.638859142652282;	0.699292909583665;	0.749975317417334;	0.733885946470741
0.695762485313033;	0.606322701667925;	0.596942228638914;	0.567421461261968;	0.521640096771275;	0.507482673142186;	0.542080565399091;	0.537376272838029;	0.468225093755574;	0.248730280829300;	0.247928657807118;	0.243920485123010;	0.240755422024439;	0.234299436112075;	0.230216771683938;	0.243725081935789;	0.242559537301926;	0.242571628360858;	0.255743647961234;	0.267873565428820;	0.272313514813431;	0.276310390877793;	0.281119730394869;	0.295588733183973;	0.312399636161469;	0.325175137631764;	0.330049826431466;	0.342281005210879;	0.335840853909030;	0.346939810534805;	0.361087285858945;	0.374702827911453;	0.387603592033549;	0.402539326888870;	0.416224314260799;	0.429533227141358;	0.442464631578301;	0.453608066046279;	0.465232556478487;	0.464552433357774;	0.468944843728282;	0.469742425402456;	0.479671472090596;	0.489405389588833;	0.494891559865288;	0.503969352868247;	0.518362594902011;	0.533251431912890;	0.543169459183496;	0.534249913315782;	0.549220957598203;	0.566126346867494;	0.583193908275233;	0.603972278060931;	0.626029967635373;	0.655580754340475;	0.694888416375697;	0.754861220796091;	0.804682919899239;	0.796945601168999
0.708549238393642;	0.624717369600449;	0.615254837020140;	0.587170016200650;	0.579731389197655;	0.561256539835032;	0.597214372247532;	0.589090084117894;	0.512802566376616;	0.531259243417966;	0.523499166997295;	0.323020240785278;	0.319571975185697;	0.287978523315438;	0.282407784928238;	0.300160572324082;	0.290433904425286;	0.289243513111847;	0.302753081029437;	0.317214658031993;	0.317418577358195;	0.325442319180009;	0.329979073487125;	0.345478656422266;	0.363470113592900;	0.378480317390386;	0.380482708748769;	0.393039658480014;	0.386702585905676;	0.398143204618773;	0.412771354489480;	0.427162958022652;	0.440629922613341;	0.456011564084875;	0.470027254165673;	0.483606126561488;	0.496794586653320;	0.508170599517773;	0.520073915664916;	0.517091426825713;	0.521293303046054;	0.524415414502752;	0.534595678890084;	0.544543912053089;	0.549703712937041;	0.558617758050764;	0.572986542365102;	0.587937991160741;	0.597659119871877;	0.592293737671162;	0.607121349719941;	0.623796095318504;	0.640499243278506;	0.660829438841729;	0.682260733625381;	0.710788153251436;	0.748728849557140;	0.806657591974044;	0.854160280844830;	0.852661830518839
0.722031216130708;	0.643136514858691;	0.634265627044488;	0.607245632160650;	0.599706089517222;	0.613853079309140;	0.647175480372422;	0.646128489833195;	0.570170588665412;	0.580791218975703;	0.567293516097205;	0.585955639069633;	0.575082625787534;	0.388169015816997;	0.383084346998328;	0.403971050196007;	0.353624244739656;	0.351494608657325;	0.368862702481990;	0.385739669393054;	0.371563415449176;	0.380829417022425;	0.384964933690775;	0.401567357212344;	0.420700094235943;	0.437695266086856;	0.433002386638799;	0.445861365159172;	0.440752526270533;	0.452331229435005;	0.467162796934775;	0.482043186944044;	0.495810659258487;	0.511311464166182;	0.525364117195979;	0.538927754541509;	0.552090063100022;	0.563446712743421;	0.575346679570012;	0.568309319806479;	0.572284934984134;	0.577060617627637;	0.587147277465280;	0.597009449016799;	0.601495665848250;	0.609984222964961;	0.623921976143935;	0.638412597956381;	0.647687974615162;	0.645009236954788;	0.659107446918385;	0.674909610269168;	0.690729350649012;	0.709848378282099;	0.729816618211591;	0.756319667125840;	0.791532268606450;	0.846031464067607;	0.890199467808940;	0.897551831989369
0.735956775531621;	0.662407416529222;	0.653852777618723;	0.627816301064889;	0.621593245389964;	0.634197425340917;	0.667738904983626;	0.698087599180902;	0.632490863524002;	0.643923816838412;	0.625831791674224;	0.635504348579565;	0.619802492623210;	0.630927429676162;	0.619939562748124;	0.631302009198006;	0.469138225245955;	0.465862523241430;	0.484114553579423;	0.502182217401092;	0.444249301651500;	0.455443711246945;	0.458589914054433;	0.475936978962257;	0.495638529013593;	0.513697682260161;	0.492712557799512;	0.505708645713976;	0.501075887767761;	0.512705060853637;	0.527512116988403;	0.542550934077765;	0.556329961907285;	0.571595369105393;	0.585371389885451;	0.598608383525118;	0.611420917928286;	0.622471035659070;	0.634019757681757;	0.619859979499313;	0.623638058912992;	0.629268025927589;	0.638994973365267;	0.648531317233829;	0.652075996341242;	0.660000674331957;	0.673196610613500;	0.686859455212677;	0.695544270070995;	0.694937292249888;	0.708003334632079;	0.722627537077799;	0.737304976992552;	0.754933723718932;	0.773253004649376;	0.797500093736399;	0.829625303211123;	0.879411955818213;	0.919224591174139;	0.924161400789105
0.750360037303979;	0.682158931573488;	0.674014917800168;	0.649058337642878;	0.643875000372436;	0.657046496509038;	0.690512975489384;	0.718590604454968;	0.686978805673785;	0.697591301587568;	0.686172728460940;	0.697270921968090;	0.678475531513057;	0.680044503606348;	0.664434654675245;	0.676347351083090;	0.688884638696101;	0.678936766119964;	0.688814565122786;	0.701366449297338;	0.564583553559471;	0.576281908412215;	0.575999297310258;	0.592119997990243;	0.610027375233225;	0.626464789273882;	0.568839508971135;	0.581606918005038;	0.576602267724157;	0.588015312839797;	0.602275768457831;	0.616676503826187;	0.629800305541135;	0.644111363852288;	0.656983474130057;	0.669284077582173;	0.681121960379295;	0.691307049177654;	0.701844246375395;	0.675059037872517;	0.678692235984732;	0.684552081168635;	0.693648221493427;	0.702593036174697;	0.704931769495878;	0.712223818618989;	0.724360320686279;	0.736845221264864;	0.744819641379105;	0.745743113183132;	0.757555867782609;	0.770737400737443;	0.783972886381398;	0.799726653113537;	0.815990764777858;	0.837356049966368;	0.865412572685011;	0.908461540964194;	0.942345145541558;	0.943722457453078
0.765152536720850;	0.702347958140331;	0.694620067229507;	0.670787591700320;	0.666631059085619;	0.680040824536203;	0.713272449736553;	0.741363786199775;	0.711821631277869;	0.723451631462096;	0.737537353860381;	0.748245387230797;	0.736570709471651;	0.739434309353458;	0.721183050950900;	0.733015273356923;	0.736219591228997;	0.722830254903215;	0.733191972208625;	0.745503034741539;	0.757615788946225;	0.765386306968958;	0.755594259864801;	0.765426186882550;	0.776257954470095;	0.785854655320791;	0.679759291084202;	0.691032509182851;	0.683518795933612;	0.693840118916869;	0.706190164822577;	0.717982743573161;	0.728849773411423;	0.740610178887715;	0.751205273075519;	0.761268725964958;	0.770834030060902;	0.778995574314255;	0.787208921503633;	0.739436912563915;	0.742974571143182;	0.748538820876755;	0.756537737350486;	0.764419621847090;	0.765130424119993;	0.771666295607821;	0.782207647122725;	0.792897705170319;	0.799901601566588;	0.801686077971582;	0.811750131626836;	0.822902150246422;	0.834105898378423;	0.847245772050614;	0.860724517846154;	0.878243110564336;	0.900823897778677;	0.934447810042041;	0.960441206309356;	0.958889269527231
0.780259011185462;	0.722841660058756;	0.715548771513812;	0.692893513570733;	0.689687876682252;	0.703321787804100;	0.736119872243487;	0.763633224004252;	0.738856816770691;	0.751186005195954;	0.763346330511076;	0.774920471106893;	0.785027648520925;	0.787532085006865;	0.775809907849350;	0.787000148460283;	0.790908378751747;	0.776200024196810;	0.786290959256516;	0.797498362127473;	0.801278419823672;	0.808542489905504;	0.797053725196170;	0.806282471030769;	0.816476599669964;	0.825666904665042;	0.831745289449319;	0.838956613709766;	0.825703255523843;	0.833126601123483;	0.841229303744192;	0.847458181567391;	0.853681323922995;	0.860610550444728;	0.866988559693078;	0.873028724831001;	0.878609323526521;	0.883246243882839;	0.887542373826528;	0.820806578259496;	0.824205785680338;	0.828805975741851;	0.834774551870651;	0.840667026766164;	0.838976711938489;	0.844423642828584;	0.852387237231070;	0.860159194555440;	0.865672453754248;	0.867439614872778;	0.874892879996537;	0.883061572698975;	0.891338486064792;	0.900775991046371;	0.910427365135958;	0.922774133845523;	0.937984918651153;	0.958726193943197;	0.974458756492942;	0.972206911139743
0.795592386701898;	0.743509492479393;	0.736666775027006;	0.715236507145849;	0.712900008145231;	0.726685565172284;	0.758843637252318;	0.785577007040308;	0.764843428880212;	0.777641690410334;	0.790429979200478;	0.802473515097306;	0.810811297227233;	0.814110395271729;	0.820683948714903;	0.831086105571261;	0.834373789367323;	0.825858009464617;	0.835217989727115;	0.844968292274293;	0.848702460478046;	0.854844999786588;	0.843575502495315;	0.851592806608335;	0.860497942366792;	0.868565046740534;	0.869124802930793;	0.875259994342301;	0.861869850284395;	0.868252587789653;	0.875215216186329;	0.880803380089979;	0.886276208224107;	0.892197917141186;	0.897624840132995;	0.902748106878039;	0.907493050675012;	0.911462420979506;	0.915172870932863;	0.915788294963213;	0.918758257370232;	0.921599602233305;	0.924458697585108;	0.927326781250198;	0.922559300457347;	0.926425873990210;	0.930800996702715;	0.934577553955127;	0.938036749944164;	0.938957878551813;	0.943012580396008;	0.947372034030075;	0.951969349580004;	0.956848239033439;	0.961883648073303;	0.968119673975107;	0.974748783099097;	0.980726384444605;	0.985069271576265;	0.985692115383675
0.811057330562530;	0.764209334402867;	0.757829576752443;	0.737666274309474;	0.736105016982191;	0.749967712328665;	0.781267669067243;	0.806973119609961;	0.790013672435781;	0.803038051815941;	0.815812770496282;	0.828061044741744;	0.836834409982754;	0.840597702509521;	0.845360623657320;	0.855548930996808;	0.859322783302627;	0.865712468483234;	0.874241531800418;	0.882643293487836;	0.885507162898083;	0.890733158948856;	0.884774268928219;	0.891443770694733;	0.898906977832022;	0.905658331902017;	0.906501038674282;	0.911244812527191;	0.899311691306434;	0.904283104370727;	0.909709101595993;	0.914318843492587;	0.918728456581563;	0.923326239148251;	0.927525767187355;	0.931481585036964;	0.935164353959271;	0.938277729695587;	0.941223248252711;	0.939945820041932;	0.942332515107950;	0.944598624508121;	0.946891030822635;	0.949237565240486;	0.944191364282527;	0.947233563646926;	0.950684412729174;	0.953653120948697;	0.956391472867579;	0.957353364587703;	0.960449280939988;	0.963751199579571;	0.967232981146298;	0.970859175715875;	0.974551892513576;	0.979046180354682;	0.983740868813303;	0.987939238450634;	0.990972836163683;	0.998943197238907
0.826551325454756;	0.784793148561344;	0.778885005055636;	0.760021706675618;	0.759133314527213;	0.772988388315389;	0.803209723571596;	0.827661124884527;	0.814118531886225;	0.827134057567305;	0.839725258786108;	0.851907614883369;	0.860563403980009;	0.864615444415021;	0.869477078817156;	0.879176145011941;	0.883107104742680;	0.888016208803140;	0.896203089313730;	0.904010455609283;	0.907103990405915;	0.912084463351528;	0.916605345571253;	0.922069003013667;	0.928220725859933;	0.933763959244949;	0.934319389992274;	0.937962906277515;	0.930841264919026;	0.934462588933574;	0.938420092287849;	0.942058262528910;	0.945439344919659;	0.948793058703380;	0.951849003939443;	0.954723898417567;	0.957425044313156;	0.959747689049933;	0.961983292361129;	0.961277504569585;	0.963025696848163;	0.964637667175399;	0.966303463591971;	0.968060234510645;	0.963609344535016;	0.965747675005652;	0.968193829480711;	0.970290346686367;	0.972255260468669;	0.973007729184220;	0.975110740908207;	0.977335203566492;	0.979697269388957;	0.982091008005648;	0.984484411710272;	0.987328607517471;	0.990243985986995;	0.992918941097495;	0.994828132018329;	0.999683274252813
0.841963884093288;	0.805105585551278;	0.799674387005526;	0.782135702457053;	0.781810829264942;	0.795565051157302;	0.824492604358214;	0.847484890635332;	0.836995417999935;	0.849779679028216;	0.861975623064262;	0.873849616440728;	0.882242005310473;	0.886405644739165;	0.890993056189487;	0.900064439725786;	0.904002975490260;	0.908831885619118;	0.916432331645731;	0.923451618293152;	0.926494853800223;	0.931037071015768;	0.934478560237480;	0.939266575132010;	0.944632158516458;	0.949465430653073;	0.950283515878867;	0.953357202196418;	0.953975335185477;	0.956554063349698;	0.959371812714985;	0.962168208747804;	0.964695807557058;	0.967076118278817;	0.969239610128652;	0.971271099944278;	0.973196490464028;	0.974879413447839;	0.976523659791346;	0.976062452510648;	0.977316528748905;	0.978435142404656;	0.979614612805084;	0.980893286510559;	0.978467870768207;	0.979827643722599;	0.981414283019269;	0.982773580604174;	0.984078351601033;	0.984563197332150;	0.985842285727154;	0.987179696298585;	0.988622497398953;	0.990020927072661;	0.991375776979169;	0.992919127244421;	0.994465891609723;	0.996053087428760;	0.997193246380871;	0.999919229999895
0.857178577703591;	0.824987669496010;	0.820035272376000;	0.803837241878675;	0.803965342279244;	0.817515119563347;	0.844944523585621;	0.866304613052155;	0.858493400511095;	0.870844563418295;	0.882465231769534;	0.893818957431799;	0.901781459071129;	0.905908079011818;	0.910171651109075;	0.918495791145432;	0.922300018805274;	0.926748607351859;	0.933653765841512;	0.939846015465251;	0.942729750174830;	0.946773543611918;	0.949978202690413;	0.954037113820479;	0.958561577788960;	0.962623066610919;	0.963511321470024;	0.966010246316058;	0.966346173361816;	0.968440073478813;	0.970714238363180;	0.972966003737430;	0.974982931072474;	0.976860068897188;	0.978554522330420;	0.980134394797782;	0.981621506952290;	0.982913264495585;	0.984166256831999;	0.983985667676850;	0.984942117280005;	0.985798100117893;	0.986672221344155;	0.987615726390610;	0.988240372356936;	0.989054612469121;	0.990026101671735;	0.990857865859725;	0.991680059452131;	0.991964043833621;	0.992681140325249;	0.993417780035236;	0.994229907105900;	0.994966482663711;	0.995644346660439;	0.996360213659901;	0.997050467469073;	0.997926001431263;	0.998566879343370;	0.999983096104616
