0.347146766435895;	0.068366744193656;	0.053986536354118;	0.079338433887844;	0.064868067910342;	0.135938819515761;	0.200664717818648;	0.172742126677973;	0.066399757870294;	0.073219133111181;	0.080297320455372;	0.092822977003803;	0.084061098035488;	0.088040495614052;	0.090615306895576;	0.097438123914304;	0.102212441918836;	0.107469931963186;	0.077405315983416;	0.083144151443645;	0.087610800717108;	0.092915662173070;	0.096558046798236;	0.101827430038032;	0.108376577406989;	0.114836146727371;	0.118655990019642;	0.123123959326933;	0.050763267181189;	0.054019011419610;	0.058021459056953;	0.061133288498206;	0.064390227507864;	0.068650899086849;	0.072693762270083;	0.076706042176512;	0.080562664907737;	0.083854796461647;	0.087124087968740;	0.088255354931678;	0.090060775570726;	0.092353011319110;	0.095701291486887;	0.098724096002559;	0.100996738345318;	0.104862403890966;	0.110104898083279;	0.115642543127044;	0.119389132265008;	0.119593905843707;	0.125898955681161;	0.133058339786368;	0.139965443896899;	0.148852049679962;	0.158805377195826;	0.172546992813840;	0.191124612412262;	0.215765725643658;	0.236336736712823;	0.236736634356946
0.363990210937644;	0.089527865728624;	0.079399669037561;	0.100942666277657;	0.078641029359895;	0.159332313109094;	0.207162358555067;	0.178576914659135;	0.074570433378642;	0.082886323926192;	0.092981768880428;	0.105962540837460;	0.114738819071559;	0.104165474213982;	0.108268370539516;	0.107076373586815;	0.111754596826547;	0.116942465993745;	0.126122974755729;	0.134098914411055;	0.140754868903227;	0.104022349299990;	0.108793270412289;	0.115487841761408;	0.123710138446580;	0.131854503149000;	0.137028129104126;	0.143036950496145;	0.131522002735969;	0.135841284590373;	0.141378318091239;	0.146540205823236;	0.151538573392531;	0.157298952250168;	0.162663159652987;	0.167939404241973;	0.173072600856932;	0.177397910593598;	0.181826845009859;	0.183284250813536;	0.185528604073173;	0.188090092176638;	0.191679898432109;	0.195371320508563;	0.198263126699592;	0.202342068247347;	0.208481298989679;	0.214537298730761;	0.219185073845454;	0.132734496220386;	0.139349241387325;	0.146824092467740;	0.154031665445999;	0.163233091051855;	0.173460495119539;	0.187457698944457;	0.206341946098053;	0.231749956512241;	0.252893204857835;	0.254190498902280
0.380678048745996;	0.119862417250935;	0.105489595547743;	0.122193182047195;	0.105513659966076;	0.172490815727352;	0.235758511021621;	0.212540734078853;	0.092090939363056;	0.102518148669633;	0.113108129673207;	0.129352312453066;	0.126476332146624;	0.130990323165378;	0.134839578387294;	0.143914604066871;	0.149824342351163;	0.156643853039162;	0.144033150397983;	0.153501848866774;	0.161431172241444;	0.159242028478574;	0.165877092573581;	0.174424327483516;	0.185175156063227;	0.194520060343737;	0.200461677988811;	0.207228086787017;	0.169301421015850;	0.175286995260275;	0.182730494642423;	0.190061379460432;	0.197118488934281;	0.204883007733829;	0.212178927428718;	0.219377106198847;	0.226459178985993;	0.232631174839684;	0.239000458208513;	0.241752672937586;	0.245460030756229;	0.249292855732480;	0.254361866480703;	0.259752513587090;	0.264230450647216;	0.269694128722744;	0.277676001878084;	0.285392583811222;	0.291858389394755;	0.235206335796550;	0.242141415124650;	0.250175692850723;	0.258774950619241;	0.269048728026372;	0.280234295034118;	0.295524840609530;	0.315640289058903;	0.345476870209256;	0.370981408228258;	0.274907578625290
0.400197002213283;	0.146721396568664;	0.135739869045894;	0.151074968972298;	0.128532441138639;	0.200596454260116;	0.253691546363750;	0.230819536376240;	0.131285440061501;	0.120507873354606;	0.133803081158067;	0.150483674179697;	0.157475719042585;	0.155268470481370;	0.160060216885393;	0.167749464898885;	0.174397002162590;	0.182110887239224;	0.187023155132141;	0.198234014583089;	0.207277299916844;	0.194620256317647;	0.203284661528211;	0.214113996233737;	0.227548912405338;	0.239018088049939;	0.246444157264075;	0.254905235997537;	0.232827356860020;	0.239477705092371;	0.247933460872391;	0.256631377208166;	0.264850264101549;	0.273677473663522;	0.281923086171826;	0.290046911696552;	0.298080092430738;	0.305082682209597;	0.312395756894158;	0.315296471387531;	0.319405423733240;	0.321744796981114;	0.327289861025009;	0.333413895184435;	0.338506652618869;	0.344411613047563;	0.353315436363022;	0.361808164606806;	0.369198604376561;	0.322025276503512;	0.330207676387462;	0.339637036985979;	0.350191300765559;	0.362187895727619;	0.374978962108786;	0.392095033872316;	0.414003217747783;	0.448084912569922;	0.477718553627964;	0.432191300194213
0.420192550764137;	0.179325593889455;	0.166826738712640;	0.178814012586576;	0.160884086308037;	0.225411016853965;	0.284940229807445;	0.265212899008342;	0.164726765205447;	0.168977066068211;	0.182875447832972;	0.181082839870001;	0.186407798892698;	0.186421366999504;	0.191320642446101;	0.203986150453249;	0.210557138581758;	0.219115951268116;	0.223606080811227;	0.236998457139742;	0.247017421100863;	0.242607605249717;	0.252682115930603;	0.265186676525536;	0.280725334939017;	0.293814572300406;	0.301721336287350;	0.311155214657835;	0.291498067911164;	0.299291744179515;	0.309153300092801;	0.319526362886808;	0.329213679810516;	0.339417305821554;	0.348907564981526;	0.358222194176899;	0.367436077179652;	0.375497558440613;	0.383938755661200;	0.387010535236200;	0.391675156947104;	0.393611156918304;	0.399896215438754;	0.406902592090441;	0.412695654031362;	0.419176443420306;	0.429044030684609;	0.438443295228578;	0.446691441596580;	0.409322143698960;	0.418532606984000;	0.429132126307996;	0.441202059615810;	0.454665868853185;	0.468881013435917;	0.487571480926448;	0.511115962750150;	0.548171416997920;	0.580456861103868;	0.587750226422567
0.441951350939405;	0.212055741799341;	0.200447793351942;	0.210107188499963;	0.192168925821775;	0.257431021313991;	0.315404904083122;	0.298404884017508;	0.206758110076080;	0.210842949194162;	0.226009910120277;	0.234496503560662;	0.242232031063221;	0.224618006591663;	0.230046726259129;	0.245797672989272;	0.248540585527957;	0.257918336015525;	0.267548162663654;	0.283018654267165;	0.292284530043553;	0.290978855762266;	0.302482553995754;	0.316778752557951;	0.334420245639548;	0.349409701418965;	0.357231921315987;	0.367700034204679;	0.352481415463083;	0.361121528496280;	0.372072880687888;	0.383787785523317;	0.394626166109431;	0.405905508135778;	0.416354634115807;	0.426580058402573;	0.436695500038739;	0.445566048823145;	0.454874647471320;	0.457568504082259;	0.462595366587570;	0.464816226706085;	0.471743760991482;	0.479468981615961;	0.485753648350494;	0.492669703966471;	0.503265487883315;	0.513382358952511;	0.522211788095954;	0.493657757122560;	0.503618589139462;	0.515018891377302;	0.528041766034577;	0.542371471095078;	0.557318349374708;	0.576676090960439;	0.600770581957833;	0.639089035544755;	0.672282315091353;	0.725190666942168
0.464803213742887;	0.247157045267882;	0.235668500367116;	0.242759527658441;	0.226523647825157;	0.289728435787778;	0.348593379964440;	0.336771891319083;	0.251838290418612;	0.260168195583736;	0.275695931263416;	0.286785203223158;	0.295345279027248;	0.284948475152757;	0.290294869792062;	0.308351871408875;	0.296265672167558;	0.306266470517196;	0.319731535670640;	0.337303595252575;	0.341431155221707;	0.343758204922307;	0.356341106334455;	0.372201507457963;	0.391619379511833;	0.408375454018745;	0.414302899407508;	0.425613015213106;	0.414223960331448;	0.423579718908909;	0.435424344412220;	0.448232739665543;	0.459983287627942;	0.472089804572468;	0.483256355653190;	0.494144396685623;	0.504900847599917;	0.514342521045924;	0.524252906417325;	0.525722088829402;	0.530947937459000;	0.533829311477956;	0.541211237465607;	0.549414296607922;	0.555896915310305;	0.563022469235146;	0.573998147845033;	0.584485608510564;	0.593543951694296;	0.572573745914704;	0.582832070927760;	0.594505951167391;	0.607845489537683;	0.622372108007633;	0.637378590319672;	0.656622387514501;	0.680399142738252;	0.718473157473557;	0.751113413899985;	0.826459353901533
0.488841902691351;	0.283734179543895;	0.272567831856046;	0.277266611921794;	0.262523131217976;	0.324119557126756;	0.383253751728470;	0.376022291488605;	0.300395501262139;	0.311918712234757;	0.328468608396352;	0.343084285955632;	0.352174872465734;	0.345141479901514;	0.350127399660186;	0.370323230638497;	0.363395212048999;	0.373341482725941;	0.389429764947485;	0.408323605256188;	0.399235048260860;	0.404793699240730;	0.417911757582940;	0.434947994346545;	0.455601049536351;	0.473689336105554;	0.473784204850601;	0.485727030645031;	0.477604800691474;	0.487492340159661;	0.499956089070605;	0.513506893465505;	0.525848036007510;	0.538444915392786;	0.550013469731607;	0.561247238437037;	0.572316613910045;	0.582030849199275;	0.592207091601857;	0.590994363513973;	0.596269850985229;	0.599872268934689;	0.607458606666597;	0.615852238697824;	0.622201770739489;	0.629293052455056;	0.640265943318765;	0.650739604402463;	0.659694158805687;	0.645042312650355;	0.655190631812309;	0.666686871849718;	0.679806281860580;	0.693975054441000;	0.708489333624724;	0.726941459091330;	0.749592535726194;	0.785906340304240;	0.816601133388137;	0.895471928511473
0.513930283252022;	0.321745677508832;	0.310917779020682;	0.313358922214620;	0.300230447095427;	0.360054121305093;	0.419329430547448;	0.416616620584907;	0.349826682519508;	0.364362645005254;	0.383425763017882;	0.401038482636382;	0.411214280386971;	0.407490367566001;	0.411862912227983;	0.433733826010345;	0.430233531606278;	0.439731305768229;	0.457984238535077;	0.477882157868599;	0.473074723026356;	0.481021964032250;	0.493487640661058;	0.510768959828092;	0.531543766052287;	0.549917586267829;	0.538853013404324;	0.551093800326111;	0.545444474415804;	0.555599853300778;	0.568273875478488;	0.582012329065031;	0.594462720849812;	0.607054208854165;	0.618577244460899;	0.629717549019021;	0.640651266896477;	0.650234456683096;	0.660219654406200;	0.653922995024821;	0.659131733214428;	0.663306296973728;	0.670816275310647;	0.679093951866683;	0.684980844029685;	0.691831660886850;	0.702425626204941;	0.712506888198795;	0.721075944370561;	0.711511614848066;	0.721185209550360;	0.732088229077120;	0.744495826921423;	0.757777990028315;	0.771271259655436;	0.788261121092206;	0.808934070892512;	0.841870525041421;	0.869242596351125;	0.938975960405896
0.539956221461261;	0.360972043888089;	0.350518743786422;	0.350871636820596;	0.339420543408560;	0.397364584797319;	0.456564931002467;	0.458129162541406;	0.400049621865087;	0.417273647887365;	0.438259829063015;	0.458443772081364;	0.470931598138522;	0.470096612292953;	0.474541390815440;	0.497559326141700;	0.497093174094849;	0.505919456843948;	0.525701338938292;	0.546098061239743;	0.544655799668571;	0.554382358216561;	0.565796303528472;	0.582931305520689;	0.603348613610451;	0.621569269209104;	0.613990782022927;	0.625939965429342;	0.621636821986916;	0.631634312383139;	0.643881516961873;	0.656941494042767;	0.668780188660398;	0.680645271308146;	0.691492525515851;	0.701936757648156;	0.712131655984813;	0.721050359206146;	0.730244921075951;	0.716420534653511;	0.721487947409953;	0.725964898503221;	0.733064770560557;	0.740871973093640;	0.745948691912709;	0.752383520182503;	0.762182422751746;	0.771430971887663;	0.779345389503514;	0.773668859572709;	0.782471716668097;	0.792325004618067;	0.803513224253888;	0.815336010513793;	0.827241939475124;	0.842044680311176;	0.859769773320442;	0.887513241265460;	0.910160920701500;	0.964832009734817
0.566791469756520;	0.401190032118918;	0.391147179135084;	0.389604052175876;	0.379862589712803;	0.435818159937740;	0.494686625459412;	0.500200723520254;	0.450539481321660;	0.470064823609398;	0.492632997605073;	0.514885679937281;	0.529089323828038;	0.530769530660716;	0.536492028730507;	0.560095997351566;	0.562109329826610;	0.570852179312073;	0.591484225456990;	0.611836084191307;	0.613101236979798;	0.623926791796286;	0.634177873507147;	0.650734125626753;	0.670297251874674;	0.687879572604693;	0.683405024667468;	0.694741700206720;	0.691283812302049;	0.700830782430896;	0.712325755879411;	0.724412947701905;	0.735359534461897;	0.746222675913787;	0.756137245827826;	0.765641016916921;	0.774866788961769;	0.782921442189827;	0.791142140525486;	0.780881096708747;	0.785769007929778;	0.790215471329785;	0.796491803801008;	0.803400829141709;	0.807302177960663;	0.813154196118387;	0.821674084104368;	0.829560981587952;	0.836548185376899;	0.833632346187510;	0.841129032118160;	0.849434545410080;	0.858884126966832;	0.868641163199092;	0.878371211742445;	0.890224124685205;	0.903933798381928;	0.924479894238934;	0.940934536358236;	0.980533756052656
0.594294131552919;	0.442156127439156;	0.432559249694501;	0.429330626639605;	0.421295605909019;	0.475153645668864;	0.533392718025252;	0.542443612970344;	0.500802129832963;	0.522189717483917;	0.545913543019069;	0.569689491573278;	0.585201577078360;	0.588972719547603;	0.595574188483737;	0.619251851833740;	0.623260330589805;	0.632848734139755;	0.653668282438007;	0.673466346277437;	0.676707548702154;	0.688021003194021;	0.697627381747209;	0.713208210449937;	0.731473200336480;	0.747964891585367;	0.745922790372885;	0.756342156116107;	0.753561909624965;	0.762362879435876;	0.772803751868006;	0.783684341048936;	0.793508976647107;	0.803147814867535;	0.811923169825685;	0.820295435013920;	0.828381209759993;	0.835428278739090;	0.842559515942722;	0.835659884421935;	0.840168686875700;	0.844324872363630;	0.849689429153257;	0.855599335177308;	0.858335531369757;	0.863451267799672;	0.870597681225890;	0.877093370585189;	0.883024729998068;	0.881929386257337;	0.888069322467877;	0.894795962359899;	0.902444739395264;	0.910161611620920;	0.917772715126237;	0.926843565257605;	0.936967950390971;	0.951462172585375;	0.962846162844694;	0.992723231612148
0.622307458577422;	0.483606344923500;	0.474489590662825;	0.469798791286896;	0.463429457239709;	0.515081040295045;	0.572355955386741;	0.584455721318051;	0.550333345201261;	0.573104592994994;	0.597531578309314;	0.622259416455789;	0.638619475045536;	0.644038850095609;	0.651271346877990;	0.674523181922438;	0.680024794908852;	0.690013111511078;	0.710450341933258;	0.729292338221449;	0.733912933053133;	0.745225152720203;	0.754851502909848;	0.769142530918501;	0.785766218451377;	0.800808589519692;	0.800488484372334;	0.809784448772437;	0.808004235190133;	0.815834708918516;	0.825004865334605;	0.834522863795075;	0.843074716981565;	0.851353915124263;	0.858867662931367;	0.866000870703568;	0.872857570543540;	0.878825889959912;	0.884822457009334;	0.880484793265680;	0.884446933028184;	0.888118234908450;	0.892549735954571;	0.897434836600630;	0.899230094472030;	0.903502968194560;	0.909271324909124;	0.914431191755305;	0.919255851393753;	0.919233570947343;	0.924051348273869;	0.929267288488923;	0.935182024621054;	0.941012057152879;	0.946687617022771;	0.953294376359062;	0.960417750427478;	0.970205807160603;	0.977733513337804;	0.997865317565219
0.650659654288147;	0.525257127023230;	0.516652293202190;	0.510730104782280;	0.505947003967056;	0.555284384997295;	0.611229692722153;	0.625829283845136;	0.598638247398814;	0.622290465720878;	0.646953939128603;	0.672058574548171;	0.688808743272763;	0.695431951269198;	0.703015853064066;	0.725385596545307;	0.731896847842497;	0.741962564756529;	0.761511840005090;	0.779049818263750;	0.784503267117830;	0.795395996743174;	0.804663553553699;	0.817470883527010;	0.832248711042739;	0.845619187745805;	0.846450488531130;	0.854531035132428;	0.854103651667648;	0.860843482209766;	0.868643382877249;	0.876728309441435;	0.883945820103301;	0.890831933428332;	0.897057216070173;	0.902935450240303;	0.908558722380998;	0.913445949208168;	0.918323698157907;	0.915782108621119;	0.919107392887149;	0.922189589108965;	0.925720844198663;	0.929613437132353;	0.931001137639949;	0.934401730201123;	0.938865563429778;	0.942802918911357;	0.946553302048550;	0.947056503403503;	0.950659665765908;	0.954510769198991;	0.958859259406683;	0.963040096157740;	0.967045042734730;	0.971583499736836;	0.976311755716176;	0.982612389716155;	0.987352022607813;	0.999515413545565
0.679164100110611;	0.566807267288836;	0.558743182075223;	0.551822755080286;	0.548508817903230;	0.595425415805888;	0.649653968649300;	0.666162133651259;	0.645243424368453;	0.669268366929637;	0.693705684164277;	0.718631367243492;	0.735331029989556;	0.742731598309163;	0.750400148520843;	0.771492408420688;	0.778566942171391;	0.788390455605957;	0.806636354193562;	0.822602881007478;	0.828420859173727;	0.838565891529895;	0.847206617420072;	0.858415021402849;	0.871237680294227;	0.882812371753551;	0.884323212304418;	0.891163201151361;	0.891610548856500;	0.897251989875210;	0.903706250077368;	0.910380912619393;	0.916297059580132;	0.921861948448449;	0.926869422944496;	0.931569361449925;	0.936040428458600;	0.939915972600428;	0.943756071756402;	0.942412991525466;	0.945090930635783;	0.947569261444181;	0.950287409550796;	0.953277264975520;	0.954593247526293;	0.957174680429219;	0.960482266406077;	0.963362010004162;	0.966143200433455;	0.966818216659621;	0.969385999598344;	0.972092867514825;	0.975130347351142;	0.977975837620427;	0.980651695402223;	0.983595800044553;	0.986557613317320;	0.990406755617522;	0.993232749449359;	0.999922545627539
