0.403194247418614;	0.068787877785081;	0.057223186221049;	0.108679657848028;	0.117022835291148;	0.146599074574694;	0.184937875581494;	0.175045626482637;	0.137077226092457;	0.134333119891973;	0.145699594340901;	0.126359747456206;	0.131490146180384;	0.089193782801172;	0.091493206996905;	0.097634032825247;	0.039294802507430;	0.040227587889000;	0.040595632825715;	0.043565767882226;	0.046204709287599;	0.047718968385534;	0.048529501589105;	0.051814221274166;	0.055924530883691;	0.059754815624182;	0.062384615734303;	0.066251977019938;	0.063429444268279;	0.067364492012823;	0.071991899907894;	0.075636510645355;	0.079621283704201;	0.084296220869908;	0.088874719665486;	0.093517651122833;	0.098065590697255;	0.101919418060533;	0.105730427625460;	0.107287195623333;	0.111038125017500;	0.113928770872644;	0.116476366804282;	0.119723603939920;	0.122075904908028;	0.126648644815122;	0.132547559204095;	0.137177149029016;	0.143409932265713;	0.146057967949175;	0.151583834972048;	0.158319204948119;	0.168281666933264;	0.177828945342588;	0.188219355025374;	0.202653087338164;	0.217942774866815;	0.251559305509032;	0.287910815849721;	0.079305384258841
0.417889607063189;	0.095685376193331;	0.081547964014983;	0.131371627458032;	0.143353193514270;	0.168974895158292;	0.207014547281670;	0.205580301328471;	0.172564408234221;	0.175457451605382;	0.190290127212126;	0.178568544359272;	0.186828673084364;	0.154017416045047;	0.158880178579112;	0.170646224406010;	0.115107417781507;	0.117640991687793;	0.122402369209613;	0.053935945622140;	0.056797601910090;	0.057509776160665;	0.058425058208343;	0.062156571200603;	0.066829482566731;	0.071942994516579;	0.074807144569007;	0.079160900170363;	0.076106528336531;	0.080454297811584;	0.085547748355897;	0.089692681084544;	0.094171573092800;	0.099316982409272;	0.104352190229962;	0.109452625312005;	0.114472084315853;	0.118775693592649;	0.123076032345258;	0.124784736130406;	0.129013709502611;	0.131711887373584;	0.134541573066915;	0.138209376310342;	0.140818575205912;	0.145753448973038;	0.152139164980214;	0.157118697728051;	0.164004751040535;	0.161413666785771;	0.167078573207651;	0.173982361713270;	0.184414738157482;	0.194195169614504;	0.204744536046240;	0.219270817218817;	0.234337602673271;	0.269102441764491;	0.306854179921513;	0.083350402087389
0.434286170279125;	0.125840420092225;	0.111895509756511;	0.159307155123569;	0.174814793753087;	0.196112683608971;	0.238117848601579;	0.246423654728570;	0.211464261896015;	0.219824727280896;	0.237610312766090;	0.233097923661684;	0.243564594983548;	0.220374481522079;	0.227389471800860;	0.244544924156805;	0.201470311393419;	0.205957879484233;	0.214911318055952;	0.149731634695094;	0.155334938594445;	0.158518217407986;	0.162544794669282;	0.169902639293364;	0.176505621024033;	0.086822922296799;	0.089810641598055;	0.094576990849106;	0.090418886044209;	0.095135588360006;	0.100640843066946;	0.105259485562565;	0.110198561996399;	0.115739606160191;	0.121156689852179;	0.126638495354746;	0.132053874337394;	0.136726649821254;	0.141434086849410;	0.143185467789807;	0.147837923424432;	0.155171691576702;	0.158407873444967;	0.162710856299830;	0.165765609315689;	0.171263432441853;	0.178380307204375;	0.183863252305949;	0.191799878768054;	0.186854076599559;	0.192881475782797;	0.200226447890098;	0.211684834991980;	0.222103005000353;	0.233203740004244;	0.248253401861351;	0.263343043559202;	0.300663503855562;	0.341592688251866;	0.088928127955701
0.452406050627396;	0.158739958625437;	0.145423796742524;	0.193274269856634;	0.211733162190402;	0.228247228241123;	0.274242225768787;	0.291440893791739;	0.260966818527519;	0.267293933568353;	0.287438384949182;	0.289422171759305;	0.301823851488022;	0.286954543341113;	0.295537070961832;	0.317096174605601;	0.286220198725386;	0.292205807964533;	0.305353051795002;	0.258226088864193;	0.266616686745317;	0.272211751915161;	0.279404484926115;	0.290455407721084;	0.299104040414417;	0.213861775574776;	0.219688432215526;	0.227713301062051;	0.226301879992117;	0.234490201715073;	0.244198841103695;	0.252084560580117;	0.259949981246185;	0.270237703828544;	0.279963240830026;	0.289545206334584;	0.298854000270162;	0.307609180061102;	0.316395695276090;	0.321816344118688;	0.327668412525996;	0.177327725375430;	0.180623237385552;	0.185234615065539;	0.188409735646059;	0.194112521541547;	0.201559768304828;	0.207112890196617;	0.215702894689910;	0.210719921539872;	0.216845125633821;	0.224380337472169;	0.236648092593742;	0.247475906613758;	0.258931574804943;	0.274352166822554;	0.289383058119623;	0.329022982862065;	0.373065097267325;	0.110141100487724
0.472207260332637;	0.194363126542594;	0.181679961306789;	0.229996895657893;	0.254863220900191;	0.265845844412989;	0.315792817818539;	0.340807061752939;	0.314275503731589;	0.326221828394691;	0.347806759421258;	0.347950249333245;	0.361465084815682;	0.353405586812082;	0.362829906695976;	0.387985542498794;	0.367409651047742;	0.374251893478802;	0.390506364236874;	0.360741676627671;	0.370947309228905;	0.378728240336232;	0.388037260232784;	0.401777633385655;	0.412019853722998;	0.351960250518532;	0.360108802642888;	0.370958221119235;	0.372179902935818;	0.383280694033613;	0.396462695379157;	0.406992472113786;	0.417146587552326;	0.431118188841496;	0.444066320964493;	0.456605492231398;	0.468616262077872;	0.480114213797501;	0.491537153940043;	0.498962348076236;	0.505138649500533;	0.392989753938333;	0.407465228509314;	0.420417053340205;	0.432073685182325;	0.447422928620747;	0.465129243997732;	0.486125742854338;	0.501121235666129;	0.508596645479510;	0.534492033438574;	0.562363118618017;	0.586672891965153;	0.619459247077286;	0.656683254139132;	0.700077570824363;	0.753188366284461;	0.793702367901690;	0.829127988943728;	0.243606479614787
0.493678517722592;	0.232511073561497;	0.220508747742125;	0.268997337975950;	0.300107341637162;	0.309580104831928;	0.362914398637386;	0.394816531859843;	0.371185859204949;	0.388503973377936;	0.410181054160247;	0.416557475185220;	0.430275346697120;	0.420341588682004;	0.429887988862063;	0.457710747347758;	0.444414833172628;	0.451424857211523;	0.469985090220993;	0.454637779849851;	0.465141280755421;	0.474444241199047;	0.484687189080564;	0.500018715729319;	0.511313693900263;	0.474123983127155;	0.483093437395367;	0.495505007389840;	0.498153008565997;	0.510716893538679;	0.525596559315269;	0.537390134232181;	0.548540905437520;	0.564026495660744;	0.578148100721550;	0.591628763486072;	0.604373806149047;	0.616498041643190;	0.628403722942492;	0.635335389293692;	0.640966985154615;	0.586336230717559;	0.605701367695616;	0.621520824831853;	0.635459780271656;	0.653149375360256;	0.672807414607728;	0.696779120226176;	0.710805794573747;	0.719714824051792;	0.745757589329277;	0.771190770847317;	0.789413540898361;	0.812824782218661;	0.835065849349609;	0.857170922529652;	0.881538434001944;	0.898867322390322;	0.912302410308287;	0.984503848216371
0.516763594993957;	0.273028543023136;	0.261717010357337;	0.309973394506811;	0.346695042791905;	0.355229768921243;	0.411407550441099;	0.453818320598556;	0.431957448654435;	0.453743595799622;	0.473975442434815;	0.485996694945370;	0.498611278809426;	0.495475384049514;	0.504298322819921;	0.533403021952110;	0.518425823193449;	0.524904993568740;	0.544896888306755;	0.540705316406854;	0.549350363383734;	0.559613021409931;	0.569696366063656;	0.585650138133205;	0.597490611627444;	0.577832633274602;	0.585584408830950;	0.598386153860741;	0.601270709756978;	0.614012435779274;	0.629041443234119;	0.640904563656530;	0.651953351297118;	0.667172466848677;	0.680832185108027;	0.693687863217813;	0.705677863261384;	0.716883647312316;	0.727745716560041;	0.732455665200749;	0.737003315421464;	0.717812592615502;	0.735577723746174;	0.749269988306678;	0.760172268474606;	0.774332090815726;	0.789709172365328;	0.807650639814023;	0.816428685350207;	0.820179238235229;	0.836052182574780;	0.850316097835218;	0.859364307178180;	0.871650655485897;	0.883594747818395;	0.897094533821832;	0.913787717786343;	0.928122199869787;	0.939649557320463;	0.989503579110121
0.541384677601587;	0.315685015835487;	0.305074241370342;	0.352639493768026;	0.394114870319446;	0.401983038798084;	0.460350028217044;	0.511743059079903;	0.496846875718513;	0.521876442566708;	0.539120950720459;	0.555529944350431;	0.565761223335374;	0.568376123490701;	0.575220857732216;	0.604392081575107;	0.597332151086652;	0.602535912554111;	0.622768082424443;	0.626530552633061;	0.625616260204858;	0.636313126763523;	0.645208146655051;	0.660942222351485;	0.672812601240615;	0.665331318984712;	0.670110016648778;	0.682445765661793;	0.684681388179996;	0.696723279028710;	0.710847481595574;	0.721972184759609;	0.732204665619288;	0.746038599233662;	0.758262020320313;	0.769603179024648;	0.780031719700663;	0.789540311157053;	0.798623671126615;	0.799439322530859;	0.802790451017478;	0.800101032824727;	0.813558229202978;	0.823393909580490;	0.829707221527389;	0.839093617671533;	0.849395939271857;	0.860999810396088;	0.865894480843570;	0.866910104507623;	0.877000291600418;	0.886447588373223;	0.892792872582965;	0.901901866909412;	0.911199087368980;	0.922295607085919;	0.936092097576888;	0.948806349783847;	0.958962919900620;	0.993274078851788
0.567430196108823;	0.360201790163422;	0.350294993420718;	0.396667081718171;	0.441893573142192;	0.449320016151719;	0.509132370130775;	0.567312770352948;	0.558764695245572;	0.585854878641804;	0.605910947411711;	0.625239506349639;	0.631565822295305;	0.638318509219542;	0.642178513675005;	0.670378550803072;	0.669459073600870;	0.672325108400097;	0.691890929294112;	0.700603409266488;	0.702998182339937;	0.713621920908374;	0.720275013222401;	0.734971047308862;	0.746229075715897;	0.746400065285240;	0.740682489083508;	0.751955864390242;	0.752846562946016;	0.763653734511205;	0.776232752735655;	0.786110092312251;	0.795110559518240;	0.806998071372355;	0.817366063303871;	0.826874272251951;	0.835517847073336;	0.843221041183698;	0.850497086852747;	0.847359756520977;	0.849815416534342;	0.852652945368154;	0.862112485039329;	0.868884556977005;	0.871815123592947;	0.878259221971102;	0.885694881209808;	0.894030294448775;	0.897627617728786;	0.898604193281816;	0.906388371132379;	0.913951216110697;	0.919474274270888;	0.927069541992041;	0.934815266226792;	0.944028386650028;	0.955044991861802;	0.965195768667823;	0.973044022575396;	0.995772530746461
0.594754283449719;	0.406246883314663;	0.397041432681718;	0.441689802508557;	0.489553716281296;	0.496765104938370;	0.557209282362956;	0.619816329912109;	0.616445368506478;	0.644488775187672;	0.666614272944362;	0.687500747274754;	0.696742306803286;	0.705963615621512;	0.705220134518967;	0.731537099499059;	0.734637790935417;	0.734691809939638;	0.752929973772702;	0.764152400673390;	0.768737901220579;	0.778675707437553;	0.782162763141990;	0.795234721413486;	0.805471982519442;	0.809734103111192;	0.808578919452198;	0.818484388065236;	0.817566176319976;	0.827021459090983;	0.837780917526605;	0.846054455051767;	0.853623097031509;	0.863328638092651;	0.871752850845347;	0.879417829455059;	0.886311309837913;	0.892340500761395;	0.897909153946983;	0.885895457792683;	0.888098059735296;	0.892097218857736;	0.899119836598087;	0.904289500534304;	0.905365285087459;	0.910552775374008;	0.916559274081399;	0.923075617996612;	0.926354537824674;	0.927824586015266;	0.933981097613216;	0.939963652184299;	0.944616661687115;	0.950540499334542;	0.956483543396685;	0.963426626105475;	0.971285823885175;	0.978022693929419;	0.983036557813624;	0.997498638316035
0.623173988305300;	0.453434929383494;	0.444923585072349;	0.487308942272630;	0.536623042998428;	0.543838062288535;	0.604060462704083;	0.668754618676664;	0.669340955263631;	0.697348763344487;	0.720368763913248;	0.741658172253070;	0.753023439829320;	0.763317437084456;	0.765887712365343;	0.789633999517009;	0.794831184850145;	0.790343295259325;	0.806745465056996;	0.818551776724169;	0.823969504270429;	0.832754761612631;	0.833353330358970;	0.844537396692575;	0.853542553704794;	0.859488556025588;	0.860761537247575;	0.868916301161080;	0.865632964370352;	0.873380160938319;	0.882041721666431;	0.888613345394373;	0.894617944502310;	0.902088412686188;	0.908522238224159;	0.914322846894908;	0.919484828841814;	0.923901221921222;	0.927923911578278;	0.925605344651861;	0.927909275025925;	0.931522065097231;	0.936276459762780;	0.939868986080066;	0.939054010377628;	0.942950656072053;	0.947160698309169;	0.951420678452519;	0.953882058417442;	0.955015797779015;	0.959078725282812;	0.963030977520221;	0.966257285657564;	0.970160463449619;	0.974079877062569;	0.978652771476858;	0.983569457739983;	0.987197317463568;	0.989817277484910;	0.998799449198180
0.652466494435215;	0.501326270528636;	0.493498346832313;	0.533096162142332;	0.582646362587414;	0.590061038142337;	0.649198352405651;	0.713779593894257;	0.717204305399568;	0.744349915821593;	0.767189937362791;	0.787972167254159;	0.800292214119682;	0.810636967441702;	0.815482926201550;	0.836198206500752;	0.842145968149092;	0.842142942432937;	0.856395918375270;	0.867476192116813;	0.872557688326950;	0.879908603553133;	0.875881986436034;	0.885103536977887;	0.892751707854710;	0.898820296190357;	0.900900248635831;	0.907277159328942;	0.902552176429133;	0.908603495238160;	0.915283749449679;	0.920393584051014;	0.925042379342516;	0.930631324910675;	0.935432124365666;	0.939751010731972;	0.943597308431730;	0.946872057578509;	0.949872607768708;	0.949361593585532;	0.951110606168117;	0.953666902044336;	0.956843735013848;	0.959340556177321;	0.957194019785543;	0.960025133508654;	0.963106521092353;	0.966168597221944;	0.968061850731507;	0.969065758261792;	0.972006481423786;	0.974883449503437;	0.977311386271168;	0.980150196589779;	0.982973608430485;	0.986235066211177;	0.989661425171978;	0.992214270734442;	0.994041949704508;	0.999713712371984
0.682368914401796;	0.549430660684617;	0.542270962628591;	0.578597478273521;	0.627195794979663;	0.634973518469728;	0.692182631829895;	0.754691757432027;	0.759988524980125;	0.785626963727248;	0.807458639235882;	0.827072045318467;	0.839386154050775;	0.849114267111901;	0.854950216253317;	0.872564573333887;	0.878444894678913;	0.881184969184435;	0.893168756714664;	0.902827449307444;	0.907190106441582;	0.913149922921829;	0.914132567744283;	0.921433355735399;	0.927694615702271;	0.933091330023419;	0.934947531674115;	0.939643300388153;	0.931839462458507;	0.936410779688870;	0.941410999295598;	0.945383931033008;	0.948974052454405;	0.953099221295623;	0.956650774724959;	0.959850831646088;	0.962723495222101;	0.965192676586812;	0.967486217544858;	0.967428638500206;	0.968824898359704;	0.970660463421854;	0.972859344486495;	0.974680787719282;	0.971799328296501;	0.973860137434826;	0.976095304895845;	0.978250059364330;	0.979695658952433;	0.980517333535847;	0.982508054402878;	0.984443290018907;	0.986128033601109;	0.987995690180782;	0.989814163050528;	0.991864278568197;	0.993958346572101;	0.995562296521247;	0.996693144762690;	0.999912924825434
0.712582856895585;	0.597220575896067;	0.590710380037772;	0.623345098800362;	0.669880218361054;	0.678141364140409;	0.732636205627072;	0.791432617967872;	0.797818922925234;	0.821495124204329;	0.841743405176746;	0.859761651553333;	0.871421815649365;	0.880164493606748;	0.886076572605959;	0.900795461322480;	0.906187978748664;	0.910041874723075;	0.919940543185802;	0.928021151295118;	0.931650578210414;	0.936451422441502;	0.939403429173557;	0.944967712192694;	0.949913625426589;	0.954297353304943;	0.955692457031588;	0.959024258741882;	0.958019738513054;	0.961126824958303;	0.964459159912928;	0.967366784333889;	0.969912523576632;	0.972578990193961;	0.974861315733769;	0.976903553073041;	0.978750637823042;	0.980356822913863;	0.981872655171461;	0.981725184460780;	0.982631137205978;	0.983702207964497;	0.985006062827310;	0.986157827501569;	0.983542289829088;	0.984857191638754;	0.986288828706947;	0.987631061218949;	0.988601408291459;	0.989120608311389;	0.990286875906478;	0.991412466057588;	0.992426450439274;	0.993486150618471;	0.994487576559001;	0.995573471522639;	0.996657609682328;	0.997593008613215;	0.998259714866648;	0.999977423533193
0.742775676618868;	0.644137889675119;	0.638256563141298;	0.666870590742985;	0.710358521162776;	0.719164802076806;	0.770252843393767;	0.824079525402991;	0.830956389043875;	0.852401681252076;	0.870720109337208;	0.886924863119940;	0.897547617620578;	0.905170397498590;	0.910641716376405;	0.922816291949425;	0.927567301790867;	0.931562658737443;	0.939691701528157;	0.946321847958085;	0.949338296968995;	0.953232578168478;	0.956416972451119;	0.960656806635122;	0.964555948362108;	0.968036911134080;	0.969124370518669;	0.971547884356288;	0.972023903918787;	0.974100905063019;	0.976342739827130;	0.978376615294936;	0.980134395906911;	0.981920916336485;	0.983456455880787;	0.984838099267480;	0.986097624945086;	0.987192665076605;	0.988232648079312;	0.988178886929103;	0.988823479483826;	0.989563213798876;	0.990434326197269;	0.991222277555348;	0.991848540429597;	0.992512276483242;	0.993270284218884;	0.993975636869534;	0.994521727499075;	0.994760657927856;	0.995333931269548;	0.995884478186316;	0.996403110074458;	0.996908406360624;	0.997364406196266;	0.997824796497618;	0.998272194579290;	0.998771026559786;	0.999138349323562;	0.999994932894355
