0.835909937488546;	0.675962119577701;	0.580405842882042;	0.505706507703267;	0.437260481399644;	0.398429843661080;	0.408987394960393;	0.344417014982155;	0.275990806472540;	0.275090269369861;	0.266012977707218;	0.266873724793472;	0.260176693706378;	0.258146560017856;	0.254014329100726;	0.268130633671876;	0.268920181551958;	0.268134032434170;	0.281196168322775;	0.295690168506858;	0.305675479583585;	0.320459927216997;	0.320280651360553;	0.336199114372867;	0.353736275479842;	0.368135323795753;	0.375828114704787;	0.391920099832647;	0.385300549546503;	0.401879634721041;	0.421443366919777;	0.434579205026421;	0.448442665636928;	0.466591156901546;	0.483311727429798;	0.499335885906359;	0.513960610734040;	0.525454780429522;	0.535834702596904;	0.535447833468430;	0.542548816501259;	0.548971101029605;	0.558605597474452;	0.566782480626416;	0.569362144798425;	0.582890917241382;	0.599263545529905;	0.614526803321168;	0.625674793514011;	0.629819940486770;	0.647890773811906;	0.668016149029413;	0.687791064100248;	0.711948410023419;	0.738568678143564;	0.774726641669287;	0.817540555976912;	0.856494320227058;	0.885595386994614;	0.883428915624451
0.844500939863246;	0.782185559656621;	0.684231701816166;	0.589375648143622;	0.514510559071963;	0.477657907764866;	0.484472229802671;	0.418279984109620;	0.337732094111948;	0.333700729084556;	0.319654189404766;	0.318418708184817;	0.308457604647474;	0.304878810579524;	0.298039604540901;	0.312915911030952;	0.312834831735149;	0.310049352669625;	0.324924625023721;	0.339771556729581;	0.348732780653530;	0.363726614369280;	0.362064797856932;	0.378481209521997;	0.396459467658153;	0.410748194049101;	0.417315418349579;	0.433632790476377;	0.427419816665065;	0.444180939422998;	0.463910014186993;	0.477089113177110;	0.490949602631268;	0.509064266316625;	0.525683923073547;	0.541551573823477;	0.555975831781029;	0.567255819871372;	0.577396005708122;	0.575911410770359;	0.582803714413263;	0.588679332890368;	0.598075580587668;	0.606008064934516;	0.607692802394818;	0.620910606929369;	0.636856929368017;	0.651667246144927;	0.662422703610675;	0.667308610378812;	0.684814277495510;	0.704260545827807;	0.723293331137685;	0.746510338504505;	0.772029508960296;	0.806597553502221;	0.847280646227007;	0.883460707428890;	0.910112693047561;	0.906598607242844
0.851687231065295;	0.794024755681667;	0.790991906549660;	0.685128237500030;	0.598557504156645;	0.547292582390666;	0.573487127935895;	0.506760341173185;	0.413089590074281;	0.404646129852424;	0.383814223660935;	0.379419066022615;	0.364389564034890;	0.358967837540118;	0.348506716545660;	0.364228343224588;	0.362746845408106;	0.357325846489696;	0.372496433280424;	0.388664200749469;	0.396035025400754;	0.412527691190292;	0.408901601251854;	0.425598588185858;	0.443763428550759;	0.457737703442369;	0.462752518793851;	0.479082135933273;	0.471399148119809;	0.488214454432911;	0.507929339239893;	0.520984519708235;	0.534685492126914;	0.552582939226660;	0.568939317410311;	0.584496437585338;	0.598574261868603;	0.609526423090761;	0.619309998127739;	0.616605996556102;	0.623258050208478;	0.628584972799341;	0.637672093485271;	0.645286253904971;	0.645938652922689;	0.658770485073326;	0.674156752910863;	0.688390271178552;	0.698666322070138;	0.704766419235021;	0.721553650153502;	0.740149222532232;	0.758258651072150;	0.780330886487837;	0.804539773556462;	0.837245679125772;	0.875476759452536;	0.908432607311625;	0.932287353490063;	0.928413477521355
0.858988920722145;	0.805229481455637;	0.802204606619433;	0.783463517657026;	0.697350385570170;	0.626178054592038;	0.650434830212802;	0.576799195584671;	0.502215540261332;	0.490248933082320;	0.460358072588465;	0.451610855415324;	0.430415924201705;	0.421615056840960;	0.406455859646504;	0.422338759990570;	0.418602394453606;	0.409707778919833;	0.425709749502782;	0.442937476512049;	0.448034163713153;	0.464638903343084;	0.458443827331079;	0.475144528901184;	0.493195079350930;	0.508040143582018;	0.511089529568930;	0.527245921588082;	0.518628835453407;	0.535284749494676;	0.554726209264997;	0.567433413155058;	0.580758617547755;	0.598187467935116;	0.614053313176890;	0.629083929796510;	0.642615193950135;	0.653076257641564;	0.662342584057081;	0.658269627284730;	0.664613203090550;	0.669331142759396;	0.677985102994297;	0.685161449194042;	0.684595025004207;	0.696918087166543;	0.711567170230110;	0.725055403742627;	0.734729163864468;	0.741388249829664;	0.757309230248645;	0.774884995223905;	0.791889780275952;	0.812610587659570;	0.835296344295313;	0.865860680751919;	0.901309863198571;	0.930594331413133;	0.951312298128880;	0.948019095855102
0.866479629615618;	0.816665713279592;	0.813721384473862;	0.795557029595162;	0.799799069495270;	0.718664370912960;	0.740393013964939;	0.662541054299287;	0.573925238243855;	0.590188121470589;	0.547849842434237;	0.536972854470670;	0.507056797265089;	0.494672213552804;	0.473371814554424;	0.489029598828439;	0.482202932046383;	0.468809110372614;	0.484628738708529;	0.502349904889190;	0.504484576288617;	0.521349106913981;	0.511856129134483;	0.528201403660523;	0.545761468441317;	0.561107679967572;	0.561708286998113;	0.577401820666195;	0.566945397661201;	0.583219715584010;	0.602099379769777;	0.614220660774268;	0.626949003827156;	0.643623970858968;	0.658748477557816;	0.673017652387016;	0.685785769928268;	0.695576334043256;	0.704150758555775;	0.698601013870428;	0.704597721224012;	0.710660588776891;	0.718782282204797;	0.725430168143472;	0.723481300016790;	0.735201046911547;	0.748964194479365;	0.761569219203962;	0.770554436351891;	0.777572610471912;	0.792482870102553;	0.808881642682145;	0.824622164620266;	0.843816430606833;	0.864809358934526;	0.893014795427732;	0.925449078692819;	0.950744453094397;	0.968113917707348;	0.964438774280811
0.874190401566342;	0.828282768143154;	0.825464892310330;	0.808483780078704;	0.812283556120006;	0.813880323862003;	0.832655603958374;	0.765633475356090;	0.661737965215725;	0.674552197489895;	0.617277059398483;	0.631841643259539;	0.590305743065323;	0.578653542054417;	0.549289168906628;	0.563770426382648;	0.554218910257466;	0.535019144919440;	0.550260479047783;	0.567728484037011;	0.566493333683503;	0.582909568447677;	0.569277140832017;	0.584861512571920;	0.601499260665781;	0.616666518639553;	0.614507067482220;	0.629434208930938;	0.616704385301286;	0.632319975908292;	0.650297787594015;	0.661558516485284;	0.673434085155456;	0.689037700043779;	0.703143598478903;	0.716395042186781;	0.728167701388216;	0.737099082750107;	0.744801678741916;	0.737768086753849;	0.743370825724541;	0.750238783894008;	0.757589229749830;	0.763521927770493;	0.759921613829743;	0.770830168610978;	0.783444157198210;	0.794849431888030;	0.803000755743022;	0.809977924098930;	0.823517236345441;	0.838361685698954;	0.852567627062541;	0.869823033006836;	0.888664506162023;	0.913975941309869;	0.942710667263663;	0.963758044819642;	0.977732789775215;	0.979562277133390
0.882067339561022;	0.840086105129978;	0.837378754065209;	0.821537731637687;	0.825669052824009;	0.826928468521561;	0.845582006230643;	0.873794896542985;	0.766642890373420;	0.776545169343058;	0.701200731315248;	0.712570298142466;	0.657288985484049;	0.668004394380893;	0.627940952213728;	0.640449145787455;	0.634223864505830;	0.607520626337203;	0.621293101796729;	0.637622335239914;	0.634230634028770;	0.649637225028732;	0.630855056176520;	0.645182388801425;	0.660379819250170;	0.674610764871525;	0.669896944168082;	0.683702908632355;	0.668065059094695;	0.682725858691880;	0.699445565080485;	0.709567741101911;	0.720331500218834;	0.734550766887586;	0.747368420490417;	0.759356711521960;	0.769916502366770;	0.777820888054594;	0.784498055912525;	0.776215324483572;	0.781377579820808;	0.788280829947882;	0.794691644813687;	0.799784990673658;	0.794326106138912;	0.804292291015688;	0.815588212587619;	0.825622633630403;	0.832875787586678;	0.839558020609380;	0.851589371163352;	0.864763254192834;	0.877373803653256;	0.892643352599696;	0.909350373015893;	0.931816827718583;	0.956974306560430;	0.973894408163986;	0.984680576527627;	0.985105583702873
0.890076368543639;	0.851974385501166;	0.849394575968835;	0.834683243057858;	0.839002920037279;	0.840844170924326;	0.859170402835037;	0.885167313617054;	0.876653000004763;	0.883021605570933;	0.799951299552224;	0.808906856943072;	0.737037676450307;	0.744530121818569;	0.691697354030365;	0.703168807506159;	0.715630313628461;	0.679432022506072;	0.691242078717455;	0.705695491946275;	0.706223361894334;	0.719861859767806;	0.694809660437990;	0.707366771481796;	0.720609168545001;	0.733214037528655;	0.727671925702665;	0.739962747738699;	0.720763292775332;	0.734141640824572;	0.749226941417186;	0.757940874889965;	0.767338631003694;	0.779872069200129;	0.791145078997266;	0.801641751388343;	0.810794004320448;	0.817531128503122;	0.823066045051929;	0.814219565738799;	0.818887456668413;	0.825286082338277;	0.830663817255711;	0.834854288774475;	0.827383213172032;	0.836334812640275;	0.846219599468789;	0.854825370840251;	0.861165630801311;	0.867390893007345;	0.877903286027838;	0.889401807425814;	0.900405583711170;	0.913682171583397;	0.928238824166425;	0.947796664569372;	0.969316347163494;	0.982144566699637;	0.989844870661903;	0.989560969218580
0.898166479810079;	0.863873752687914;	0.861428123063794;	0.847822799416040;	0.852246410378103;	0.854565706402519;	0.872433599279656;	0.896919195975380;	0.889299039355252;	0.895863581557142;	0.902905690703930;	0.908855668749025;	0.829673789617524;	0.834703820191092;	0.766605138427233;	0.776348622376301;	0.785167740791307;	0.737955372447483;	0.748531024731802;	0.761235512091332;	0.776198297300986;	0.787445837594727;	0.755199448186953;	0.765746935608007;	0.776836694746397;	0.787506030039972;	0.786129989478432;	0.796512082427760;	0.773106669765407;	0.784875831760262;	0.797980540988665;	0.805103541733036;	0.812949443963536;	0.823565784520811;	0.833101221763762;	0.841941987012565;	0.849561947355922;	0.855060574075258;	0.859420301408306;	0.851554190604999;	0.855661449948103;	0.861229500502837;	0.865530977465843;	0.868796752978769;	0.859182021288162;	0.867057928568683;	0.875470387149182;	0.882625142311975;	0.888033439481191;	0.893639499446945;	0.902596126981732;	0.912372121380509;	0.921715916532953;	0.932944666945192;	0.945292116202191;	0.961868671643341;	0.979734833701274;	0.988702537580172;	0.993582234049113;	0.993202243568070
0.906284919815452;	0.875696747038483;	0.873393286037123;	0.860866207583717;	0.865300373595524;	0.868060708388604;	0.885332800346421;	0.908107900812022;	0.902118610011258;	0.908691046587684;	0.914940395161946;	0.920943726589890;	0.925652133515534;	0.927670394168522;	0.852735037719312;	0.860080595165501;	0.865678010931884;	0.805370781144046;	0.814060138849617;	0.824196179860959;	0.834771850894907;	0.843527875806647;	0.803819893800736;	0.812761497531234;	0.822165623432849;	0.831267939559319;	0.840562681284744;	0.848799107760049;	0.820751018156172;	0.830692483439652;	0.841643410643839;	0.847270751629416;	0.853599539710646;	0.862279033764772;	0.870066356457539;	0.877259994506735;	0.883397508268395;	0.887746380999638;	0.891079850827330;	0.887074899852747;	0.890544139099528;	0.895107697042713;	0.898346765370194;	0.900719926974574;	0.888852410954953;	0.895584415802122;	0.902500507185495;	0.908224408283560;	0.912687097758874;	0.917531030703861;	0.924915610946177;	0.932956880283328;	0.940631835933116;	0.949821167164729;	0.959968027013238;	0.973588230625966;	0.987940996060554;	0.993605988089414;	0.996178388980367;	0.996159798519491
0.914374382776581;	0.887354123230925;	0.885199511057887;	0.873717730302256;	0.878072798596991;	0.881220269434078;	0.897765086567418;	0.918732681887232;	0.914108259050540;	0.920570512087612;	0.926718869024377;	0.932589873628496;	0.936609729994832;	0.938740446017117;	0.941456493423923;	0.946222422311484;	0.948003086354169;	0.881750339994081;	0.887923051713673;	0.894680169593129;	0.900892736311987;	0.906379980524281;	0.857995748769182;	0.864872950673468;	0.872119680567481;	0.879124800934825;	0.885485056096756;	0.891638862648811;	0.858836058704410;	0.866935160350311;	0.875834896563530;	0.880434822553331;	0.885575050271542;	0.892574634753866;	0.898835300521205;	0.904603227267923;	0.909513586246309;	0.912981967640197;	0.915635566336923;	0.918310246714551;	0.921064704054711;	0.924574067087923;	0.926882108973299;	0.928512742608061;	0.914354211104500;	0.919900153523861;	0.925411048744341;	0.929861090659843;	0.933424593208194;	0.937440559311879;	0.943342452783863;	0.949757254318417;	0.955870052088282;	0.963170203199856;	0.971261800683180;	0.982124547962007;	0.993358390273026;	0.996746257882383;	0.997854249788256;	0.998355667521708
0.922374067395654;	0.898754153650958;	0.896753851802013;	0.886280250439212;	0.890472693848109;	0.893946750284120;	0.909641456707896;	0.928728216292887;	0.925293497462162;	0.931537442523124;	0.937410669343140;	0.943042296216834;	0.946956416477181;	0.949067977100902;	0.951166752374972;	0.955546487848825;	0.957346590028228;	0.959759729118214;	0.963238306559395;	0.966343307628819;	0.967616706257411;	0.969629641955238;	0.917831017445001;	0.922210115500715;	0.926851170238749;	0.931276710527332;	0.934793991328287;	0.938450776991831;	0.900134887559573;	0.906032484714465;	0.912499396773588;	0.915902162730349;	0.919661906817936;	0.924716220392847;	0.929224799535209;	0.933369211298214;	0.936895715999359;	0.939387810628480;	0.941299894858105;	0.943037598652990;	0.945011648719675;	0.947512947642604;	0.949153649207586;	0.950321518522312;	0.933891319684100;	0.938253380286248;	0.942577438269932;	0.946054388031887;	0.948831506867828;	0.952028882623612;	0.956637887032841;	0.961642117766300;	0.966398276881139;	0.972076584964209;	0.978365390596387;	0.986801293560124;	0.995495925138496;	0.998020095515623;	0.998784985576191;	0.999712051014983
0.930220754328672;	0.909805180315581;	0.907963155320385;	0.898457449646708;	0.902413328591319;	0.906146387179729;	0.920881025601184;	0.938050258478078;	0.935626943259207;	0.941562194970523;	0.947083964698759;	0.952385454489207;	0.956057769486783;	0.958087326736423;	0.960074693785199;	0.963997881353479;	0.965711372030344;	0.967620096142396;	0.970745427223364;	0.973485989128873;	0.974705992487937;	0.976490970739160;	0.978091349233605;	0.979904156383683;	0.981855549499739;	0.983596638588047;	0.983987581698626;	0.985111687899468;	0.944891179146881;	0.948225449330870;	0.951873174517459;	0.953936758981283;	0.956142217410040;	0.958987295650965;	0.961520781637582;	0.963846754903277;	0.965838650771832;	0.967269005370770;	0.968391934088019;	0.969284600221492;	0.970398157789701;	0.971771167292769;	0.972695277265452;	0.973380465662377;	0.954345658737575;	0.957398563150653;	0.960422094113727;	0.962843280710427;	0.964774787892424;	0.967021465903029;	0.970227261045525;	0.973705963843456;	0.977007881841170;	0.980947635224321;	0.985308261012655;	0.991154850436536;	0.997165707846778;	0.998865802968548;	0.999348744101220;	0.999795377056095
0.937849981764547;	0.920417591186145;	0.918736255625632;	0.910156203008476;	0.913813991526560;	0.917732503989784;	0.931413980779512;	0.946665911360898;	0.945086988895834;	0.950640718038298;	0.955746302326841;	0.960649483897791;	0.964028571199640;	0.965926969965599;	0.967721574271820;	0.971184191405659;	0.972768715215452;	0.974525028011146;	0.977253015773704;	0.979596437530899;	0.980700634186342;	0.982229252837391;	0.983455188240493;	0.984956463809759;	0.986569876433977;	0.988005121007561;	0.988386051764905;	0.989279158446349;	0.989594541020611;	0.990325619274817;	0.991100171964772;	0.991872075764406;	0.992554445911588;	0.993178820929234;	0.993739826577781;	0.994258401923072;	0.994742919515015;	0.995166097243507;	0.995571330135926;	0.995568816074097;	0.995880053176604;	0.996158490779759;	0.996439250268949;	0.996732432435611;	0.976045945367958;	0.977652374481199;	0.979252718311603;	0.980529830106858;	0.981553444672972;	0.982719594547116;	0.984396848371226;	0.986217956398749;	0.987952492164053;	0.990015852550013;	0.992298126054230;	0.995358670466274;	0.998505802700292;	0.999410371766006;	0.999672046914894;	0.999860620338153
0.945197269381673;	0.930505934925559;	0.928986116666066;	0.921288638681203;	0.924601866132151;	0.928627634520137;	0.941183051960669;	0.954554710819547;	0.953664346591904;	0.958781402954414;	0.963427075674152;	0.967884181180188;	0.970931818159403;	0.972666171929480;	0.974253283202330;	0.977260983290163;	0.978687122562401;	0.980230093090540;	0.982568355129334;	0.984534984955342;	0.985506807592913;	0.986789069354890;	0.987841854895736;	0.989046876601860;	0.990337932595477;	0.991479719974954;	0.991818714613325;	0.992505321898290;	0.992719748289284;	0.993278462810649;	0.993867171526163;	0.994451583304069;	0.994963398233061;	0.995426046789241;	0.995838587947491;	0.996217034803827;	0.996567922158168;	0.996871836583520;	0.997160619307730;	0.997183563389765;	0.997404045271615;	0.997600710573610;	0.997794016010040;	0.997995068545061;	0.998137500986479;	0.998303423317242;	0.998490158021770;	0.998647907840692;	0.998800951674808;	0.998871594820154;	0.998997645586655;	0.999122020033504;	0.999253369079293;	0.999367952976620;	0.999469555683514;	0.999570688404298;	0.999662852941742;	0.999772302981059;	0.999849571436318;	0.999922285014454
