0.347143220966507;	0.068366448022674;	0.053986311634140;	0.079338290417917;	0.064868042530159;	0.135937428101605;	0.200662445088556;	0.172739904978735;	0.066399188650551;	0.073218506440108;	0.080296625746793;	0.092822191461766;	0.084060498927027;	0.088039925474056;	0.090614775308535;	0.097437655027951;	0.102212041771656;	0.107469617782676;	0.077405355367442;	0.083144315906361;	0.087611113916067;	0.092916163466975;	0.096558779917155;	0.101828443632584;	0.108377945655267;	0.114837937800363;	0.118658258283221;	0.123126814207330;	0.050766015543851;	0.054022359558277;	0.058025541055590;	0.061138149439108;	0.064396039727511;	0.068657842050184;	0.072701933453504;	0.076715570190812;	0.080573655235815;	0.083867308950329;	0.087138360509551;	0.088271177668244;	0.090078212268724;	0.092372243746109;	0.095722390225331;	0.098747428359183;	0.101022768282171;	0.104889802809128;	0.110133776862454;	0.115671976713565;	0.119418405235775;	0.119621239177861;	0.125924416217724;	0.133080801784014;	0.139984422812276;	0.148866186337420;	0.158813334332864;	0.172547207255024;	0.191115370537815;	0.215748834188382;	0.236313366184185;	0.235303296382049
0.363986739020353;	0.089527550396904;	0.079399362557866;	0.100942458561269;	0.078640971540167;	0.159330829755551;	0.207160078302450;	0.178574687047747;	0.074569811599784;	0.082885627715763;	0.092980961373015;	0.105961649917825;	0.114737909909062;	0.104164779601165;	0.108267708281676;	0.107075870501762;	0.111754169712916;	0.116942132449192;	0.126122781896439;	0.134098896099706;	0.140755048900687;	0.104022865664097;	0.108794035052071;	0.115488905275432;	0.123711580770308;	0.131856398119969;	0.137030537742623;	0.143039993798874;	0.131525682084936;	0.135845818495446;	0.141383864079456;	0.146546851784452;	0.151546527004860;	0.157308404227200;	0.162674261453524;	0.167952333958049;	0.173087517602983;	0.177414956064163;	0.181846323342059;	0.183306098332991;	0.185553083039111;	0.188117375369781;	0.191710184638201;	0.195405079399853;	0.198300921758546;	0.202382627168190;	0.208524618454286;	0.214582399326875;	0.219231349360034;	0.132762833846654;	0.139375692237908;	0.146847508403613;	0.154051566203991;	0.163248099157340;	0.173469273513001;	0.187458714623621;	0.206333492929650;	0.231733732529875;	0.252870435129584;	0.252836853169771
0.380674651846627;	0.119862007384002;	0.105489243534188;	0.122192938593973;	0.105513507038761;	0.172489311969533;	0.235756137779599;	0.212538375131939;	0.092090135178044;	0.102517250244336;	0.113107126480680;	0.129351204348232;	0.126475363358645;	0.130989408469098;	0.134838715697742;	0.143913839840398;	0.149823677013066;	0.156643306822706;	0.144032912495218;	0.153501797814707;	0.161431333281550;	0.159242480966771;	0.165877870900512;	0.174425485042761;	0.185176780802452;	0.194522229335008;	0.200464467085223;	0.207231639251498;	0.169305523361531;	0.175292070427723;	0.182736717593418;	0.190068861966200;	0.197127461184429;	0.204893670457469;	0.212191463348295;	0.219391724365479;	0.226476072531610;	0.232650536095146;	0.239022635426231;	0.241777705151552;	0.245488298433203;	0.249324545269967;	0.254397269109177;	0.259792168337923;	0.264275047814256;	0.269742406969822;	0.277727915459385;	0.285447125788258;	0.291915045189528;	0.235252669925944;	0.242186917700727;	0.250219012366621;	0.258815396737780;	0.269084560265877;	0.280264155716663;	0.295546894020386;	0.315652753594355;	0.345480681713975;	0.370977277142208;	0.273635025302182
0.400193692861149;	0.146720954487386;	0.135739443698681;	0.151074676093631;	0.128532244739612;	0.200594870704914;	0.253689144895742;	0.230817138964609;	0.131284435612480;	0.120506859447594;	0.133801930407166;	0.150482419565634;	0.157474500810704;	0.155267394152730;	0.160059195200922;	0.167748582025228;	0.174396228277966;	0.182110245661851;	0.187022753475571;	0.198233838197931;	0.207277373941714;	0.194620690278434;	0.203285465852392;	0.214115225979603;	0.227550662628546;	0.239020441246965;	0.246447200528970;	0.254909129337267;	0.232832090418760;	0.239483571047198;	0.247940647236224;	0.256640016970210;	0.264860605746012;	0.273689718413150;	0.281937445051067;	0.290063618355676;	0.298099365843960;	0.305104759732152;	0.312421016905365;	0.315325065436199;	0.319437838030140;	0.321781159574653;	0.327330575946263;	0.333459537592525;	0.338558025346769;	0.344467436056550;	0.353375579483555;	0.361871569815001;	0.369264816158404;	0.322084321685195;	0.330266759889070;	0.339694663259868;	0.350246608687890;	0.362238900178873;	0.375024299097941;	0.392132653860579;	0.414031291906349;	0.448103625511815;	0.477728274327173;	0.431044351242430
0.420189332934168;	0.179325078527920;	0.166826258169229;	0.178813678565549;	0.160883815637787;	0.225409393478312;	0.284937762581784;	0.265210406355640;	0.164725549759830;	0.168975779700750;	0.182874032503108;	0.181081391836889;	0.186406423338160;	0.186420098908571;	0.191319442399277;	0.203985078980956;	0.210556195440555;	0.219115162736091;	0.223605571109506;	0.236998197678844;	0.247017438498725;	0.242608002259790;	0.252682939591177;	0.265187979530595;	0.280727216291707;	0.293817117210215;	0.301724641624662;	0.311159453823917;	0.291503309221125;	0.299298246158554;	0.309161261886039;	0.319535932665069;	0.329225120086003;	0.339430815575416;	0.348923376516968;	0.358240558653745;	0.367457231161426;	0.375521773709859;	0.383966428286886;	0.387041935325568;	0.391710841105537;	0.393651249105578;	0.399941166270482;	0.406952988034010;	0.412752420057484;	0.419238255369721;	0.429110665049737;	0.438513643098744;	0.446765073300691;	0.409391445849138;	0.418602556355395;	0.429201098866190;	0.441269010974751;	0.454728683056219;	0.468938319713460;	0.487621083426280;	0.511155996451813;	0.548201245204645;	0.580476899823455;	0.586707728431513
0.441948233559943;	0.212055173985692;	0.200447250066620;	0.210106808725130;	0.192168592553933;	0.257429343593777;	0.315402392932971;	0.298402324908090;	0.206756692051692;	0.210841454601515;	0.226008279218052;	0.234494812713024;	0.242230405195518;	0.224616556444357;	0.230045354668020;	0.245796437730705;	0.248539499557262;	0.257917423965466;	0.267547536388381;	0.283018305288696;	0.292284486246617;	0.290979219886798;	0.302483393741011;	0.316780115529068;	0.334422232821638;	0.349412399578976;	0.357235437383988;	0.367704549569247;	0.352487090930666;	0.361128567202884;	0.372081487812522;	0.383798116222582;	0.394638489869001;	0.405920015556487;	0.416371569926288;	0.426599681652762;	0.436718054010513;	0.445591826682664;	0.454904047250360;	0.457601934784933;	0.462633402587799;	0.464859017222534;	0.471791745172081;	0.479522729761996;	0.485814213287242;	0.492735690002024;	0.503336569644228;	0.513457373537170;	0.522290319596304;	0.493734207664974;	0.503696030191621;	0.515095590302478;	0.528116517282031;	0.542442082822102;	0.557383455440190;	0.576733412399051;	0.600818252670453;	0.639125735846123;	0.672308588645353;	0.724221497647761
0.464800203400924;	0.247156420589537;	0.235667899369838;	0.242759103869026;	0.226523246920574;	0.289726710415339;	0.348590823250600;	0.336769264196466;	0.251836675297691;	0.260166486074915;	0.275694087681011;	0.286783296799492;	0.295343444264157;	0.284946802214176;	0.290293294761629;	0.308350447065341;	0.296264443577004;	0.306265436623580;	0.319730800535390;	0.337303160894407;	0.341431052899839;	0.343758531394212;	0.356341951902006;	0.372202910055258;	0.391621438751801;	0.408378255293145;	0.414306564260460;	0.425617722908119;	0.414229956260530;	0.423587147193443;	0.435433410292521;	0.448243596738730;	0.459996204545270;	0.472104957338841;	0.483273991836762;	0.494164772877765;	0.504924202428698;	0.514369155298457;	0.524283203696290;	0.525756650478814;	0.530987269880416;	0.533873589249548;	0.541260850774666;	0.549469773086737;	0.555959440993874;	0.563090551595088;	0.574071355523691;	0.584562728593092;	0.593624584391649;	0.572653935439303;	0.582913341307244;	0.594586502496677;	0.607924003073384;	0.622446381146042;	0.637447302235616;	0.656683252215573;	0.680450337400874;	0.718512819556212;	0.751142287194907;	0.825512530860967
0.488839006484764;	0.283733502729699;	0.272567175794607;	0.277266144955563;	0.262522663990896;	0.324117786925746;	0.383251157332119;	0.376019606648323;	0.300393701110233;	0.311916806049223;	0.328466572768960;	0.343082186150192;	0.352172851539172;	0.345139616730469;	0.350125651961088;	0.370321647826672;	0.363393829190206;	0.373340319072904;	0.389428916567481;	0.408323079404847;	0.399234883324113;	0.404793976285764;	0.417912588763983;	0.434949401591486;	0.455603126689181;	0.473692163005201;	0.473787933966013;	0.485731818132334;	0.477610968734538;	0.487499967864403;	0.499965372806706;	0.513517977060724;	0.525861178186705;	0.538460270636158;	0.550031278106091;	0.561267742860169;	0.572340036802697;	0.582057485496421;	0.592237294096865;	0.591029049611081;	0.596309306723634;	0.599916675605193;	0.607508286411550;	0.615907653470675;	0.622264246076280;	0.629360980405121;	0.640338787454414;	0.650816124688717;	0.659773978045730;	0.645122762683609;	0.655272056665038;	0.666767458080083;	0.679884646989374;	0.694049060212364;	0.708557743996381;	0.727002057268781;	0.749643596081698;	0.785945634660873;	0.816629651665229;	0.894646239262568
0.513927507901066;	0.321744952810916;	0.310917072276805;	0.313358414036568;	0.300229915222133;	0.360052311548250;	0.419326807178864;	0.416613890621372;	0.349824714989415;	0.364360564632498;	0.383423560546041;	0.401036219655160;	0.411212104310543;	0.407488346009548;	0.411861022101039;	0.433732114394622;	0.430232024546175;	0.439730039124383;	0.457983299289932;	0.477881555953167;	0.473074480332042;	0.481022166207178;	0.493488420391394;	0.510770313887942;	0.531545776701424;	0.549920322325751;	0.538856688264646;	0.551098511168550;	0.545450611313801;	0.555607421957416;	0.568283048143513;	0.582023234547019;	0.594475597006502;	0.607069180490159;	0.618594532966044;	0.629737371399848;	0.640673818328111;	0.650260014579682;	0.660248525558776;	0.653956662872255;	0.659169988851207;	0.663349302748908;	0.670864279671757;	0.679147333945743;	0.685041073646555;	0.691897005438703;	0.702495447989984;	0.712579970128312;	0.721151936081973;	0.711588819351669;	0.721263143224777;	0.732165129744800;	0.744570302676105;	0.757848051275733;	0.771335802965735;	0.788318078128371;	0.808981886568416;	0.841906820037755;	0.869268598204810;	0.938536201249518
0.539953573378704;	0.360971276729440;	0.350517991720647;	0.350871090246099;	0.339419950075131;	0.397362742398958;	0.456562289730404;	0.458126402960426;	0.400047509805479;	0.417271421349695;	0.438257491702961;	0.458441382977394;	0.470929304031031;	0.470094470819731;	0.474539392595581;	0.497557518939961;	0.497091574039072;	0.505918112825567;	0.525700328687311;	0.546097394908651;	0.544655485920991;	0.554382481767870;	0.565797015000569;	0.582932574586023;	0.603350508880108;	0.621571846472145;	0.613994235903713;	0.625944381718014;	0.621642648238832;	0.631641469790699;	0.643890130779592;	0.656951679104470;	0.668792149091543;	0.680659093470989;	0.691508400535999;	0.701954864029898;	0.712152152373551;	0.721073496568401;	0.730270948027116;	0.716451811528527;	0.721523421993101;	0.726004690055917;	0.733109059371979;	0.740921046738541;	0.746004159429526;	0.752443526151615;	0.762246234353573;	0.771497486798638;	0.779414282146505;	0.773739140015156;	0.782542405937688;	0.792394475951144;	0.803580135717186;	0.815398619998970;	0.827299336173016;	0.842095024620063;	0.859811779174005;	0.887544623907094;	0.910183052278011;	0.964736010870015
0.566788954953979;	0.401189228846418;	0.391146388099864;	0.389603470923671;	0.379861939586902;	0.435816293536537;	0.494683979568908;	0.500197952685407;	0.450537251716201;	0.470062483110033;	0.492630561755366;	0.514883205780246;	0.529086954381320;	0.530767313539539;	0.536489962063342;	0.560094133026330;	0.562107673590172;	0.570850785052544;	0.591483165294569;	0.611835366363657;	0.613100857676312;	0.623926831911710;	0.634178493680136;	0.650735271883254;	0.670298977663821;	0.687881919343543;	0.683408168679443;	0.694745710997396;	0.691289181039500;	0.700837350826008;	0.712333605975957;	0.724422175926768;	0.735370308817041;	0.746235048216319;	0.756151374324942;	0.765657041022109;	0.774884830040562;	0.782941717657188;	0.791164840438101;	0.780908330637755;	0.785799805667005;	0.790249892404198;	0.796529978422586;	0.803442954132159;	0.807349972969136;	0.813205703037640;	0.821728492615605;	0.829617442394284;	0.836606382184251;	0.833691792748827;	0.841188562765056;	0.849492772281757;	0.858939818761265;	0.868692938690705;	0.878418420434555;	0.890265236380022;	0.903967919121273;	0.924505101603632;	0.940952169025296;	0.980537991304552
0.594291755510424;	0.442155295239701;	0.432558426968616;	0.429330015343577;	0.421294905164625;	0.475151765602350;	0.533390082879163;	0.542440851661443;	0.500799813245172;	0.522187298627943;	0.545911047843452;	0.569686975525413;	0.585199176880450;	0.588970472390220;	0.595572097295379;	0.619249973109444;	0.623258659704670;	0.632847321582647;	0.653667199185329;	0.673465597032884;	0.676707118590978;	0.688020966913432;	0.697627891743808;	0.713209202724075;	0.731474712688488;	0.747966950814091;	0.745925551379870;	0.756345673293475;	0.753566688598873;	0.762368704114393;	0.772810668200711;	0.783692423505877;	0.793518357004175;	0.803158516649195;	0.811935318593198;	0.820309133530581;	0.828396544256159;	0.835445429101240;	0.842578616609418;	0.835682716236363;	0.840194416112312;	0.844353509391448;	0.849721063576756;	0.855634077399731;	0.858375176591990;	0.863493798863576;	0.870642280436026;	0.877139413428882;	0.883071912827829;	0.881977545517644;	0.888117293363828;	0.894842608266962;	0.902488983294615;	0.910202421080531;	0.917809662090242;	0.926875448050149;	0.936994211176830;	0.951481307105410;	0.962859388952717;	0.992730103815537
0.622305226075571;	0.483605491792650;	0.474488744359841;	0.469798155498085;	0.463428713563495;	0.515079158539142;	0.572353348217060;	0.584452992196125;	0.550330974890665;	0.573102133555166;	0.597529064436878;	0.622256902254975;	0.638617088401932;	0.644036617697928;	0.651269274260303;	0.674521329806149;	0.680023148707417;	0.690011716863692;	0.710449267976783;	0.729291585140369;	0.733912476701917;	0.745225060025042;	0.754851900219398;	0.769143359247966;	0.785767500910573;	0.800810339444697;	0.800490834495346;	0.809787439497136;	0.808008332926451;	0.815839686470469;	0.825010740452283;	0.834529687695725;	0.843082587209894;	0.851362833968159;	0.858877725394044;	0.866012147183565;	0.872870116279771;	0.878839846501881;	0.884837909206245;	0.880503191118230;	0.884467585527130;	0.888141117793064;	0.892574906618661;	0.897462329160799;	0.899261665949103;	0.903536669108099;	0.909306391799334;	0.914467182782503;	0.919292486716680;	0.919270876485278;	0.924088283862400;	0.929302962984234;	0.935215542504990;	0.941042695961726;	0.946715124063294;	0.953317866716478;	0.960436919092862;	0.970219537180629;	0.977742849323550;	0.997866766050305
0.650657569272329;	0.525256261661094;	0.516651432156115;	0.510729450937294;	0.505946226522169;	0.555282515081176;	0.611227132391589;	0.625826610915085;	0.598635858475852;	0.622288004569617;	0.646951447393319;	0.672056104965978;	0.688806412733873;	0.695429776018126;	0.703013839417292;	0.725383808686090;	0.731895261987635;	0.741961220773392;	0.761510804178327;	0.779049085734605;	0.784502806443657;	0.795395866052728;	0.804663854273358;	0.817471561846747;	0.832249777606686;	0.845620644750766;	0.846452447105738;	0.854533523486804;	0.854107048533744;	0.860847595017241;	0.868648208946237;	0.876733878652694;	0.883952200326575;	0.890839113009496;	0.897065263527246;	0.902944409694346;	0.908568624322909;	0.913456900054277;	0.918335743342836;	0.915796393000038;	0.919123358079160;	0.922207190715893;	0.925740115745640;	0.929634355960421;	0.931025149604304;	0.934427223046439;	0.938891871583757;	0.942829743590256;	0.946580398090231;	0.947083994085475;	0.950686703160437;	0.954536689192406;	0.958883356639744;	0.963061906020323;	0.967064442117671;	0.971599884945379;	0.976324993007407;	0.982621680196700;	0.987358208983768;	0.999515744942080
0.679162165659458;	0.566806398936652;	0.558742315697664;	0.551822090386359;	0.548508017129580;	0.595423572566048;	0.649651475221531;	0.666159541525706;	0.645241052632584;	0.669265942734338;	0.693703254140223;	0.718628982567964;	0.735328794778275;	0.742729518661872;	0.750398230094380;	0.771490717781162;	0.778565447418370;	0.788389190392998;	0.806635380923216;	0.822602189666579;	0.828420413096402;	0.838565739590216;	0.847206837997741;	0.858415566069347;	0.871238549719821;	0.882813559545330;	0.884324809239695;	0.891165225342536;	0.891613298633361;	0.897255306742921;	0.903710117723652;	0.910385344036337;	0.916302099295756;	0.921867576885347;	0.926875687111357;	0.931576285712672;	0.936048025321476;	0.939924318856740;	0.943765185073895;	0.942423747117376;	0.945102888855635;	0.947582368789124;	0.950301682154607;	0.953292647007373;	0.954610721233908;	0.957193119828266;	0.960501124667912;	0.963381095315338;	0.966162308380915;	0.966837503470896;	0.969404823937527;	0.972110758904108;	0.975146780209596;	0.977990542012945;	0.980664633566512;	0.983606592695238;	0.986566232172452;	0.990412660827974;	0.993236581864230;	0.999922616780992
