0.835911087790915;	0.675962941000069;	0.580406730587441;	0.505707308255540;	0.437261206642827;	0.398430762135580;	0.408988417016279;	0.344417594738418;	0.275991034756922;	0.275090426716333;	0.266013140091442;	0.266873817286935;	0.260176716821307;	0.258146436517213;	0.254014077311925;	0.268130200215260;	0.268919523087666;	0.268133081161442;	0.281194823669087;	0.295688340517077;	0.305673102958069;	0.320456858661226;	0.320276666015315;	0.336194135006049;	0.353730008095266;	0.368127523843640;	0.375818661059792;	0.391908680056151;	0.385286482121524;	0.401862788008424;	0.421423430673405;	0.434555925751500;	0.448415378019951;	0.466559426570680;	0.483275223647343;	0.499294217494082;	0.513913440689612;	0.525401757298989;	0.535775001460089;	0.535381490580480;	0.542475662430483;	0.548891027311624;	0.558518573677052;	0.566686754734960;	0.569255029888624;	0.582778215633398;	0.599146445349391;	0.614407469171156;	0.625554756043261;	0.629703551439361;	0.647779597057747;	0.667913383300616;	0.687698306216917;	0.711869109567133;	0.738505221863210;	0.774682630742173;	0.817516223885667;	0.856480826250857;	0.885589761967564;	0.883679806302916
0.844502018821513;	0.782186188964084;	0.684232476276097;	0.589376349311329;	0.514511290995790;	0.477658923678468;	0.484473336013909;	0.418280685207706;	0.337732421613657;	0.333700964972660;	0.319654419409581;	0.318418855434527;	0.308457674820272;	0.304878723210249;	0.298039375109762;	0.312915489306509;	0.312834175360640;	0.310048382804747;	0.324923253587743;	0.339769686373308;	0.348730351114479;	0.363723481367425;	0.362060708369579;	0.378476115662563;	0.396453079358073;	0.410740270286861;	0.417305841311843;	0.433621260014705;	0.427405540174575;	0.444163897888859;	0.463889925770807;	0.477065716210181;	0.490922250618428;	0.509032570238573;	0.525647569780925;	0.541510195462144;	0.555929109521023;	0.567203402355800;	0.577337092549163;	0.575845917866538;	0.582731568516058;	0.588600457554010;	0.597989979354932;	0.605914020008418;	0.607587321469450;	0.620799817865041;	0.636742086865607;	0.651550441576217;	0.662305375884272;	0.667194648747907;	0.684705613316570;	0.704160284184412;	0.723202995476658;	0.746433232710443;	0.771967861142069;	0.806554776968917;	0.847256790407071;	0.883447171064791;	0.910106467571001;	0.906790569256691
0.851688261429596;	0.794025360021138;	0.790992562782038;	0.685128793911999;	0.598558201469839;	0.547293583888366;	0.573488323998936;	0.506761195233605;	0.413090050737993;	0.404646469960470;	0.383814539586544;	0.379419281600818;	0.364389685223736;	0.358967794126153;	0.348506515648811;	0.364227944329931;	0.362746203484578;	0.357324870645954;	0.372495044324438;	0.388662307174814;	0.396032567995889;	0.412524531761319;	0.408897448400214;	0.425593430839741;	0.443756984001484;	0.457729735680367;	0.462742912474436;	0.479070609608495;	0.471384808207087;	0.488197395267875;	0.507909312554490;	0.520961258144635;	0.534658374162273;	0.552551624928521;	0.568903514538385;	0.584455805471372;	0.598528503137969;	0.609475190173943;	0.619252522967574;	0.616542055101334;	0.623187691582148;	0.628508144116398;	0.637588842780436;	0.645194910987626;	0.645835881432776;	0.658662749010815;	0.674045366416280;	0.688277225540531;	0.698552957912531;	0.704656077660929;	0.721448664531782;	0.740052576436940;	0.758171783805880;	0.780256923539755;	0.804480768800588;	0.837204836829583;	0.875453944808052;	0.908419492107496;	0.932280898203699;	0.928556717184377
0.858989901487401;	0.805230070066181;	0.802205242462296;	0.783463917098151;	0.697351038352198;	0.626179025863800;	0.650436004010959;	0.576800073529022;	0.502216162739460;	0.490249409155312;	0.460358497848203;	0.451611156327106;	0.430416114722440;	0.421615067435047;	0.406455696104007;	0.422338392397550;	0.418601776443042;	0.409706807467914;	0.425708364287613;	0.442935588348403;	0.448031713583557;	0.464635760541387;	0.458439660509504;	0.475139372589691;	0.493188662072502;	0.508032234001225;	0.511080014134115;	0.527234545404356;	0.518614588659048;	0.535267860712814;	0.554706468488565;	0.567410549911043;	0.580732041710060;	0.598156891866137;	0.614018468428332;	0.629044506289522;	0.642570918641952;	0.653026790285885;	0.662287196495169;	0.658207934240380;	0.664545402653089;	0.669257199807076;	0.677905116671122;	0.685073810809158;	0.684496010532901;	0.696814508330737;	0.711460391368797;	0.724947288498721;	0.734620949017593;	0.741282860553467;	0.757209220417938;	0.774793196372587;	0.791807535196467;	0.812540809630783;	0.835240898596524;	0.865822540858388;	0.901288712203037;	0.930582145179412;	0.951306025470011;	0.948122070519348
0.866480559444195;	0.816666287243970;	0.813722002053232;	0.795557428282420;	0.799799678591153;	0.718665305221963;	0.740394163710933;	0.662541985769697;	0.573925907194660;	0.590188768406747;	0.547850399686066;	0.536973268970067;	0.507057075033120;	0.494672297844770;	0.473371705503333;	0.489029283437975;	0.482202359414769;	0.468808165045902;	0.484627382175884;	0.502348055888309;	0.504482175459560;	0.521346037022014;	0.511852010166436;	0.528196325898854;	0.545755175796646;	0.561099951314310;	0.561699004686239;	0.577390765555002;	0.566931439509818;	0.583203230173202;	0.602080199403241;	0.614198514582890;	0.626923339810802;	0.643594555163700;	0.658715068196605;	0.672979972841703;	0.685743573952351;	0.695529292938491;	0.704098191124700;	0.698542356117046;	0.704533348571484;	0.710590438585530;	0.718706540298471;	0.725347300989198;	0.723387145165010;	0.735102776800582;	0.748863209542327;	0.761467225600510;	0.770452562371521;	0.777473402697618;	0.792389011658743;	0.808795782423451;	0.824545538938580;	0.843751706493419;	0.864758200972666;	0.892979925365198;	0.925430003168766;	0.950733499766668;	0.968108030181078;	0.964509898064840
0.874191278994154;	0.828283325617010;	0.825465490490947;	0.808484176689374;	0.812284159366137;	0.813881219363100;	0.832656725437927;	0.765634497094600;	0.661738708730272;	0.674552918569073;	0.617277659035713;	0.631842192888060;	0.590306124749070;	0.578653726472630;	0.549289137689412;	0.563770188435485;	0.554218411397953;	0.535018254365482;	0.550259188557670;	0.567726721169558;	0.566491037969031;	0.582906640823262;	0.569273145047062;	0.584856606383232;	0.601493207648875;	0.616659113821431;	0.614498182350612;	0.629423669903166;	0.616690930863279;	0.632304147447464;	0.650279462896027;	0.661537426976824;	0.673409723618119;	0.689009886435489;	0.703112119385335;	0.716359656874277;	0.728128192097610;	0.737055136129646;	0.744752666794446;	0.737713255486466;	0.743310750973975;	0.750173415584834;	0.757518800814034;	0.763444994439124;	0.759833520660462;	0.770738465325462;	0.783350259508975;	0.794754862265540;	0.802906517753124;	0.809886264367427;	0.823430852068460;	0.838283011854739;	0.852497764865018;	0.869764415983474;	0.888618570081323;	0.913945149939197;	0.942694348728342;	0.963748828944164;	0.977727874735090;	0.979606545958501
0.882068163420960;	0.840086644598808;	0.837379331109345;	0.821538124013599;	0.825669645881104;	0.826929349139331;	0.845583105226478;	0.873796027810512;	0.766643746480051;	0.776546002218584;	0.701201398173093;	0.712570916212199;	0.657289410773401;	0.668004699843890;	0.627941016487737;	0.640449008348651;	0.634223478635093;	0.607519829382668;	0.621291924298157;	0.637620716709907;	0.634228513733979;	0.649634525913644;	0.630851275232957;	0.645177764800350;	0.660374139754904;	0.674603846264315;	0.669888642548792;	0.683693104209764;	0.668052346122449;	0.682710964167547;	0.699428414126150;	0.709548069882897;	0.720308852555409;	0.734525014771536;	0.747339380395963;	0.759324179666247;	0.769880290113735;	0.777780700657407;	0.784453323907045;	0.776165111078131;	0.781322666803423;	0.788221209844394;	0.794627557472392;	0.799715096790847;	0.794245191837031;	0.804208302569802;	0.815502555686185;	0.825536616327379;	0.832790288552345;	0.839475026922556;	0.851511489427431;	0.864692674426021;	0.877311487037780;	0.892591467723216;	0.909310116812652;	0.931790394352592;	0.956960869817308;	0.973886990098973;	0.984676637975316;	0.985131235867717
0.890077137915949;	0.851974905165390;	0.849395130200563;	0.834683628927890;	0.839003499061385;	0.840845030317408;	0.859171470891745;	0.885168403260156;	0.876653987363978;	0.883022566029144;	0.799952066883636;	0.808907577880936;	0.737038171826755;	0.744530513525163;	0.691697484455463;	0.703168757881233;	0.715630079194764;	0.679431357660370;	0.691241064742259;	0.705694081695324;	0.706221502890317;	0.719859492071791;	0.694806201472820;	0.707362556297267;	0.720604012629006;	0.733207782666442;	0.727664417716711;	0.739953920665933;	0.720751579762159;	0.734127977136922;	0.749211298920667;	0.757922996997031;	0.767318118135477;	0.779848841357118;	0.791118982855554;	0.801612619929244;	0.810761677535520;	0.817495333374963;	0.823026275061476;	0.814174754017838;	0.818838553697121;	0.825233129391498;	0.830607034163744;	0.834792456285216;	0.827310481988258;	0.836259550727492;	0.846143173357759;	0.854748847195340;	0.861089773330719;	0.867317443770223;	0.877834678159061;	0.889339966483813;	0.900351337808405;	0.913637401056728;	0.928204498258287;	0.947774701238425;	0.969305795600065;	0.982138908998306;	0.989841861262322;	0.989573941063351
0.898167194100582;	0.863874250772786;	0.861428652761935;	0.847823176371560;	0.852246971382955;	0.854566539571680;	0.872434629766516;	0.896920234250720;	0.889299991721846;	0.895864504795180;	0.902906572230374;	0.908856505507431;	0.829674390484829;	0.834704339576754;	0.766605371956441;	0.776348704661985;	0.785167673231339;	0.737954858374896;	0.748530211488661;	0.761234363913671;	0.776196794111421;	0.787443913517914;	0.755196424527883;	0.765743259987512;	0.776832213338659;	0.787500612417402;	0.786123503231940;	0.796504490965783;	0.773096223314124;	0.784863699012024;	0.797966734993083;	0.805087816900621;	0.812931461539947;	0.823545505536551;	0.833078522103897;	0.841916734440791;	0.849534008939617;	0.855029702296856;	0.859386056327141;	0.851515526907095;	0.855619355181740;	0.861184054973591;	0.865482364353626;	0.868743890516435;	0.859118334005325;	0.866992240856800;	0.875403992308289;	0.882558852617759;	0.887967914495305;	0.893576244563361;	0.902537336289396;	0.912319441823625;	0.921670045583818;	0.932907184240520;	0.945263775203560;	0.961851109502404;	0.979727017462965;	0.988698497405705;	0.993580051047422;	0.993208371054240
0.906285578775265;	0.875697221766794;	0.873393789507395;	0.860866573142136;	0.865300912647556;	0.868061510117742;	0.885333786551748;	0.908108881555679;	0.902119517146808;	0.908691922397390;	0.914941229130539;	0.920944513906716;	0.925652854389282;	0.927671058426409;	0.852735422187218;	0.860080865448485;	0.865678177094173;	0.805370482566988;	0.814059604872913;	0.824195387888375;	0.834770791233313;	0.843526499761652;	0.803817405747863;	0.812758474534592;	0.822161943552745;	0.831263500907558;	0.840557440406582;	0.848792996611409;	0.820742075614835;	0.830682138752772;	0.841631703068486;	0.847257454945745;	0.853584377756461;	0.862261997982961;	0.870047349332795;	0.877238914369558;	0.883374247199760;	0.887720722725164;	0.891051425538699;	0.887043011436190;	0.890509507610533;	0.895070423633461;	0.898306987249085;	0.900676720843218;	0.888798365742116;	0.895528860840546;	0.902444620987893;	0.908168760094095;	0.912632250494066;	0.917478257436445;	0.924866815019468;	0.932913424851128;	0.940594291921729;	0.949790816057894;	0.959945429573483;	0.973574745070953;	0.987935570540900;	0.993603313590399;	0.996176891167551;	0.996162792074137
0.914374986531158;	0.887354572875550;	0.885199986669875;	0.873718081974381;	0.878073311937716;	0.881221034685505;	0.897766022202406;	0.918733599540732;	0.914109114098734;	0.920571333716749;	0.926719646726460;	0.932590603346421;	0.936610396548003;	0.938741057826123;	0.941457050871291;	0.946222907971407;	0.948003518328117;	0.881750336503934;	0.887922892314014;	0.894679846507992;	0.900892253588545;	0.906379306992015;	0.857993951212685;	0.864870758843900;	0.872117009275891;	0.879121580332923;	0.885481251331536;	0.891634430298513;	0.858828789807308;	0.866926774085320;	0.875825434033568;	0.880424093581119;	0.885562839954866;	0.892560951506078;	0.898820069562309;	0.904586371781674;	0.909495022010453;	0.912961517940636;	0.915612936665890;	0.918285487602993;	0.921037873833476;	0.924545266299158;	0.926851428128681;	0.928479443721711;	0.914309909038656;	0.919854751492426;	0.925365562224864;	0.929815899894573;	0.933380164494470;	0.937397937559100;	0.943303222088007;	0.949722507482052;	0.955840240358796;	0.963146334744654;	0.971244281823047;	0.982114466223035;	0.993354764953326;	0.996744580904316;	0.997853273127516;	0.998356931104555
0.922374616468133;	0.898754576580899;	0.896754298036580;	0.886280585799266;	0.890473178025521;	0.893947474312485;	0.909642336068953;	0.928729066493192;	0.925294294576487;	0.931538204469242;	0.937411386131373;	0.943042964191425;	0.946957022903122;	0.949068531514071;	0.951167256976446;	0.955546924375191;	0.957346975956797;	0.959760060367099;	0.963238570237795;	0.966343510863601;	0.967616864224940;	0.969629744062196;	0.917830089538474;	0.922208959993461;	0.926849743965187;	0.931274979284713;	0.934791937170707;	0.938448374327958;	0.900129642506162;	0.906026445359757;	0.912492599475862;	0.915894465032731;	0.919653160463838;	0.924706442183139;	0.929213937573939;	0.933357213455249;	0.936882523125402;	0.939373293024654;	0.941283843752936;	0.943020014836588;	0.944992603786401;	0.947492522128216;	0.949131898805941;	0.950297923594221;	0.933856338948772;	0.938217591663186;	0.942541649781152;	0.946018887394853;	0.948796651185964;	0.951995494095686;	0.956607225762378;	0.961615036118625;	0.966375113757207;	0.972058119239226;	0.978351921949601;	0.986793651145673;	0.995493308082874;	0.998018961193701;	0.998784359260974;	0.999712195734811
0.930221249655762;	0.909805575046984;	0.907963570819257;	0.898457766409449;	0.902413780586376;	0.906147065701711;	0.920881843780528;	0.938051038116446;	0.935627678084169;	0.941562893364553;	0.947084617354841;	0.952386058139880;	0.956058314028036;	0.958087822400024;	0.960075142842982;	0.963998267027201;	0.965711710998232;	0.967620386171578;	0.970745655851299;	0.973486163346491;	0.974706126149200;	0.976491055443519;	0.978091375680806;	0.979904133915265;	0.981855478898444;	0.983596522457368;	0.983987414407803;	0.985111465531067;	0.944888350486077;	0.948222190234653;	0.951869508447932;	0.953932606849050;	0.956137503401155;	0.958982034309023;	0.961514944487567;	0.963840314719742;	0.965831575912570;	0.967261222914048;	0.968383334126895;	0.969275156211609;	0.970387919409406;	0.971760181583383;	0.972683566277036;	0.973367760847840;	0.954321046082794;	0.957373413975692;	0.960396981676810;	0.962818397471789;	0.964750378828790;	0.966998105831164;	0.970205843218979;	0.973687083054441;	0.976991769118065;	0.980934828609400;	0.985298959055640;	0.991149620199514;	0.997163971278854;	0.998865086042508;	0.999348365542548;	0.999795506955666
0.937850424705062;	0.920417956438017;	0.918736639244814;	0.910156499109477;	0.913814408869711;	0.917733133343179;	0.931414733849008;	0.946666618664206;	0.945087658536733;	0.950641350565527;	0.955746889287968;	0.960650022337598;	0.964029053540340;	0.965927406942073;	0.967721968337845;	0.971184527190558;	0.972769008436378;	0.974525277300331;	0.977253210368146;	0.979596584239593;	0.980700745505021;	0.982229322302038;	0.983455208914891;	0.984956443871257;	0.986569817529564;	0.988005026151359;	0.988385916141639;	0.989278979844478;	0.989594293421166;	0.990325319134441;	0.991099824542836;	0.991871679386923;	0.992553999157116;	0.993178327759784;	0.993739284100457;	0.994257809836221;	0.994742278440793;	0.995165402062685;	0.995570582104450;	0.995567945345828;	0.995879101886870;	0.996157466625711;	0.996438152658325;	0.996731271684125;	0.976032894212789;	0.977639036639807;	0.979239403000389;	0.980516633447386;	0.981540495949089;	0.982707188842671;	0.984385465395345;	0.986207913629852;	0.987943918043076;	0.990009029947613;	0.992293157304487;	0.995355854897973;	0.998504833514762;	0.999409962823786;	0.999671832926732;	0.999860715325573
0.945197661718802;	0.930506269677562;	0.928986467531684;	0.921288912357945;	0.924602247001244;	0.928628211812333;	0.941183737126273;	0.954555345352326;	0.953664949601416;	0.958781968784089;	0.963427596837645;	0.967884654984010;	0.970932239425838;	0.972666551620481;	0.974253623941545;	0.977261271148748;	0.978687372185289;	0.980230303799592;	0.982568517789674;	0.984535106143748;	0.985506898418226;	0.986789125031625;	0.987841871169536;	0.989046860081965;	0.990337885432908;	0.991479645305589;	0.991818608586779;	0.992505183452322;	0.992719556380293;	0.993278231787675;	0.993866906279404;	0.994451283660923;	0.994963063704924;	0.995425680873196;	0.995838189049868;	0.996216603399478;	0.996567459472385;	0.996871339339588;	0.997160089378483;	0.997182951453459;	0.997403382158401;	0.997600002709701;	0.997793263607071;	0.997994280580934;	0.998136646321915;	0.998302546610794;	0.998489290889260;	0.998647055027771;	0.998800128150986;	0.998870788896853;	0.998996883616447;	0.999121319851071;	0.999252752985888;	0.999367423146801;	0.999469107205691;	0.999570328754746;	0.999662575189567;	0.999772122291252;	0.999849461189086;	0.999922339081711
