0.842005125377470;	0.760745539597861;	0.651699674870226;	0.563710238090589;	0.492466506155429;	0.456868857855926;	0.464285402008572;	0.399590759508838;	0.323015775388978;	0.320660691110631;	0.308544355832916;	0.308490296678320;	0.299842414658628;	0.297121781430896;	0.291265480702426;	0.306522967617675;	0.307035456862298;	0.304949188168562;	0.320083290851457;	0.335260831472662;	0.344726851158658;	0.360040318762149;	0.358866843019227;	0.375601209166137;	0.393900616012258;	0.408537004762143;	0.415486443676524;	0.432107302951405;	0.426207912254771;	0.443261186220113;	0.463280537775905;	0.476748326722728;	0.490893248307521;	0.509287339840888;	0.526183120641823;	0.542323642087039;	0.557017057870088;	0.568563181092856;	0.578964749503612;	0.577699198060618;	0.584845375281123;	0.590954193506340;	0.600595607103111;	0.608768747427344;	0.610634230481468;	0.624080214364271;	0.640238792936788;	0.655255751961484;	0.666222020663595;	0.671490047556227;	0.689188152740879;	0.708805882349969;	0.727992210241776;	0.751324759654282;	0.776922851474383;	0.811473375111901;	0.852019930814472;	0.887896442165695;	0.914266062944435;	0.914456098521702
0.849437057464233;	0.791001667245505;	0.770188915926747;	0.655899334077102;	0.573274736557146;	0.527939130683282;	0.551015825817911;	0.486228723843059;	0.394608211829486;	0.388197535350113;	0.369904910644237;	0.367055920615445;	0.353794451802457;	0.349438400442344;	0.340226208607467;	0.356409445527090;	0.355696340820472;	0.351143715686970;	0.366719750874948;	0.383187934270013;	0.391177824604120;	0.407983803491321;	0.404946343259639;	0.422009263266659;	0.440541061712261;	0.454868797330291;	0.460328736315585;	0.476994261956606;	0.469683234140175;	0.486810237782025;	0.506834390329733;	0.520195225306054;	0.534195537637986;	0.552385640235703;	0.569028034768785;	0.584864447796005;	0.599216037948312;	0.610437448934207;	0.620484110535918;	0.618007817023922;	0.624914936738380;	0.630477756033490;	0.639807472059477;	0.647658586853579;	0.648489213291324;	0.661543108925632;	0.677131226118096;	0.691559755496917;	0.702035988511757;	0.708475134449166;	0.725437028378725;	0.744183131181180;	0.762422128504186;	0.784582361031256;	0.808840587020508;	0.841492613415175;	0.879545330182481;	0.912139754656522;	0.935660670008095;	0.935282784787783
0.856636843863563;	0.801676954277256;	0.799319026751954;	0.764596785970572;	0.667813792414414;	0.603009934818740;	0.629484384393053;	0.558605568579478;	0.481998512860531;	0.469801978948171;	0.443242665529108;	0.436261744608456;	0.417285270453071;	0.409906373523373;	0.396327089687749;	0.412844642545769;	0.410089218377503;	0.402274529251159;	0.418712185021046;	0.436330551117777;	0.442185006397170;	0.459224239997246;	0.453726872445567;	0.470838645875924;	0.489298997476209;	0.504471198556180;	0.508030760031101;	0.524553223857100;	0.516338663969305;	0.533331003334281;	0.553105843839325;	0.566138434780166;	0.579779286282804;	0.597515404429559;	0.613678324112659;	0.628996405144973;	0.642804796070126;	0.653535147294045;	0.663062523083632;	0.659222891688612;	0.665816894064960;	0.670812739628213;	0.679710104147559;	0.687123399014193;	0.686738080104886;	0.699281146959116;	0.714127439550227;	0.727805183796592;	0.737674284560365;	0.744625334959563;	0.760711586912127;	0.778427121603233;	0.795548844632343;	0.816344687505643;	0.839067748339826;	0.869565381925335;	0.904827546607264;	0.933733591955838;	0.954106868503540;	0.953548825447618
0.864051699668906;	0.812993227170840;	0.810079956311832;	0.792435580501688;	0.780820640378807;	0.691744787502257;	0.715390044240849;	0.638770868586288;	0.555652202069330;	0.567696224700133;	0.529654595435173;	0.518318173413251;	0.491375554248616;	0.480313311148375;	0.461033515491612;	0.477503419341561;	0.471834948963564;	0.459798871285552;	0.476233788360296;	0.494468608263602;	0.497500475165381;	0.514845300893993;	0.506195523434568;	0.523018300735651;	0.541051239890679;	0.556781986583958;	0.557962106871529;	0.574057796826511;	0.564071813722121;	0.580703749940705;	0.599939315653687;	0.612402868423954;	0.625460206863466;	0.642455931697401;	0.657886773004221;	0.672449626723279;	0.685498325231824;	0.695557781050024;	0.704389243866545;	0.699077279001083;	0.705316146170636;	0.711654987999647;	0.720011181713396;	0.726885873010122;	0.725111236552535;	0.737035942232481;	0.750978428207750;	0.763749605893626;	0.772910252141739;	0.780168050019579;	0.795206649126507;	0.811703466334128;	0.827522189545294;	0.846739318292654;	0.867708258018055;	0.895775074280401;	0.927928271133035;	0.952787146787448;	0.969764536020309;	0.969553688936130
0.871682471536857;	0.824533274909300;	0.821730433095565;	0.804450571724852;	0.809111693915445;	0.796532861312536;	0.816787496217682;	0.737338810884300;	0.637900732585252;	0.653390692112655;	0.600781038008167;	0.611981492627516;	0.574151827218628;	0.561700861509281;	0.534928494360450;	0.550466201413108;	0.541775914456893;	0.524286261906554;	0.540281478243310;	0.558425211728691;	0.558142009670399;	0.575167176088406;	0.562555808776541;	0.578698065287198;	0.595886045563263;	0.611520760916745;	0.609991351567331;	0.625365449116487;	0.613175065395533;	0.629179828154770;	0.647547088728561;	0.659175435818455;	0.671400930495076;	0.687347388240528;	0.701776217228609;	0.715334184823909;	0.727396790069911;	0.736601816390467;	0.744564532002240;	0.737777796975523;	0.743618037009849;	0.750730788249368;	0.758306228736247;	0.764454724006284;	0.761023535760427;	0.772122323738144;	0.784900725267594;	0.796453679528243;	0.804763225158683;	0.811935765894042;	0.825578858949514;	0.840497085030803;	0.854761392505691;	0.872019809643921;	0.890822210014867;	0.915990574714579;	0.944455299345427;	0.965106588006294;	0.978740098968873;	0.981589352175861
0.879496756175481;	0.836261384972940;	0.833567929272473;	0.817450451792614;	0.821571874498662;	0.823650715055704;	0.842447141512104;	0.856487454453863;	0.738371922462413;	0.750271813124447;	0.679882585580442;	0.693532676383434;	0.642307738645828;	0.650430236834578;	0.613574795799317;	0.627151909719921;	0.619963899473224;	0.595401619031024;	0.610098649927399;	0.627264504646232;	0.624436640166535;	0.640580576823556;	0.623035155781170;	0.638014779758272;	0.653852202055478;	0.668646270215367;	0.664522174202201;	0.678832747200819;	0.663828163152930;	0.678917736483215;	0.696069373177182;	0.706590414534027;	0.717730612862602;	0.732321625390652;	0.745484623727757;	0.757797607897851;	0.768661438284855;	0.776847912096025;	0.783791803351825;	0.775759447854179;	0.781159606802712;	0.788295865105001;	0.794930854622861;	0.800237353096381;	0.794954014721391;	0.805106264900879;	0.816565005563566;	0.826745450624743;	0.834151648028695;	0.841005987050176;	0.853140230318770;	0.866389533727522;	0.879060315526928;	0.894340555707309;	0.911019989247048;	0.933363018943833;	0.958283052369134;	0.974854437301867;	0.985343722490710;	0.986424477543915
0.887452886533976;	0.848107207160668;	0.845529853741389;	0.830533740479399;	0.834904078206089;	0.836664608413119;	0.855238174679289;	0.882497839801627;	0.859237060847853;	0.867080424012394;	0.774882508452485;	0.785517945007719;	0.717938531177003;	0.727437175068898;	0.678167231038176;	0.690481178275399;	0.701227632182486;	0.667577485127110;	0.680280356526472;	0.695604271672308;	0.695362982537681;	0.709872373278181;	0.686274758639090;	0.699553815201853;	0.713499221590916;	0.726735209171488;	0.721452193738655;	0.734311059749443;	0.715849558574307;	0.729700035674710;	0.745263204460388;	0.754405353664948;	0.764205065796031;	0.777139667311749;	0.788780446073108;	0.799619663571244;	0.809089134888186;	0.816114955848799;	0.821921039078677;	0.813298123256807;	0.818205920475401;	0.824840045540449;	0.830447123380208;	0.834853530587771;	0.827572069850821;	0.836711340917385;	0.846764695427479;	0.855522738320481;	0.862016007188009;	0.868400267862483;	0.879021702532374;	0.890603331800254;	0.901673340893994;	0.914971310911113;	0.929512195949459;	0.948965768844302;	0.970279562628610;	0.982815782964844;	0.990270453556155;	0.990569370065864
0.895506178596934;	0.859986767541543;	0.857536583833411;	0.843644213246250;	0.848132893456913;	0.850418340531680;	0.868557418843641;	0.893593654355773;	0.886369593459635;	0.892992865554714;	0.887828410426581;	0.895030760175294;	0.807371835187826;	0.813915280774313;	0.749542488841410;	0.760429929430425;	0.771006323438053;	0.726616585981499;	0.737941067312926;	0.751463322904017;	0.765523691241540;	0.777683243788024;	0.747022701189202;	0.758253420988634;	0.770002551655583;	0.781270901926873;	0.779370918072393;	0.790368387676076;	0.767795194500695;	0.780066166171180;	0.793678389046688;	0.801233007113432;	0.809485595931490;	0.820515036826639;	0.830424851182091;	0.839611081925059;	0.847546613188814;	0.853325955944364;	0.857946329999264;	0.850195876870386;	0.854543048941894;	0.860351875591653;	0.864885782322017;	0.868368489536705;	0.858959945145695;	0.867025264500825;	0.875612004200014;	0.882924704529593;	0.888484406208066;	0.894238748816222;	0.903309249354824;	0.913174854430503;	0.922590136181934;	0.933850835837927;	0.946194935777444;	0.962690206423431;	0.980389858134683;	0.989139899101253;	0.993840072045371;	0.993976021424310
0.903604550894653;	0.871818454480844;	0.869502892467610;	0.856688018369787;	0.861207384922663;	0.863930859296612;	0.881505671570960;	0.904905498168306;	0.898556301637477;	0.905262536831248;	0.912291168389688;	0.918379167915795;	0.912622170263044;	0.915707257653984;	0.832917045110819;	0.841608619122365;	0.848660775204322;	0.791279296329339;	0.800961845447466;	0.812178725802223;	0.824277189001238;	0.833939967739401;	0.795902913020275;	0.805462102365570;	0.815464075067104;	0.825120064334305;	0.833986037544604;	0.842829965389515;	0.815659654772776;	0.826092084680570;	0.837534195517244;	0.843536443280678;	0.850228984034357;	0.859292298265376;	0.867425105288752;	0.874934815324553;	0.881355444637544;	0.885948570218073;	0.889503260836918;	0.885395758808729;	0.889096601213066;	0.893897065266589;	0.897359334281914;	0.899938529480166;	0.888287353868526;	0.895203472951069;	0.902292096852773;	0.908171562072305;	0.912776407085574;	0.917754480167195;	0.925251885780401;	0.933384649824086;	0.941132770651304;	0.950362800693695;	0.960518238029888;	0.974082655616179;	0.988314526543169;	0.993850508947342;	0.996320974651661;	0.996716569265548
0.911692758371294;	0.883514104940250;	0.881340635298332;	0.869572466424472;	0.874032268376339;	0.877148502541304;	0.894026340896112;	0.915639912310132;	0.910732011164101;	0.917341454870627;	0.923618003671972;	0.929643055716580;	0.934313263240341;	0.936499892116554;	0.930216138313319;	0.935953501102146;	0.938673773953769;	0.865497308202750;	0.872832870481012;	0.880869968924898;	0.888478782407309;	0.895076606576923;	0.848362353425639;	0.856007051343870;	0.863996561886545;	0.871698291584378;	0.878922220326200;	0.885673499981124;	0.853797145661856;	0.862380367226176;	0.871762191270248;	0.876691143720731;	0.882163901374099;	0.889531405991073;	0.896122615316283;	0.902191903877736;	0.907368182466528;	0.911059595574354;	0.913910416293797;	0.916540924061928;	0.919506443112218;	0.923232093060052;	0.925732634381112;	0.927537961765646;	0.913594377353338;	0.919308273088901;	0.924975062003278;	0.929563138277295;	0.933249487113204;	0.937379175644268;	0.943383032342163;	0.949882090949024;	0.956061563754978;	0.963403713866708;	0.971509352937073;	0.982335728667595;	0.993485530321289;	0.996833520555916;	0.997920377111761;	0.998719282965182
0.919711714545744;	0.894983686813960;	0.892958494800132;	0.882201835530095;	0.886517177457673;	0.889968692765463;	0.906025243669361;	0.925774241103357;	0.922085556125092;	0.928493093580659;	0.934544570029019;	0.940340237734734;	0.944366374539035;	0.946577740131663;	0.949216872258453;	0.953740226080177;	0.955597879883426;	0.951020554506883;	0.955286280855574;	0.959203117260272;	0.961262678358337;	0.963921682927656;	0.906836277715974;	0.912086559824245;	0.917573413207838;	0.922798155686128;	0.927115879694915;	0.931470086072978;	0.894058781903011;	0.900540920509240;	0.907591742031010;	0.911378887539475;	0.915528657723196;	0.921021278786058;	0.925920497156703;	0.930419045550346;	0.934254824032346;	0.937000707574286;	0.939133816033545;	0.941113439508310;	0.943291109526113;	0.946002636866403;	0.947820092024423;	0.949145733138303;	0.932948379571782;	0.937478745778684;	0.941957378076073;	0.945568750011977;	0.948464771494443;	0.951773732335589;	0.956489339888698;	0.961585226163571;	0.966415656004461;	0.972148768963040;	0.978468487571643;	0.986897462639660;	0.995548418572538;	0.998055319912778;	0.998813958527933;	0.999737608278994
0.927599401721678;	0.906136050686158;	0.904263955548304;	0.894480159248292;	0.898574599201074;	0.902297027594730;	0.917419684512997;	0.935256513714087;	0.932614665576242;	0.938726419630750;	0.944433303334549;	0.949910123369232;	0.953728704139892;	0.955856672605670;	0.957937798792835;	0.962043806121823;	0.963847606122161;	0.966154402968568;	0.969394523181299;	0.972245766517045;	0.973515573563113;	0.975378884951105;	0.972718421447974;	0.975059611406868;	0.977515353861242;	0.979718327139172;	0.980506070762731;	0.982002846720679;	0.937956257859132;	0.941952291157101;	0.946263878293713;	0.948745392560500;	0.951379619860234;	0.954717398410731;	0.957687615796952;	0.960408133798345;	0.962741524158543;	0.964446249163934;	0.965804466236458;	0.966932652970974;	0.968270174813353;	0.969879375581629;	0.970996206383309;	0.971850483943671;	0.953073620477180;	0.956325376845882;	0.959531697720876;	0.962109482309384;	0.964177232558629;	0.966554736780873;	0.969890568855871;	0.973484451650324;	0.976881573181961;	0.980899701937513;	0.985315920103802;	0.991187320340625;	0.997186555788152;	0.998879359899931;	0.999359837587729;	0.999808035709584
0.935292055251766;	0.916881260346259;	0.915165608321537;	0.906313805474379;	0.910122434126229;	0.914045200270749;	0.928136665312312;	0.944050613810908;	0.942287740083718;	0.948027925282415;	0.953325713793885;	0.958411419465349;	0.961937350355690;	0.963934002654146;	0.965839802409272;	0.969474876870304;	0.971146112727827;	0.972986907545491;	0.975855514729507;	0.978331649361282;	0.979504082345953;	0.981125500739299;	0.982583504199032;	0.984163270150231;	0.985856164432665;	0.987362182335601;	0.987766145152688;	0.988712518319334;	0.986620134467398;	0.987684090478442;	0.988781225685009;	0.989781833932374;	0.990684717631822;	0.991538817678295;	0.992300586418961;	0.992997512433549;	0.993636536702506;	0.994187052916388;	0.994703455442140;	0.994788667734185;	0.995195159593394;	0.995565660846534;	0.995924641752802;	0.996287479931203;	0.974438347642615;	0.976271524104971;	0.978080693930627;	0.979534691659709;	0.980710351521552;	0.982027195882031;	0.983859388899695;	0.985821596470776;	0.987674854868462;	0.989843793792837;	0.992210670083210;	0.995333464134775;	0.998506134176174;	0.999413189041593;	0.999674986349944;	0.999870710820431
0.942725669038276;	0.927133033062394;	0.925575504335130;	0.917613628427967;	0.921085704049641;	0.925133176795355;	0.938114896036147;	0.952132011171456;	0.951091589681343;	0.956401727227129;	0.961242260928745;	0.965885524709138;	0.969080120242080;	0.970910482422179;	0.972601289168600;	0.975772200774880;	0.977282266165603;	0.978919897543956;	0.981388665458444;	0.983475742225350;	0.984510159335223;	0.985875582070672;	0.986991834694965;	0.988281668792992;	0.989658609030617;	0.990876632972355;	0.991244175077391;	0.991984747362015;	0.992289399983394;	0.992885478507026;	0.993511727123326;	0.994132476277505;	0.994676605126823;	0.995168735890047;	0.995607774906202;	0.996010480552880;	0.996383717973749;	0.996707349422781;	0.997014543782141;	0.997042248194715;	0.997277465762150;	0.997487341739131;	0.997693523201591;	0.997907089461597;	0.997708556930781;	0.997947565242961;	0.998199893859517;	0.998411569230643;	0.998609943293842;	0.998718785900384;	0.998882432261919;	0.999038601856066;	0.999195478654760;	0.999330478691520;	0.999447242091783;	0.999559456973489;	0.999658338554912;	0.999770886912998;	0.999849424988311;	0.999934072291888
0.949837235944010;	0.936810783554085;	0.935411360500789;	0.928297068869211;	0.931397912828675;	0.935491368970221;	0.947306505775487;	0.959487729747446;	0.959025267751625;	0.963863531119745;	0.968217437262332;	0.972385490932703;	0.975225652489738;	0.976868002177447;	0.978338274022890;	0.981059848716796;	0.982391518173933;	0.983801895109170;	0.985887070043784;	0.987612777760593;	0.988501120334666;	0.989626209869552;	0.990551590286812;	0.991571753239498;	0.992655394467300;	0.993606779508364;	0.993919490208605;	0.994479686181470;	0.994692706913139;	0.995140975015050;	0.995608827191421;	0.996070272394687;	0.996470667698698;	0.996828260774787;	0.997144503060151;	0.997432034084837;	0.997696203623378;	0.997923249598214;	0.998136896831317;	0.998171684551621;	0.998333631864082;	0.998477353983344;	0.998615361902279;	0.998757485292995;	0.998853676905411;	0.998968985619192;	0.999096125165329;	0.999202109104848;	0.999304134591176;	0.999356188725916;	0.999437522788363;	0.999516322747431;	0.999597865953340;	0.999667307267788;	0.999727514301469;	0.999785641121258;	0.999836776180918;	0.999894324132424;	0.999933254228629;	0.999999991403025
