0.403190147619895;	0.068787682307825;	0.057223024236059;	0.108679258435517;	0.117022109883167;	0.146597838495303;	0.184936247199331;	0.175043866438167;	0.137075845669518;	0.134331907539413;	0.145698357528178;	0.126358866669116;	0.131489319334278;	0.089193446101116;	0.091492918997092;	0.097633820143141;	0.039295006853330;	0.040227838830815;	0.040595963918996;	0.043566188920697;	0.046205243055292;	0.047719648669104;	0.048530354240695;	0.051815284134667;	0.055925886784447;	0.059756534076595;	0.062386729263708;	0.066254567608350;	0.063432584431968;	0.067368310268101;	0.071996514272820;	0.075642000608001;	0.079627853873133;	0.084304010672803;	0.088883854060740;	0.093528283893579;	0.098077859894644;	0.101933404587606;	0.105746421301851;	0.107305036986473;	0.111058118601936;	0.113950707071739;	0.116500010892340;	0.119749686737977;	0.122104964638291;	0.126679196143163;	0.132579588288430;	0.137209385983300;	0.143443011780685;	0.146089086406015;	0.151612602559147;	0.158344731427712;	0.168304543220801;	0.177846367464072;	0.188230711505744;	0.202656520366155;	0.217937379027494;	0.251549923236908;	0.287889202486628;	0.078927010522468
0.417885615061410;	0.095685139854302;	0.081547753182125;	0.131371147803067;	0.143352285833941;	0.168973498073111;	0.207012721953493;	0.205578203674822;	0.172562641274319;	0.175455814446718;	0.190288471290542;	0.178567205224362;	0.186827409682922;	0.154016600289859;	0.158879447337908;	0.170645616502935;	0.115107262810912;	0.117640944380771;	0.122402471359412;	0.053936379524745;	0.056798155794972;	0.057510488173006;	0.058425956365488;	0.062157691023669;	0.066830909303733;	0.071944805766208;	0.074809368715366;	0.079163621823742;	0.076109841554344;	0.080458316732890;	0.085552591247104;	0.089698434555806;	0.094178444523181;	0.099325104170974;	0.104361688937743;	0.109463655515179;	0.114484786023080;	0.118790153897411;	0.123092547401405;	0.124803173950914;	0.129034381304019;	0.131734538955057;	0.134565987830504;	0.138236297899170;	0.140848633033564;	0.145785044033125;	0.152172273933202;	0.157152011672817;	0.164039000120124;	0.161444892696949;	0.167107339527808;	0.174007785442779;	0.184437489236641;	0.194212350479186;	0.204755621264969;	0.219273983721901;	0.234332011940944;	0.269093105154104;	0.306832305147195;	0.082971964212225
0.434282297452818;	0.125840141567229;	0.111895253865128;	0.159306597771025;	0.174813701453363;	0.196111120356041;	0.238115800617050;	0.246421193836408;	0.211462118208397;	0.219822682416764;	0.237608261283817;	0.233096158021093;	0.243562936056926;	0.220373228017657;	0.227388339285340;	0.244543962236531;	0.201469780495761;	0.205957519250616;	0.214911183728139;	0.149731894708825;	0.155335390574295;	0.158518912387441;	0.162545775543219;	0.169903938126884;	0.176507337732374;	0.086824820677673;	0.089812969688685;	0.094579834917253;	0.090422355978340;	0.095139787205893;	0.100645888836463;	0.105265471222950;	0.110205696228210;	0.115748013248112;	0.121166497802323;	0.126649859027005;	0.132066935046618;	0.136741499740064;	0.141451026508013;	0.143204397547217;	0.147859158568025;	0.155195110018414;	0.158433117449312;	0.162738684084962;	0.165796765694023;	0.171296191050772;	0.178414635286131;	0.183897791576117;	0.191835509492392;	0.186886285007007;	0.192911200266334;	0.200252817537580;	0.211708635353460;	0.222121165166143;	0.233215870368999;	0.248257688557481;	0.263338718138568;	0.300655865349428;	0.341571895998873;	0.088569349572986
0.452402308130812;	0.158739636931753;	0.145423494431430;	0.193273641382556;	0.211731891613893;	0.228245499916685;	0.274239960174870;	0.291438092120318;	0.260964289738481;	0.267291515304436;	0.287435977679121;	0.289420028417088;	0.301821844136120;	0.286952912203226;	0.295535596404503;	0.317094919699122;	0.286219351829416;	0.292205187210051;	0.305352720632155;	0.258226167223613;	0.266617029040592;	0.272212421003583;	0.279405538184408;	0.290456870755677;	0.299106026369713;	0.213864102884317;	0.219691314373001;	0.227716853113941;	0.226306285489122;	0.234495534822228;	0.244205203606481;	0.252092079606885;	0.259958893738610;	0.270248096187136;	0.279975257622121;	0.289559015631803;	0.298869768780251;	0.307627077751977;	0.316416033204105;	0.321839246961683;	0.327694322100902;	0.177351610527148;	0.180648966787977;	0.185262949697363;	0.188441523466446;	0.194145927740532;	0.201594748234998;	0.207148047325687;	0.215739243451459;	0.210752935473384;	0.216875668159110;	0.224407555797672;	0.236672877965235;	0.247495016187679;	0.258944753456898;	0.274357591958243;	0.289380009761960;	0.329017027912008;	0.373045348983318;	0.109890215134463
0.472203658922504;	0.194362759453951;	0.181679611024371;	0.229996198361106;	0.254861784611962;	0.265843960338414;	0.315790348932743;	0.340803954898285;	0.314272631545315;	0.326219047954876;	0.347804018253528;	0.347947788659693;	0.361462792462015;	0.353403647852351;	0.362828158289891;	0.387984060221805;	0.367408558213730;	0.374251073030199;	0.390505886648743;	0.360741614144223;	0.370947566773359;	0.378728887211363;	0.388038368255822;	0.401779217320672;	0.412022034498202;	0.351962951092239;	0.360112165640458;	0.370962383286286;	0.372185120314423;	0.383287000972839;	0.396470172326814;	0.407001274022584;	0.417156970500063;	0.431130190669198;	0.444080095179232;	0.456621211039899;	0.468634105619481;	0.480134403091832;	0.491559995023942;	0.498988149687610;	0.505167953350890;	0.393019736691934;	0.407498170615330;	0.420453769840175;	0.432115414796048;	0.447467760329238;	0.465176884233138;	0.486175123956010;	0.501172216270031;	0.508647966667489;	0.534543055935068;	0.562412776194036;	0.586720300491390;	0.619504559393649;	0.656724561052314;	0.700113796130577;	0.753217633054928;	0.793722382996988;	0.829146733675991;	0.243327579808685
0.493675067861660;	0.232510660038866;	0.220508348115958;	0.268996575028787;	0.300105756727969;	0.309578080844135;	0.362911751706829;	0.394813171113169;	0.371182705369884;	0.388500901484189;	0.410178055461905;	0.416554742946859;	0.430272818037017;	0.420339421581040;	0.429886043054786;	0.457709109987117;	0.444413569815448;	0.451423902390812;	0.469984517601832;	0.454637621406541;	0.465141480946339;	0.474444870353522;	0.484688333095589;	0.500020373984039;	0.511315988922464;	0.474126912522665;	0.483097091508985;	0.495509528974611;	0.498158716091203;	0.510723770140713;	0.525604663758852;	0.537399635248795;	0.548552061454108;	0.564039295792650;	0.578162696297275;	0.591645319045674;	0.604392498106824;	0.616519101589892;	0.628427436900020;	0.635362188795895;	0.640997434080249;	0.586369660950435;	0.605738130898029;	0.621561727242461;	0.635506256931606;	0.653199276852094;	0.672860190635425;	0.696833530196626;	0.710861565288200;	0.719771778496710;	0.745813613205900;	0.771244376464602;	0.789463864646922;	0.812871286866024;	0.835106203662093;	0.857204121001116;	0.881563231897629;	0.898884688758644;	0.912317000014948;	0.984451687291640
0.516760306588690;	0.273028082542297;	0.261716560914954;	0.309972569846428;	0.346693328433764;	0.355227623029128;	0.411404756304751;	0.453814766838002;	0.431954084768151;	0.453740317115768;	0.473972272794274;	0.485993785051860;	0.498608603915763;	0.495473051303605;	0.504296239471036;	0.533401285132179;	0.518424461976856;	0.524903965535509;	0.544896266009800;	0.540705102754400;	0.549350529052297;	0.559613631966215;	0.569697522587096;	0.585651819854993;	0.597492936754205;	0.577835644211246;	0.585588164280617;	0.598390786561006;	0.601276592977642;	0.614019491590126;	0.629049710062219;	0.640914211315727;	0.651964626000018;	0.667185315317763;	0.680846748410492;	0.693704289955732;	0.705696313788098;	0.716904336469938;	0.727768900981755;	0.732481887858625;	0.737033064795259;	0.717846015355828;	0.735614177162960;	0.749310233428548;	0.760217846537393;	0.774380593669422;	0.789759938364946;	0.807702184577071;	0.816481202835509;	0.820232291469702;	0.836103290346056;	0.850364076543126;	0.859409106567619;	0.871691347145168;	0.883629945266064;	0.897123454049024;	0.913809414688118;	0.928137641207838;	0.939661858139637;	0.989457437692133
0.541381559800007;	0.315684508847464;	0.305073742601208;	0.352638612510024;	0.394113048254454;	0.401980790376086;	0.460347118888979;	0.511739383625676;	0.496843372663477;	0.521873039727399;	0.539117692302962;	0.555526948021793;	0.565758486420403;	0.568373715468399;	0.575218718559871;	0.604390314779526;	0.597330738159935;	0.602534847220657;	0.622767432596503;	0.626530302431818;	0.625616396042259;	0.636313700327808;	0.645209276730075;	0.660943862734712;	0.672814860745967;	0.665334261161564;	0.670113691688661;	0.682450278263987;	0.684687162365834;	0.696730167740846;	0.710855504105938;	0.721981501983737;	0.732215500425759;	0.746050866033654;	0.758275844453678;	0.769618687679275;	0.780049049353437;	0.789559646182552;	0.798645232370832;	0.799463833205723;	0.802818190822741;	0.800132191447026;	0.813591889770627;	0.823430769853463;	0.829748969505499;	0.839137665397213;	0.849441654810410;	0.861045752009810;	0.865941195833034;	0.866957106189840;	0.877045342221064;	0.886489780825306;	0.892832297021077;	0.901937486595082;	0.911229823780139;	0.922320685622015;	0.936110755056534;	0.948819537205031;	0.958972953251928;	0.993242368963446
0.567427257164711;	0.360201238215265;	0.350294446948253;	0.396666151499648;	0.441891670264516;	0.449317689441820;	0.509129382457566;	0.567309047278610;	0.558761139244040;	0.585851445222165;	0.605907680718211;	0.625236507863026;	0.631563100757674;	0.638316105980837;	0.642176389024308;	0.670376810938551;	0.669457664424356;	0.672324049114083;	0.691890278204517;	0.700603138565671;	0.702998271045884;	0.713622419761018;	0.720276060828626;	0.734972564757302;	0.746231156166136;	0.746402770498150;	0.740685908026695;	0.751960039958758;	0.752851971748102;	0.763660150025939;	0.776240174326077;	0.786118664580505;	0.795120472742013;	0.807009217643064;	0.817378546657741;	0.826888192835596;	0.835533311259373;	0.843238197013722;	0.850516112019569;	0.847381687078541;	0.849840153692576;	0.852680481183091;	0.862141994400827;	0.868916660606872;	0.871851736370297;	0.878297641122081;	0.885734529090250;	0.894069931202011;	0.897667829038025;	0.898644550020749;	0.906426866286582;	0.913987067825075;	0.919507544964792;	0.927099268306155;	0.934840661851481;	0.944048797495361;	0.955059960569154;	0.965206267589237;	0.973051790147833;	0.995759929041512
0.594751530593722;	0.406246289174150;	0.397040841391552;	0.441688832974958;	0.489551762939260;	0.496762728292733;	0.557206258111007;	0.619812634766907;	0.616441845650989;	0.644485401350826;	0.666611089823162;	0.687497839527601;	0.696739671845108;	0.705961286689651;	0.705218084880437;	0.731535432773204;	0.734636428547495;	0.734690787024372;	0.752929335459828;	0.764152111141166;	0.768737933136209;	0.778676105058688;	0.782163691465303;	0.795236064382397;	0.805473815638940;	0.809736475617059;	0.808581892732264;	0.818487990273036;	0.817570932240776;	0.827027052734392;	0.837787313145898;	0.846061779572739;	0.853631495392867;	0.863337984673696;	0.871763219357366;	0.879429283099318;	0.886323917678275;	0.892354373528736;	0.897924418641665;	0.885913993356557;	0.888118861288337;	0.892120112175492;	0.899144181176112;	0.904315797843633;	0.905395681537257;	0.910584434202826;	0.916591627344219;	0.923107705102614;	0.926386838186984;	0.927856745481505;	0.934011481404446;	0.939991668385552;	0.944642351598563;	0.950563127223460;	0.956502651066295;	0.963441725381747;	0.971296765410942;	0.978030411399238;	0.983042257223517;	0.997497344440792
0.623171427552103;	0.453434297159547;	0.444922953232032;	0.487307944726652;	0.536621071468169;	0.543835666547587;	0.604057445662327;	0.668751022607284;	0.669337542892597;	0.697345526960100;	0.720365741703017;	0.741655430982141;	0.753020966668474;	0.763315256625351;	0.765885782389175;	0.789632435268721;	0.794829892847883;	0.790342325465830;	0.806744842596850;	0.818551461952616;	0.823969463819823;	0.832755030807666;	0.833354094355847;	0.844538508416003;	0.853544069396455;	0.859490507790729;	0.860763968182354;	0.868919226132057;	0.865636976510879;	0.873384845294713;	0.882047027071896;	0.888619378597334;	0.894624812997128;	0.902095996691816;	0.908530592580199;	0.914332014325491;	0.919494857703819;	0.923912200281908;	0.927935935688626;	0.925619229874751;	0.927924689770189;	0.931538767361865;	0.936294034668738;	0.939887809587516;	0.939076471287907;	0.942973833764189;	0.947184096914474;	0.951443771084090;	0.953905164945332;	0.955038685566203;	0.959100234700916;	0.963050710889263;	0.966275239101405;	0.970176137706204;	0.974093033199825;	0.978663038719017;	0.983576857237088;	0.987202623401360;	0.989821248451656;	0.998800088886423
0.652464130383769;	0.501325605764591;	0.493497680182377;	0.533095149403828;	0.582644406113829;	0.590058655975430;	0.649195387007716;	0.713776160288173;	0.717201068691125;	0.744346878899787;	0.767187133760319;	0.787969645841977;	0.800289955126710;	0.810634984799010;	0.815481168765883;	0.836196788881216;	0.842144791411334;	0.842142021953464;	0.856395294464359;	0.867475822959193;	0.872557535022407;	0.879908690694922;	0.875882548781883;	0.885104375020188;	0.892752858725167;	0.898821775898234;	0.900902086218329;	0.907279361362924;	0.902555357736965;	0.908607186849188;	0.915287898879974;	0.920398273015091;	0.925047682072671;	0.930637139242386;	0.935438489466220;	0.939757953314383;	0.943604858588513;	0.946880279047811;	0.949881561723444;	0.949371774609009;	0.951121859781553;	0.953679034441523;	0.956856482148184;	0.959354165483692;	0.957211132741194;	0.960042747947951;	0.963124230894468;	0.966186027985584;	0.968079219610470;	0.969082911183036;	0.972022543375630;	0.974898119516811;	0.977324640070397;	0.980161677080779;	0.982983180753023;	0.986242472728607;	0.989666720534608;	0.992217986262534;	0.994044621270995;	0.999714088847893
0.682366750045128;	0.549429970402902;	0.542270268424588;	0.578596464359477;	0.627193886450494;	0.634971183305076;	0.692179761514392;	0.754688539395366;	0.759985514811329;	0.785624171069929;	0.807456091893565;	0.827069775518035;	0.839384137652716;	0.849112506801774;	0.854948659361642;	0.872563324100053;	0.878443855993218;	0.881184136110282;	0.893168173870399;	0.902827077024034;	0.907189904791849;	0.913149909431401;	0.914132857293691;	0.921433837165965;	0.927695303908888;	0.933092222864687;	0.934948647795457;	0.939644638579369;	0.931841781018187;	0.936413454719680;	0.941413982800088;	0.945387274891075;	0.948977798612184;	0.953103285827358;	0.956655179429601;	0.959855586258471;	0.962728610214119;	0.965198188128769;	0.967492149370544;	0.967435343167981;	0.968832258031482;	0.970668342658150;	0.972867584471445;	0.974689508464552;	0.971811285518897;	0.973872365838076;	0.976107497039703;	0.978261979423177;	0.979707435490290;	0.980528898344472;	0.982518832885556;	0.984453087738360;	0.986136815882769;	0.988003250070910;	0.989820449828881;	0.991869142019757;	0.993961845445383;	0.995564717546378;	0.996694838528185;	0.999913011474719
0.712580893460890;	0.597219868575866;	0.590709667024393;	0.623344098527626;	0.669878388928261;	0.678139108925973;	0.732633471024575;	0.791429656202939;	0.797816174661929;	0.821492603196591;	0.841741132864100;	0.859759645834679;	0.871420049966585;	0.880162960150451;	0.886075221866803;	0.900794382668624;	0.906187081843953;	0.910041146977117;	0.919940025373003;	0.928020808067366;	0.931650371714503;	0.936451365776472;	0.939403572362822;	0.944967997564545;	0.949914056917855;	0.954297923724017;	0.955693184660081;	0.959025142993523;	0.958021033614935;	0.961128311747859;	0.964460805118396;	0.967368605245022;	0.969914534668652;	0.972581144038987;	0.974863626910650;	0.976906027450507;	0.978753280394043;	0.980359656637665;	0.981875683788906;	0.981728691610642;	0.982635017536650;	0.983706396800109;	0.985010485344355;	0.986162505529172;	0.983549451790516;	0.984864488977456;	0.986296062125656;	0.987638106307851;	0.988608326520155;	0.989127404175800;	0.990293220746598;	0.991418245893322;	0.992431621948871;	0.993490612853581;	0.994491319748549;	0.995576419878896;	0.996659793437257;	0.997594502267578;	0.998260728294927;	0.999977441532995
0.742773913407216;	0.644137175155222;	0.638255841451231;	0.666869619238435;	0.710356798875480;	0.719162657954558;	0.770250280581539;	0.824076847087725;	0.830953922584486;	0.852399443172953;	0.870718114621526;	0.886923118522756;	0.897546095500946;	0.905169081446783;	0.910640562342806;	0.922815373950146;	0.927566538966205;	0.931562037447099;	0.939691255868786;	0.946321547351445;	0.949338107174964;	0.953232509201235;	0.956417047105544;	0.960656992096017;	0.964556243460105;	0.968037307924263;	0.969124886083802;	0.971548518375659;	0.972024760906590;	0.974101902788733;	0.976343856993865;	0.978377860826558;	0.980135780061273;	0.981922410408179;	0.983458070837118;	0.984839838535146;	0.986099490223237;	0.987194672106147;	0.988234795770833;	0.988181379278092;	0.988826234923733;	0.989566182038101;	0.990437454918082;	0.991225572763131;	0.991852081115121;	0.992515919476510;	0.993273909505790;	0.993979181318361;	0.994525212581662;	0.994764119855724;	0.995337197098212;	0.995887484363151;	0.996405813029380;	0.996910764340762;	0.997366423300657;	0.997826440476795;	0.998273470858469;	0.998771890933521;	0.999138917592992;	0.999994935297863
