0.835702821931208;	0.675815239749198;	0.580252029140169;	0.505574303184440;	0.437144193098253;	0.398281439087650;	0.408821586127439;	0.344328344373840;	0.275963577295718;	0.275076388797580;	0.266000184142806;	0.266874317062569;	0.260191713187844;	0.258188320036334;	0.254081042807485;	0.268231860756354;	0.269062673577048;	0.268331358954692;	0.281465697719129;	0.296048145438753;	0.306133154026354;	0.321041743567933;	0.321027174479685;	0.337122540929667;	0.354888156812386;	0.369557199840075;	0.377538913348885;	0.393972700923587;	0.387812889206082;	0.404870394751251;	0.424963620212305;	0.438671544304366;	0.453219442772210;	0.472122369849690;	0.489651462953673;	0.506549332707909;	0.522105660415395;	0.534595069008167;	0.546118890669000;	0.546881130543371;	0.555178379213414;	0.562827226194108;	0.573726952674716;	0.583517088406201;	0.588229194544653;	0.602892448726542;	0.620233687571286;	0.636129674782826;	0.647708336762718;	0.651513482973439;	0.668953404521272;	0.687837885678644;	0.706051359162540;	0.727892873872446;	0.751628261730942;	0.784000436258763;	0.822794185044866;	0.859481197021862;	0.886897900752435;	0.871015323280231
0.844306453887231;	0.782069449401436;	0.684094555289199;	0.589257956489060;	0.514391455494752;	0.477491367851828;	0.484290844352175;	0.418170219420200;	0.337688124610615;	0.333673722536575;	0.319630438891518;	0.318410590617223;	0.308465520907638;	0.304915399169687;	0.298103772585345;	0.313016455790640;	0.312978351142093;	0.310251542708119;	0.325200574620384;	0.340138611533811;	0.349201248146136;	0.364321077504031;	0.362831096164317;	0.379426046695947;	0.397633636835630;	0.412192546345202;	0.419048354572796;	0.435704959261553;	0.429969140691486;	0.447205711148908;	0.467456285645231;	0.481200906836891;	0.495735905859197;	0.514587161626840;	0.531994440392688;	0.548710825246451;	0.564038472853226;	0.576285248910092;	0.587536163594815;	0.587188053246936;	0.595246484553248;	0.602312475889804;	0.612930865505045;	0.622425248104135;	0.626242615242163;	0.640539314060584;	0.657385613124945;	0.672772377170940;	0.683916235168050;	0.688505863791919;	0.705357721787106;	0.723558716446445;	0.741039200217225;	0.761981372739220;	0.784690773300681;	0.815592378777047;	0.852419475565638;	0.886448829452186;	0.911548789200804;	0.895658745144578
0.851501404803305;	0.793913259659201;	0.790871783177165;	0.685031655059310;	0.598441726098434;	0.547126604235473;	0.573288397426471;	0.506623374597920;	0.413022604594604;	0.404601156812784;	0.383776023092209;	0.379399548617923;	0.364389360485670;	0.358997574405674;	0.348566969647227;	0.364325963877670;	0.362888896840471;	0.357530375302944;	0.372776642384978;	0.389036474391248;	0.396509334795479;	0.413127721495072;	0.409680120277621;	0.426555439739055;	0.444948041151229;	0.459190005252685;	0.464490572113253;	0.481153234043766;	0.473959182173985;	0.491241506093416;	0.511463570956038;	0.525070978454313;	0.539428778011740;	0.558036641136844;	0.575150877053295;	0.591522261383325;	0.606465224691216;	0.618345041208334;	0.629194123449076;	0.627605187147011;	0.635379791173970;	0.641848816367370;	0.652100832677743;	0.661208733041384;	0.663983359617125;	0.677825902769970;	0.694031779566256;	0.708777942428811;	0.719393038897792;	0.725248003009404;	0.741360075441498;	0.758712505096778;	0.775287230489241;	0.795140644972976;	0.816633380917776;	0.845815912750474;	0.880380017580984;	0.911320343065263;	0.933771959229520;	0.918898857198061
0.858811930770622;	0.805121010577555;	0.802088312569395;	0.783389583663791;	0.697238376127693;	0.626014471103917;	0.650237239249691;	0.576656514004511;	0.502119952416909;	0.490179915220372;	0.460300887065416;	0.451576502523919;	0.430404027207667;	0.421635741434723;	0.406510252377123;	0.422431485107650;	0.418740777182015;	0.409912296111200;	0.425989989297671;	0.443309370196062;	0.448507524689456;	0.465236108033819;	0.459225068314584;	0.476101190810438;	0.494374549588470;	0.509481632938538;	0.512810820383721;	0.529289573072761;	0.521171561762776;	0.538280637921996;	0.558208748693178;	0.571448251873880;	0.585404901464434;	0.603509809475340;	0.620095111944820;	0.635896338943442;	0.650244833160801;	0.661584143591203;	0.671859153054005;	0.668871767943058;	0.676281542314722;	0.682081454557022;	0.691829804668536;	0.700415761742840;	0.701952256259952;	0.715206821176904;	0.730585395971556;	0.744517108559296;	0.754475497708701;	0.760910528179642;	0.776137747979796;	0.792480658139385;	0.807978770917626;	0.826553949114612;	0.846637642842132;	0.873847517978451;	0.905845325416994;	0.933271017756907;	0.952751286910419;	0.939923262248944
0.866311716784099;	0.816560076936941;	0.813608576673426;	0.795483506373041;	0.799690086641067;	0.718503233725296;	0.740195863396320;	0.662386610553138;	0.573820025537978;	0.590088165315294;	0.547769036034399;	0.536918104497461;	0.507029504490705;	0.494679841831407;	0.473416845382720;	0.489113221111937;	0.482333291223243;	0.469009243263417;	0.484903934787977;	0.502714696202863;	0.504948772267478;	0.521932764739912;	0.512628423600219;	0.529143411236365;	0.546917808597665;	0.562515874650907;	0.563386967252133;	0.579387197057515;	0.569435686045669;	0.586142873923098;	0.605481560550902;	0.618107677580063;	0.631433434525785;	0.648741276860586;	0.664537607894981;	0.679524039880060;	0.693051381676394;	0.703659955302582;	0.713174183766378;	0.708671309835600;	0.715663700634151;	0.722741885784018;	0.731874565057663;	0.739832374770874;	0.739959830367450;	0.752522246480069;	0.766917292668727;	0.779893949000035;	0.789106871375664;	0.795912003620408;	0.810116467869306;	0.825304826251758;	0.839580815411100;	0.856723767728589;	0.875252892373271;	0.900302353977868;	0.929530640389948;	0.953145087848374;	0.969462250235502;	0.957578544129796
0.874031830421677;	0.828180293097242;	0.825355770352285;	0.808410910007297;	0.812175842252822;	0.813721501201562;	0.832459210674160;	0.765459741357705;	0.661617333842590;	0.674436729414439;	0.617187000799019;	0.631761804824146;	0.590259337198221;	0.578642735239155;	0.549320082671618;	0.563839779179689;	0.554335497695462;	0.535209146633420;	0.550523297887045;	0.568077049688539;	0.566937654193276;	0.583466502798198;	0.570026312006808;	0.585771552845983;	0.602611276122153;	0.618015282164790;	0.616113369396483;	0.631326193123941;	0.619103723653640;	0.635125301618464;	0.653527412578133;	0.665257986506724;	0.677688314069984;	0.693873082942598;	0.708594322009631;	0.722500482135474;	0.734964908075262;	0.744643952348592;	0.753206283112784;	0.747171419506961;	0.753685869062391;	0.761482056162254;	0.769746157833793;	0.776872392225151;	0.775313984778584;	0.786965561189731;	0.800106333920080;	0.811807843814464;	0.820128684512180;	0.826887405024558;	0.839713073653370;	0.853379145161223;	0.866177786108708;	0.881488710858215;	0.898022836963111;	0.920396987896642;	0.946192675936534;	0.965771313537037;	0.978853979371149;	0.974685586956377
0.881918323700862;	0.839987058880667;	0.837273622323116;	0.821465890499664;	0.825563365726115;	0.826772471102744;	0.845389696811338;	0.873597921118012;	0.766499096689124;	0.776406446198466;	0.701096111579361;	0.712475467909394;	0.657232622058298;	0.667970420523345;	0.627953707286326;	0.640499173970612;	0.634318857277566;	0.607692817946301;	0.621534349972866;	0.637943411112655;	0.634641675544680;	0.650151187136402;	0.631563982968009;	0.646039999183078;	0.661422955654376;	0.675870530735549;	0.671397188639683;	0.685462286153103;	0.670331000822706;	0.685364227265462;	0.702466563306223;	0.713016253528972;	0.724283755339847;	0.739024495416041;	0.752392869595768;	0.764965044903005;	0.776140769073055;	0.784713529745424;	0.792160498806626;	0.784817021097207;	0.790794721477516;	0.798521609228698;	0.805737872812705;	0.811894730256730;	0.808440466530536;	0.819043802274211;	0.830759336353316;	0.841017461498701;	0.848384337794316;	0.854837281921284;	0.866160670164873;	0.878207589126173;	0.889488727369800;	0.902948131250411;	0.917534784304317;	0.937317033530349;	0.959833344337795;	0.975509550702706;	0.985575717189541;	0.981234766516850
0.889937078838333;	0.851879085354618;	0.849293726925447;	0.834612824952817;	0.838899925242083;	0.840692096921588;	0.858983632668505;	0.884977680671884;	0.876482179611886;	0.882856237743627;	0.799825139204328;	0.808789762193647;	0.736965655283090;	0.744477416362170;	0.691695639767190;	0.703200257985485;	0.715695701845512;	0.679578511822283;	0.691451705461163;	0.705976619977131;	0.706584837980514;	0.720313540904167;	0.695458415459923;	0.708148618483124;	0.721556012110929;	0.734352615491198;	0.729028267625991;	0.741546100212083;	0.722849845874180;	0.736560568744880;	0.751980501799425;	0.761072879666504;	0.770915725160943;	0.783904108960839;	0.795656363874518;	0.806659308384366;	0.816344987644996;	0.823663982415720;	0.829870790762665;	0.821886776636593;	0.827262991697172;	0.834368740201986;	0.840436146017240;	0.845549661356911;	0.840048254495625;	0.849529213401053;	0.859729442693077;	0.868493762185943;	0.874897174837667;	0.880884687858218;	0.890712325021826;	0.901156680459864;	0.910929441070554;	0.922555881955706;	0.935203402487810;	0.952356741089527;	0.971554699012738;	0.983371920431794;	0.990526248866423;	0.986674169219890
0.898037030551959;	0.863782510658477;	0.861331855815988;	0.847754219303352;	0.852146793704982;	0.854418420179712;	0.872253511750306;	0.896738581882212;	0.889134382273746;	0.895704749295907;	0.902754923629442;	0.908713346748566;	0.829578638831668;	0.834623765021134;	0.766581321727090;	0.776352542335511;	0.785199128587795;	0.738071433288216;	0.748701074556355;	0.761465862170825;	0.776492222992000;	0.787814187329351;	0.755766980947764;	0.766428984148770;	0.777659774612935;	0.788492124345851;	0.787301487018005;	0.797873376831048;	0.774966576020663;	0.787022472025026;	0.800409263685847;	0.807856442022555;	0.816082913567868;	0.827083095334033;	0.837021933487488;	0.846287367039024;	0.854354536625198;	0.860344165636280;	0.865272896509667;	0.858161118044141;	0.862860995955611;	0.869012739957276;	0.873883807200523;	0.877924732544595;	0.870252461067507;	0.878551895801158;	0.887183451031034;	0.894441383076324;	0.899869897003161;	0.905235768475833;	0.913548856009701;	0.922364338320329;	0.930596426775129;	0.940358917592502;	0.951030856355328;	0.965506921418547;	0.981387298183991;	0.989575232786862;	0.994074502344362;	0.991246598253224
0.906165365058641;	0.875609874670645;	0.873301893642136;	0.860799891206126;	0.865204809458689;	0.867919109595946;	0.885160549326963;	0.907937363418048;	0.901961858773676;	0.908540474981422;	0.914797875534480;	0.920809940305723;	0.925530572691872;	0.927559216114724;	0.852679371659377;	0.860045720164439;	0.865662150631231;	0.805443740318885;	0.814175453707711;	0.824357809638221;	0.834981349036570;	0.843793227972137;	0.804287556214499;	0.813323003376193;	0.822841937657062;	0.832076181717839;	0.841509396704678;	0.849894971190366;	0.822342483920835;	0.832521891455082;	0.843701880932240;	0.849597173884416;	0.856239791318265;	0.865231692218465;	0.873346708810021;	0.880884293024981;	0.887384037302187;	0.892133293721148;	0.895932546635082;	0.892516917971315;	0.896458729816320;	0.901481357156101;	0.905170143214619;	0.908167151107176;	0.898229902691437;	0.905286636828055;	0.912339767834433;	0.918123483741626;	0.922574150000773;	0.927185408553467;	0.933987161401093;	0.941182329232150;	0.947885510583238;	0.955813104743421;	0.964534981378361;	0.976375941644925;	0.989083555797036;	0.994180620173999;	0.996514643083947;	0.995033806610870
0.914264711091999;	0.887271922218745;	0.885113273982543;	0.873654102854173;	0.877981929629089;	0.881085226542685;	0.897601753047313;	0.918573173860288;	0.913960584079204;	0.920429345098416;	0.926586054764500;	0.932465973249915;	0.936497440916484;	0.938638175348811;	0.941364341179166;	0.946143138399184;	0.947933529903662;	0.881764730110653;	0.887965346754593;	0.894751707477289;	0.900992741479907;	0.906513606085042;	0.858334977454124;	0.865281261825452;	0.872611657343502;	0.879712123684159;	0.886173195474757;	0.892434452270512;	0.860129598587726;	0.868418054236105;	0.877498342723543;	0.882311523352278;	0.887700624613408;	0.894945306019207;	0.901462745938739;	0.907499666828325;	0.912693264169752;	0.916475975590438;	0.919495864569773;	0.922530420512563;	0.925640729866203;	0.929491606527981;	0.932136568024565;	0.934242384580934;	0.922028071178722;	0.927814878736037;	0.933404227532241;	0.937884562359931;	0.941418050215146;	0.945222614117381;	0.950621613559840;	0.956321822333521;	0.961619280983259;	0.967874209429823;	0.974796449740766;	0.984204750051829;	0.994118774565698;	0.997104311084693;	0.998072433451098;	0.997878029094602
0.922274197485511;	0.898676907627584;	0.896673029599319;	0.886219724332659;	0.890387107870317;	0.893819080103226;	0.909488019937656;	0.928580484027391;	0.925155893998132;	0.931406608469800;	0.937288338711013;	0.942928966737834;	0.946854342495463;	0.948975398836265;	0.951083447666743;	0.955475342409676;	0.957284582434189;	0.959707788438719;	0.963198242932280;	0.966313847664283;	0.967595256004939;	0.969617973086310;	0.918008879093461;	0.922427818837912;	0.927116018286161;	0.931594357416881;	0.935167395636985;	0.938883845514800;	0.901068713210001;	0.907100750724061;	0.913694585557958;	0.917248759508879;	0.921184421076224;	0.926410095278445;	0.931098115576087;	0.935430219460867;	0.939154392134954;	0.941866896857580;	0.944036121216709;	0.946032413794468;	0.948256873270868;	0.950996816376317;	0.952874242901145;	0.954375915836553;	0.939942215540567;	0.944483204132816;	0.948856972585380;	0.952347671425225;	0.955092717903858;	0.958115353166020;	0.962318046475174;	0.966750722432308;	0.970858811086413;	0.975710850235774;	0.981079410055015;	0.988376239646376;	0.996043653707264;	0.998261317830953;	0.998924238926424;	0.999647733435851
0.930130531846073;	0.909733145871806;	0.907887977972376;	0.898400411234711;	0.902333536881174;	0.906026825365512;	0.920738326510281;	0.937914831120529;	0.935500149934042;	0.941442342277738;	0.946972649967663;	0.952283113671495;	0.955966188230694;	0.958004644688031;	0.960000642551983;	0.963935110332565;	0.965657006787923;	0.967574726255437;	0.970710803662301;	0.973460862669459;	0.974688009245136;	0.976481523412009;	0.978092323703663;	0.979913681583040;	0.981873331359236;	0.983622128502658;	0.984022084882223;	0.985155715109090;	0.945396165922304;	0.948803255792285;	0.952519046456300;	0.954664243383708;	0.956963804640108;	0.959899585526177;	0.962528207961729;	0.964953600055641;	0.967050214224176;	0.968598001546885;	0.969857619136837;	0.970892360951078;	0.972141478220463;	0.973643088722966;	0.974695988280526;	0.975560069557782;	0.958596803529503;	0.961769466202428;	0.964821155683150;	0.967246900267987;	0.969151753443151;	0.971272217889673;	0.974187956684782;	0.977261361637899;	0.980105475195283;	0.983464069359308;	0.987179774482580;	0.992231010750639;	0.997528215880936;	0.999017595602757;	0.999432482161338;	0.999745346981865
0.937769177374955;	0.920350988081998;	0.918666914238743;	0.910102998750615;	0.913740408809885;	0.917621677465474;	0.931282690241591;	0.946543086871520;	0.944971492727735;	0.950532228647605;	0.955646253926580;	0.960558263323495;	0.963947515919282;	0.965854150080261;	0.967656665249714;	0.971129615894033;	0.972721771461713;	0.974486106204043;	0.977223622806784;	0.979575359739307;	0.980685759498719;	0.982221641956969;	0.983456285176886;	0.984964619574464;	0.986584661111458;	0.988025931539685;	0.988414014799526;	0.989314516963997;	0.989641933343702;	0.990381987416175;	0.991164471673535;	0.991944484365371;	0.992635161726539;	0.993267086920733;	0.993836088925562;	0.994362662838235;	0.994855018025209;	0.995286877570986;	0.995700542427161;	0.995718517397315;	0.996042846757688;	0.996333192836709;	0.996626105077927;	0.996929823780974;	0.978296023212596;	0.979965780545622;	0.981580151064150;	0.982859870617296;	0.983869641449338;	0.984971210325968;	0.986496245205640;	0.988103957478549;	0.989596301771225;	0.991352779569803;	0.993294958399222;	0.995936105068202;	0.998707117391903;	0.999496468955162;	0.999719122044293;	0.999825230398353
0.945125577990102;	0.930444935912244;	0.928922753760942;	0.921239561151808;	0.924534793762376;	0.928526035694411;	0.941063644126101;	0.954444555736247;	0.953560385590972;	0.958684404880353;	0.963338295625110;	0.967803965751155;	0.970861081168632;	0.972602959011562;	0.974197220101095;	0.977214260332045;	0.978647228215804;	0.980197261919485;	0.982543854624736;	0.984517647731409;	0.985494764359770;	0.986783095035180;	0.987842869167938;	0.989053555399450;	0.990349776017287;	0.991496120858638;	0.991840591788897;	0.992532746789324;	0.992756490740783;	0.993321854468235;	0.993916259356256;	0.994506309778535;	0.995023816085453;	0.995491502864309;	0.995909322223826;	0.996292932864372;	0.996648738116567;	0.996958111621966;	0.997252010797818;	0.997288569604060;	0.997517263941774;	0.997721138889050;	0.997921711444857;	0.998128594256588;	0.998282356085040;	0.998452250056446;	0.998637902637843;	0.998794125128482;	0.998943208422937;	0.999012442474909;	0.999132495538464;	0.999247883647733;	0.999366113281840;	0.999467044162668;	0.999555424127910;	0.999641357444238;	0.999718973496496;	0.999809868508504;	0.999873670769218;	0.999902343972983
