0.646312649414041;	0.476108460286769;	0.429526508812796;	0.360537335041599;	0.273174257515034;	0.186456594672809;	0.226013336207973;	0.181307299985756;	0.119032774126243;	0.122375497148709;	0.123901362573280;	0.129790584999949;	0.126071237773568;	0.126384666765566;	0.126782534074599;	0.137297424020136;	0.138249784368973;	0.141018859719598;	0.137539488623950;	0.147092509870946;	0.153443748272972;	0.163046803633049;	0.167377458413110;	0.178492624170313;	0.191460489502813;	0.203293169437133;	0.209908682252038;	0.220649795278446;	0.197933092675823;	0.208605842079934;	0.221673915259464;	0.233313538184345;	0.244966927593321;	0.258931733012890;	0.272091406468415;	0.285100063199494;	0.297800682490974;	0.308951123477711;	0.320450837203534;	0.323756968163372;	0.329957561615712;	0.336589881305335;	0.347298065926934;	0.357830509880352;	0.365659617072011;	0.376459738768880;	0.391809196489284;	0.407226178997351;	0.418062274520241;	0.402017476555807;	0.417109712519937;	0.433703261220429;	0.450144168646901;	0.469914285085739;	0.490841481532659;	0.519068554745116;	0.556675566226225;	0.613531755488394;	0.661459647882186;	0.641308912607981
0.667101000346296;	0.552098857300387;	0.502020236343862;	0.442662708487328;	0.396515477768128;	0.371006298135078;	0.258628859982770;	0.211387350549858;	0.151815527187779;	0.154745170846664;	0.155606296402629;	0.161506608704914;	0.162758509503763;	0.157824457429022;	0.157509985416779;	0.166046684078883;	0.166684562827972;	0.168706936665316;	0.181702575915870;	0.190349745085779;	0.197076171226476;	0.191700051266073;	0.196578324466550;	0.209238343982220;	0.223943851308200;	0.236275833394194;	0.243216420238698;	0.255094342275032;	0.252327506784711;	0.263276641179881;	0.276956965735646;	0.289621489327453;	0.302036883916537;	0.316658264461315;	0.330321388862641;	0.343781550397345;	0.356944569312261;	0.368463744690541;	0.380457062728579;	0.382950698351545;	0.388913747127254;	0.394359391602113;	0.405229238589508;	0.416056856881001;	0.423813413283752;	0.434465895858942;	0.450099325241920;	0.465778144978018;	0.476729812980245;	0.457075566020905;	0.472564092089880;	0.489569346549606;	0.506511000606519;	0.526695968025734;	0.547886947066861;	0.576287717059022;	0.614048321394048;	0.672101030872971;	0.720773547403800;	0.694446511910907
0.681456331793370;	0.586367992751867;	0.570880630281467;	0.503223123977428;	0.462232769134104;	0.452345886683909;	0.484518722451928;	0.490799347916342;	0.192366196394523;	0.196201966247412;	0.194950907392505;	0.201139160794255;	0.195942134918203;	0.196329130490931;	0.194224660054423;	0.207989949383214;	0.208687127363126;	0.210174609001133;	0.215853840200748;	0.226632095788724;	0.233012677560101;	0.241945353285540;	0.247187862946665;	0.261124383806556;	0.277343157979080;	0.288475656666267;	0.294733183855078;	0.307042041068960;	0.295286945034920;	0.307083052410583;	0.321810092341462;	0.335801284284832;	0.349332779236052;	0.365005315524059;	0.379578008938423;	0.393879484151014;	0.407865797772181;	0.420143075248259;	0.432965049801640;	0.434789168031689;	0.440896529297711;	0.444671851418159;	0.456098364787341;	0.467512193381912;	0.475419994671277;	0.486226097877552;	0.502302149965154;	0.518447430149613;	0.529640640624949;	0.519548002381862;	0.535041367638979;	0.552056970123143;	0.569068333391342;	0.589232241452535;	0.610249380834130;	0.638307376819189;	0.675603186437648;	0.733661632203708;	0.781943962062696;	0.759260677973506
0.694844849465383;	0.605280326923879;	0.595899602617577;	0.566222634747599;	0.520098512309378;	0.506518442094190;	0.541696167049375;	0.537595317599754;	0.469831950375338;	0.252918949086365;	0.253970831544658;	0.247579483915352;	0.245309079482750;	0.238466395440720;	0.234815353942804;	0.249162188968075;	0.248067856092563;	0.248458870848248;	0.262675327454076;	0.275717315076740;	0.280245037461801;	0.285020587693059;	0.290402022024302;	0.305686756105897;	0.323392017076931;	0.337347481124308;	0.342454542258859;	0.355489055514510;	0.350286788516578;	0.362247280647142;	0.377369037109717;	0.392085760420825;	0.406106117916557;	0.422190799050474;	0.437040478626511;	0.451558119615331;	0.465752415032750;	0.478201418115887;	0.491264322710573;	0.491275221255959;	0.497034538105493;	0.499875433334448;	0.511530562659877;	0.523167213092502;	0.530829974900651;	0.541472355746238;	0.557597549799228;	0.573864993258073;	0.584924347009110;	0.578053590801908;	0.593642160301471;	0.610687625678830;	0.627618292307299;	0.647645873180848;	0.668364126208997;	0.695813499444298;	0.732259203597139;	0.789003678968962;	0.835672221691416;	0.820187751039784
0.708170924721509;	0.624410706410183;	0.615025826233668;	0.587146650344944;	0.579986760368593;	0.562286004953263;	0.598733963102662;	0.591298950622757;	0.515550954655446;	0.536577624607752;	0.529052903186658;	0.338455272740678;	0.337244367769310;	0.296679018428779;	0.291936913471805;	0.311206173838847;	0.298937819791130;	0.298218630312629;	0.312782081778131;	0.328359417188129;	0.327479760892078;	0.336547386470997;	0.341640716939615;	0.358003022831564;	0.376921959660800;	0.393130980227896;	0.394599088817756;	0.407926364231622;	0.402643215673685;	0.414916763973108;	0.430468685792630;	0.445907824473455;	0.460434150761795;	0.476873264286340;	0.491961308907866;	0.506649036575023;	0.520991573941508;	0.533565788461217;	0.546778209798909;	0.543921411449417;	0.549433382699925;	0.554741343010954;	0.566468816590302;	0.578126758065299;	0.585279845302376;	0.595572042676800;	0.611405341623516;	0.627407655509112;	0.638049521446322;	0.634516195190490;	0.649587573050811;	0.665992132404948;	0.682185971299933;	0.701278562398933;	0.720845056684618;	0.746659394243363;	0.780925810414883;	0.834706787743372;	0.878363429796509;	0.871488901960657
0.722152335358523;	0.643504351266197;	0.634717066078224;	0.607920531196324;	0.600538992610319;	0.615175702073483;	0.648687237768555;	0.650051873930463;	0.575232818009378;	0.586246732350397;	0.572801977104340;	0.594830994146304;	0.583857700216742;	0.415316239683624;	0.412515671259067;	0.435424158543471;	0.369242691062479;	0.367969833978759;	0.386912082818329;	0.405256213190741;	0.385606397848446;	0.395964093804497;	0.400692193733686;	0.418259880434705;	0.438375833279513;	0.456554817355713;	0.449406573952336;	0.463033067130487;	0.458968781976350;	0.471366570474451;	0.487071019229933;	0.502925199435655;	0.517674950169274;	0.534121206005052;	0.549135989162478;	0.563688836568089;	0.577872392825720;	0.590297655617903;	0.603343686015611;	0.595432816472480;	0.600665933779109;	0.607278083569621;	0.618713449627576;	0.630075953011984;	0.636367786997881;	0.646063540637399;	0.661202517378452;	0.676446089919145;	0.686463587470331;	0.685374220507398;	0.699462232724641;	0.714751137788448;	0.729858716742846;	0.747540601846096;	0.765528417751869;	0.789222930095070;	0.820644221226550;	0.870394571734060;	0.910258665422647;	0.903429898492120
0.736546190485975;	0.663406789404432;	0.654939354153040;	0.629144430192901;	0.623123612623292;	0.635777532442009;	0.669454583415289;	0.700577720765636;	0.638936697449813;	0.650951385333794;	0.633679147888709;	0.643624331145730;	0.627877969576090;	0.642528677102991;	0.631125694008396;	0.643166493268665;	0.508014330260793;	0.506234898961453;	0.525631793605469;	0.545174051108607;	0.467634163465268;	0.480205816796787;	0.483894037258184;	0.502236186007819;	0.522826150464130;	0.541847639329797;	0.513497250983412;	0.527271922336249;	0.523567504784920;	0.536030789140076;	0.551650544410308;	0.567527563672526;	0.582163109861452;	0.598207858540234;	0.612788522243085;	0.626844613169064;	0.640486861485487;	0.652420940537392;	0.664875815526255;	0.648029326950475;	0.653026981899150;	0.660167071188668;	0.671048659587068;	0.681869698311678;	0.687039392703823;	0.696038037597932;	0.710177519301534;	0.724333077906893;	0.733617641591543;	0.734383577848843;	0.747280798710372;	0.761244790899621;	0.775061668446654;	0.791109929384508;	0.807346519208339;	0.828621461991983;	0.856666938708506;	0.900832638043934;	0.935683174245148;	0.926012164389427
0.751391345779815;	0.683740778481049;	0.675692105955518;	0.650999189399787;	0.646023077968968;	0.659300665258765;	0.692868433925864;	0.721024142850486;	0.690986004382988;	0.702011625044405;	0.694669496093868;	0.706347280404104;	0.688603032602350;	0.690333966994001;	0.674521006480141;	0.687047138642272;	0.702823456125870;	0.692421686315636;	0.702894388467142;	0.715847418393965;	0.612390115525644;	0.625380018102575;	0.624799180374964;	0.641268056450867;	0.659149079252233;	0.675469364628426;	0.599055831034374;	0.612548970598641;	0.608177539192081;	0.620407272617927;	0.635298170758339;	0.650159497675852;	0.663820442713694;	0.678547528492548;	0.691894974756051;	0.704674206751000;	0.716970338280247;	0.727688802472451;	0.738689685246624;	0.705911105639068;	0.710737000903813;	0.717825329612628;	0.727826121631460;	0.737773928331071;	0.741504712946513;	0.749730763857291;	0.762472981446208;	0.775115305059270;	0.783512901601982;	0.785533865635146;	0.796944197583129;	0.809228380459029;	0.821369827259502;	0.835297733615054;	0.849290410669377;	0.867425193302698;	0.890988923082971;	0.927329392427721;	0.955488556654859;	0.944112874442113
0.766595065135358;	0.704465440364650;	0.696838581342514;	0.673289055167157;	0.669346462892040;	0.682839938875127;	0.716129327681667;	0.744342197323976;	0.715635406026713;	0.727645542456831;	0.742743050127560;	0.753869335593658;	0.746628239586074;	0.750004221553416;	0.732856977475901;	0.745138600726969;	0.748357617856075;	0.734853132666340;	0.745734515224378;	0.758348324853300;	0.773050681876546;	0.781081653349189;	0.771086402276143;	0.781090745328675;	0.792067179037573;	0.801882432748781;	0.730336708653725;	0.741903081252279;	0.734083177546821;	0.744960458951088;	0.757326379414065;	0.768527164476259;	0.779076861088512;	0.790369831007797;	0.800664419811602;	0.810440084809364;	0.819663738359761;	0.827620353117231;	0.835413270988026;	0.776030070586309;	0.780724524875137;	0.787199274229859;	0.795675411074280;	0.804096182493095;	0.805803947381446;	0.813053777739231;	0.823651656697990;	0.833954855254642;	0.841104271730534;	0.843609239632273;	0.852890228635928;	0.862771983128155;	0.872542685325243;	0.883500751899849;	0.894444898212732;	0.908376661964210;	0.925897528174717;	0.951384814629154;	0.970706876549748;	0.960395069202902
0.782079670125911;	0.725442163275938;	0.718256339877446;	0.695902980362056;	0.692909150110343;	0.706612992844768;	0.739416467986872;	0.766974299401896;	0.743157756903688;	0.755809717540607;	0.768174741661755;	0.780116451059202;	0.791159712053966;	0.794081329064756;	0.786804606174266;	0.798260847395412;	0.802500472711664;	0.789072948276594;	0.799480952207495;	0.810778820581780;	0.814414079079880;	0.821836686339231;	0.810569936252484;	0.819916512379550;	0.830193449219702;	0.839507637913818;	0.847565294212159;	0.854704013596774;	0.841802332890971;	0.849192114856263;	0.857185116870626;	0.863490163829585;	0.869762411239062;	0.876619363684222;	0.882950774618148;	0.888956585210336;	0.894535187733612;	0.899258399333425;	0.903690378699546;	0.868206778887490;	0.872662282594562;	0.877665026063240;	0.883315923886446;	0.888926737032691;	0.887528252554448;	0.893304704966893;	0.900409339885798;	0.906907326572203;	0.912124068782961;	0.914097435938466;	0.920174870149977;	0.926507308129511;	0.932855618424636;	0.939591309425930;	0.946328423857857;	0.954572105098678;	0.963911843316051;	0.974570578307501;	0.982388118606691;	0.977268899700993
0.797754796918637;	0.746536851204452;	0.739806973408826;	0.718696682795595;	0.716563782064045;	0.730399587096116;	0.762504116330694;	0.789213278489504;	0.769405487018590;	0.782464042549928;	0.795502008037372;	0.807827652889164;	0.816363361670075;	0.820031982085863;	0.827355204996117;	0.837928807784962;	0.841547019311205;	0.837360583693314;	0.846867196182024;	0.856577210164158;	0.860411237514061;	0.866585902911478;	0.856768574026679;	0.864741134066779;	0.873552942802591;	0.881548301474028;	0.882167955699468;	0.888188211781291;	0.875526507974249;	0.881811719272541;	0.888607798846309;	0.894224842512310;	0.899690577729810;	0.905486246479329;	0.910810396317491;	0.915841913965305;	0.920526472583926;	0.924519342766292;	0.928297838679859;	0.930291492454909;	0.933356414339097;	0.936272841697934;	0.939199050357950;	0.942185288606530;	0.938303691381840;	0.942079187781317;	0.946203953720386;	0.949749299680019;	0.952989830008305;	0.954068296175189;	0.957588310155311;	0.961240253980370;	0.964998268693187;	0.968838255964753;	0.972715820061859;	0.977395574514244;	0.982308318515097;	0.986651184076353;	0.989714377333733;	0.996619282337061
0.813521719415367;	0.767603101700321;	0.761341614982367;	0.741515238172231;	0.740143793146316;	0.754033588744836;	0.785214845267782;	0.810822005878090;	0.794753333427497;	0.807970143297664;	0.820906126429181;	0.833353925011220;	0.842343543589344;	0.846397561289141;	0.851278442238975;	0.861577992027163;	0.865627474805484;	0.872609448375526;	0.881233225585953;	0.889634252473529;	0.892722023636373;	0.898042742288883;	0.895824282899658;	0.902363025944239;	0.909641878775384;	0.916223081605703;	0.917223650803236;	0.921795941638805;	0.911570107970498;	0.916336074577816;	0.921487717168136;	0.926009973256791;	0.930300248138703;	0.934670055920061;	0.938669773523194;	0.942439397134778;	0.945967289678748;	0.949006352504012;	0.951913247946475;	0.951106362231312;	0.953514244025503;	0.955782907101847;	0.958088639648779;	0.960475080557759;	0.956516885637535;	0.959409696204030;	0.962586773457716;	0.965312346252780;	0.967812515750120;	0.968807919636423;	0.971420349270554;	0.974104628136329;	0.976863068701890;	0.979620258055608;	0.982356871197292;	0.985584642961704;	0.988911815734544;	0.991894567207754;	0.994015459154583;	0.999555500451718
0.829274800325690;	0.788489650997131;	0.782704333376920;	0.764192885542284;	0.763475881973130;	0.777331430608708;	0.807364641478959;	0.831643766402897;	0.818938006217121;	0.832075440320717;	0.844757145561396;	0.857055402694469;	0.865838885630650;	0.870112059525136;	0.875108951025645;	0.884836710249609;	0.888959652430178;	0.893941842097891;	0.902159968152243;	0.909922712970139;	0.913185985458699;	0.918210713510840;	0.923100045753403;	0.928472841573605;	0.934485406459762;	0.939904806844551;	0.940679783665399;	0.944239212578537;	0.940422269319437;	0.943828338699535;	0.947512008799907;	0.951006258526490;	0.954224911349379;	0.957340815793737;	0.960184768959870;	0.962859633721092;	0.965383641748663;	0.967590964921494;	0.969731775035479;	0.969377186892505;	0.971087649774267;	0.972648583405274;	0.974269904894568;	0.975985553855969;	0.972995067639953;	0.974934452301403;	0.977084661592169;	0.978924293512081;	0.980641277560641;	0.981347033595096;	0.983031458702487;	0.984743407848991;	0.986515787261602;	0.988225237738463;	0.989879337469074;	0.991760180962598;	0.993651863673207;	0.995451260775455;	0.996724268821376;	0.999877896203042
0.844900263758986;	0.809037903763645;	0.803733130596075;	0.786558880909722;	0.786382960282689;	0.800108001374379;	0.828776393641488;	0.851525131957079;	0.841805637196570;	0.854641103208371;	0.866856961943959;	0.878766597109308;	0.887217976700367;	0.891536900063502;	0.896196616142548;	0.905229413701533;	0.909291153036533;	0.914180458717620;	0.921734576324896;	0.928649619023430;	0.931786191885371;	0.936309722427137;	0.939764491588441;	0.944442686042825;	0.949649500884470;	0.954335577145293;	0.955308007824328;	0.958289717793712;	0.959282133001683;	0.961769426065016;	0.964461881742251;	0.967137891736894;	0.969551549671490;	0.971807443848440;	0.973858140105313;	0.975780110751990;	0.977598139777377;	0.979196061817988;	0.980752517881621;	0.980563258057980;	0.981788040398180;	0.982885976274316;	0.984025110347083;	0.985242779403672;	0.984772130900683;	0.985956729963183;	0.987295477282066;	0.988440932168615;	0.989537065208048;	0.989965524249442;	0.990944295074989;	0.991923811013201;	0.992953558094619;	0.993891722193959;	0.994760690484047;	0.995684216942796;	0.996579489291391;	0.997586058396128;	0.998309265829482;	0.999971828286244
0.860278701267355;	0.829086400014371;	0.824263012331111;	0.808439533076886;	0.808691611392017;	0.822179329996469;	0.849279321625014;	0.870330680686958;	0.863211963619167;	0.875546366347092;	0.887121366034444;	0.898436717685218;	0.906394907594210;	0.910617349887732;	0.914909030137306;	0.923137330222512;	0.927004504284537;	0.931452877944912;	0.938253603005761;	0.944301796224537;	0.947220790158635;	0.951201180963429;	0.954390616761045;	0.958314175288047;	0.962655879872736;	0.966545258996030;	0.967521585609149;	0.969915672645724;	0.970383771420182;	0.972389984358936;	0.974547577018234;	0.976679688953488;	0.978585402850710;	0.980347581031242;	0.981936983205602;	0.983414674701601;	0.984800928482964;	0.986009614348072;	0.987176520057815;	0.987172149491374;	0.988087160283119;	0.988908161351171;	0.989734644231869;	0.990611788200094;	0.991307795362141;	0.992048205776732;	0.992890357584348;	0.993605873076384;	0.994300283189801;	0.994579671083934;	0.995159008794365;	0.995730735675693;	0.996334779914548;	0.996861585122962;	0.997333106188415;	0.997807469091331;	0.998249508918964;	0.998794640838621;	0.999183233669445;	0.999997435463129
