0.471562837499413;	0.194297156978080;	0.181617830500024;	0.229880166942877;	0.254618081668802;	0.265524667708949;	0.315372239262950;	0.340277910990532;	0.313791858724971;	0.325756094526033;	0.347350119730967;	0.347543113379753;	0.361089124492898;	0.353091415960020;	0.362551108707427;	0.387754708612126;	0.367246637122801;	0.374139303217345;	0.390455345973361;	0.360762243289788;	0.371025639909189;	0.378876289317747;	0.388268694370202;	0.402094117411783;	0.412442597340954;	0.352470764781728;	0.360736222438545;	0.371725900407571;	0.373132013134331;	0.384421959300000;	0.397805989671500;	0.408563693017124;	0.418989535894009;	0.433237368763434;	0.446486961413879;	0.459356494078901;	0.471728381875746;	0.483626214701132;	0.495503252259410;	0.503439625820956;	0.510224702235211;	0.398205107344425;	0.413213694250867;	0.426854659473981;	0.439435665797559;	0.455385630895983;	0.473662248655320;	0.495061365015999;	0.510471205615757;	0.518148954584940;	0.544143140252425;	0.571931105388851;	0.596005706470437;	0.628581798610376;	0.665219984574805;	0.707772150101246;	0.759593085103766;	0.798225732030971;	0.833559317375928;	0.157317645668996
0.493060766107448;	0.232436572584479;	0.220437631341294;	0.268868345222693;	0.299835361461643;	0.309233562819295;	0.362462070834500;	0.394242967191296;	0.370653256625435;	0.387988051528128;	0.409680102486242;	0.416104217689255;	0.429859393724092;	0.419989490086723;	0.429576704550065;	0.457454547881262;	0.444224828772880;	0.451291771902725;	0.469920249640041;	0.454645890845609;	0.465213780393295;	0.474593323716653;	0.484929154937446;	0.500352257780471;	0.511760365872938;	0.474681212353828;	0.483778330700723;	0.496341886367516;	0.499197176242093;	0.511963688922001;	0.527054808503471;	0.539088043357529;	0.550522659384104;	0.566287789901653;	0.580713719740585;	0.594526215970829;	0.607633088039136;	0.620159563273829;	0.632517872990341;	0.639980531510958;	0.646243644613086;	0.592137317661735;	0.612097884855768;	0.628665611538013;	0.643623277128026;	0.661970232087925;	0.682212010184544;	0.706575243828111;	0.720979842006463;	0.730258556565557;	0.756302362318331;	0.781474269415607;	0.799281043732756;	0.822150145872366;	0.843365653737223;	0.864174874447008;	0.886912621718045;	0.902747212302717;	0.915707061379544;	0.986416681765572
0.516174254985977;	0.272945414579228;	0.261636826417049;	0.309832864703158;	0.346399577357435;	0.354860748687063;	0.410928264785568;	0.453209637245165;	0.431386897013338;	0.453190396334339;	0.473443584746376;	0.485511719389758;	0.498169257734437;	0.495094474936083;	0.503963287150716;	0.533129504942144;	0.518219297565388;	0.524759845795658;	0.544823908500581;	0.540705173030948;	0.549418010729427;	0.559759929461508;	0.569941647747439;	0.585988682516399;	0.597943336940023;	0.578406295689035;	0.586288989128469;	0.599244175163200;	0.602347329152019;	0.615291946148915;	0.630528999085776;	0.642628610467022;	0.653955935216270;	0.669441768484161;	0.683391284809045;	0.696561535271124;	0.708893300814155;	0.720478248865415;	0.731764598880071;	0.736996384358993;	0.742152777280324;	0.723602585299865;	0.741908097228031;	0.756284355124821;	0.768158425456679;	0.782883968046343;	0.798732197697768;	0.816906893526898;	0.825984441381801;	0.829972426532025;	0.845641070682437;	0.859486039763039;	0.868111580600362;	0.879769834664980;	0.890792942942478;	0.903158776593540;	0.918459233529452;	0.931546207065223;	0.942498336011990;	0.990680467860116
0.540825373011588;	0.315593343852426;	0.304985081907180;	0.352488479148227;	0.393800036486550;	0.401595185693175;	0.459849591393296;	0.511111772725622;	0.496250568313822;	0.521299897434535;	0.538572259655817;	0.555028455761667;	0.565307352560791;	0.567981106671531;	0.574875477740478;	0.604112678391249;	0.597116052927892;	0.602383974556309;	0.622689902041561;	0.626523566292754;	0.625678111649533;	0.636452944569602;	0.645448312046102;	0.661272852354196;	0.673253016088637;	0.665892247125226;	0.670799837895447;	0.683281917107334;	0.685738223701067;	0.697972657510555;	0.712291195711614;	0.723637203581724;	0.734128954557628;	0.748204756441600;	0.760690520642721;	0.772315146417056;	0.783050230921667;	0.792897415701926;	0.802358175368125;	0.803679865529996;	0.807587257660400;	0.805491902568308;	0.819395071195771;	0.829807924158292;	0.837009323330478;	0.846845152288903;	0.857504516500514;	0.869230434722592;	0.874372333635608;	0.875560201736697;	0.885424248389536;	0.894481777018732;	0.900459776800838;	0.908979339914626;	0.917456944991992;	0.927529442082445;	0.940088385828257;	0.951713047637157;	0.961272140873543;	0.993812936384633
0.566902404195846;	0.360101856800253;	0.350197155344325;	0.396506967489831;	0.441564155886718;	0.448917671701212;	0.508617416117992;	0.566672147088324;	0.558157919477515;	0.585271632007647;	0.605359352190504;	0.624736093436115;	0.631113461280163;	0.637923099478621;	0.641834770650497;	0.670102799898907;	0.669242535692874;	0.672173355150832;	0.691811441219745;	0.700591452972536;	0.703050337982860;	0.713746994120842;	0.720499095322540;	0.735278153798233;	0.746635749403807;	0.746916815067983;	0.741325130874096;	0.752730443961960;	0.753837025030801;	0.764817715412581;	0.777568627018774;	0.787642114871719;	0.796871042680300;	0.808965921600603;	0.819558243887267;	0.829307334660129;	0.838209720363658;	0.846197438719288;	0.853789235481243;	0.851150212296140;	0.854088277103054;	0.857410776560112;	0.867221601627613;	0.874461040466386;	0.878206325426442;	0.885005191911432;	0.892709773254859;	0.901111738512672;	0.904902902610233;	0.906006771780361;	0.913560758821614;	0.920751889265597;	0.925917753853547;	0.932950845228187;	0.939962173146251;	0.948267315465609;	0.958234117238339;	0.967496256607057;	0.974821529135017;	0.995959961308573
0.594259305506467;	0.406139194142242;	0.396935441806199;	0.441522299480345;	0.489215036221484;	0.496353227139559;	0.556687091206412;	0.619179532678378;	0.615843032903034;	0.643914463086804;	0.666075578400246;	0.687011438137233;	0.696303101861810;	0.705579169215224;	0.704887768109980;	0.731272139685529;	0.734427365471862;	0.734544437946848;	0.752850420458199;	0.764134593218798;	0.768777327842055;	0.778779938334958;	0.782362868934306;	0.795507802634331;	0.805831454950776;	0.810188394228570;	0.809138975611571;	0.819153702449201;	0.818437572338451;	0.828036684404944;	0.838932324183926;	0.847363465159387;	0.855114228961125;	0.864978083959796;	0.873572572625702;	0.881418159686020;	0.888503837646504;	0.894744456578335;	0.900546856133355;	0.889095439411580;	0.891686224203899;	0.896046402800835;	0.903326578633388;	0.908847117586939;	0.910658008273530;	0.916095915937017;	0.922265406754349;	0.928788556982240;	0.932176388094714;	0.933699709289320;	0.939617578997181;	0.945253460988494;	0.949567222441121;	0.954994599090276;	0.960335081041329;	0.966544392173654;	0.973602652751141;	0.979703136990249;	0.984333558576394;	0.997515901806038
0.622712918454386;	0.453320234608486;	0.444810216801311;	0.487136065076428;	0.536280785715568;	0.543422098318111;	0.603538720883346;	0.668134087805148;	0.668756542732307;	0.696796930215512;	0.719856377508799;	0.741196035028760;	0.752610259273469;	0.762956569898635;	0.765573450736502;	0.789383849663259;	0.794629737282211;	0.790202073565717;	0.806665216115663;	0.818525767694448;	0.823992165285732;	0.832832090091654;	0.833520238648325;	0.844765239338832;	0.853841327835762;	0.859863689842205;	0.861220805280829;	0.869461058987507;	0.866368535058015;	0.874230714025407;	0.882997107728109;	0.889691678840911;	0.895837339163464;	0.903426479165559;	0.909987895390418;	0.915923042029642;	0.921227665198620;	0.925801987278372;	0.929999493387268;	0.927998318681859;	0.930562550262841;	0.934395851410175;	0.939304317738411;	0.943120027940872;	0.942950745783867;	0.946992130504435;	0.951268847057573;	0.955512638802535;	0.958025245084239;	0.959174591158520;	0.963046114294056;	0.966734587668791;	0.969695113912579;	0.973226216621082;	0.976714199755908;	0.980758123891019;	0.985125028449587;	0.988344874128811;	0.990715918976458;	0.998762759187050
0.652040186035178;	0.501205580997503;	0.493378641583207;	0.532920193339041;	0.582306377315695;	0.589646764269517;	0.648684877601193;	0.713186466581432;	0.716649254428083;	0.743831441311400;	0.766713975770879;	0.787546539425195;	0.799914191696810;	0.810308249843583;	0.815195873805293;	0.835970523506294;	0.841961268682576;	0.842006061219064;	0.856310795635513;	0.867435665841273;	0.872555262149973;	0.879948421699297;	0.876008342975295;	0.885277984919179;	0.892980841067989;	0.899106692465804;	0.901249321556021;	0.907689070206057;	0.903136354777667;	0.909274666743742;	0.916031775513210;	0.921232360177787;	0.925984365721865;	0.931657600568161;	0.936549080183096;	0.940962955829832;	0.944909254647003;	0.948295049344577;	0.951417353561863;	0.951114528470113;	0.953045141480937;	0.955751026028789;	0.959035491897266;	0.961685360907395;	0.960155292464778;	0.963087732312670;	0.966206068175662;	0.969246782471918;	0.971164540145311;	0.972170117671968;	0.974956518632409;	0.977624407347460;	0.979837180442723;	0.982384708084798;	0.984880490397509;	0.987745638905914;	0.990768268483105;	0.993013125147751;	0.994643202136660;	0.999729535343773
0.681977946414606;	0.549305255897481;	0.542146233350419;	0.578420916065423;	0.626863869809288;	0.634566849263412;	0.691685070316514;	0.754135378396048;	0.759471793111521;	0.785149742962574;	0.807025766223905;	0.826688548318507;	0.839048354379147;	0.848822075789900;	0.854695400264564;	0.872363373089502;	0.878281169545659;	0.881059381282081;	0.893086627769183;	0.902781945598048;	0.907174592830032;	0.913167327754681;	0.914204945991544;	0.921538976589679;	0.927836112940818;	0.933268101687600;	0.935163341103305;	0.939897230961861;	0.932266805907004;	0.936898686499549;	0.941950360212718;	0.945983533441369;	0.949640895033860;	0.953817942058721;	0.957424928293643;	0.960681927329760;	0.963613230468707;	0.966147316720402;	0.968509921311857;	0.968582898091154;	0.970089157392004;	0.972012291640561;	0.974273435214459;	0.976179268083221;	0.973862508143641;	0.975979267558503;	0.978221227303458;	0.980346448614750;	0.981789540298954;	0.982599927067604;	0.984477053488703;	0.986263439766137;	0.987791409040772;	0.989457939252832;	0.991058457119701;	0.992849746643850;	0.994684979320204;	0.996079522290605;	0.997072159111206;	0.999920484233337
0.712227505038594;	0.597092000191896;	0.590582207499553;	0.623170586949603;	0.669561840482295;	0.677748137644948;	0.732161719545061;	0.790920172039641;	0.797346769744374;	0.821064025972831;	0.841357010913542;	0.859422573924183;	0.871125810732241;	0.879909781104755;	0.885855220767133;	0.900621440478420;	0.906046233101392;	0.909931256853257;	0.919866250690051;	0.927977072622635;	0.931630456180920;	0.936457426406459;	0.939445392827261;	0.945034200445204;	0.950005288657562;	0.954412724765754;	0.955835316839758;	0.959193980847486;	0.958261847100377;	0.961401376104678;	0.964759898877845;	0.967696530558832;	0.970273694309809;	0.972962953650583;	0.975270512876568;	0.977338914332818;	0.979212922773541;	0.980849926436539;	0.982397141490691;	0.982330239839360;	0.983298038057969;	0.984420285539433;	0.985763259067476;	0.986958442956578;	0.984773332510491;	0.986115987925276;	0.987543391214502;	0.988862653757903;	0.989822871176609;	0.990335261929894;	0.991436615665218;	0.992477124265149;	0.993397181535054;	0.994341595426521;	0.995221929451272;	0.996166016978091;	0.997107899495143;	0.997909978161322;	0.998485132809607;	0.999979493097502
0.742455884146109;	0.644007934975813;	0.638126777694313;	0.666700831522988;	0.710058636292006;	0.718790546095660;	0.769807804040387;	0.823615841005531;	0.830532382676614;	0.852018775096995;	0.870380770305271;	0.886629824421288;	0.897292341866949;	0.904951715775252;	0.910452466648194;	0.922668049925649;	0.927446562961027;	0.931467765829385;	0.939627111701527;	0.946282262950336;	0.949318080112637;	0.953233368956462;	0.956443372059421;	0.960702271212637;	0.964620182841978;	0.968118346261223;	0.969226573094141;	0.971670390320791;	0.972185442540665;	0.974286326388850;	0.976547974294938;	0.978603024583275;	0.980383680649592;	0.982187804791638;	0.983742762335540;	0.985144326961738;	0.986423964514983;	0.987541760164996;	0.988604233398084;	0.988608264388009;	0.989296155154350;	0.990070868833507;	0.990968522650966;	0.991784409808767;	0.992452959317226;	0.993135524387714;	0.993893096822279;	0.994588722369776;	0.995129597981619;	0.995371609418637;	0.995917895966284;	0.996430763753372;	0.996903493611336;	0.997354508351148;	0.997755253000274;	0.998151738506544;	0.998533254384132;	0.998953138122189;	0.999263947013309;	0.999995095716661
