0.841806161150980;	0.760622146231587;	0.651556338324797;	0.563586662085475;	0.492346486424417;	0.456704716802059;	0.464107047296775;	0.399485844505220;	0.322975659036835;	0.320636510347584;	0.308522734199977;	0.308483774639224;	0.299851540631955;	0.297159362959546;	0.291330321949199;	0.306624130717562;	0.307179623384246;	0.305151896756611;	0.320360033500058;	0.335629028806623;	0.345196973522103;	0.360637124666172;	0.359636017431551;	0.376550008131958;	0.395080192109376;	0.409988484100739;	0.417228345935113;	0.434190647552388;	0.428770829598412;	0.446302607246473;	0.466846793437315;	0.480883537913610;	0.495706914959820;	0.514841697478471;	0.532529173888808;	0.549522442736177;	0.565123083819038;	0.577639707738506;	0.589155837023874;	0.589031163256863;	0.597346633962488;	0.604648227827996;	0.615513036927175;	0.625249609635905;	0.629255769146759;	0.643777514273714;	0.660829574709274;	0.676414785716718;	0.687760474546223;	0.692729909355745;	0.709761676294020;	0.728120906507218;	0.745742143680701;	0.766789065776558;	0.789570540205116;	0.820453095607409;	0.857151582985374;	0.890887609990389;	0.915723075386799;	0.903835718685178
0.849247539692744;	0.790888470945983;	0.770064333775738;	0.655795486602141;	0.573157057179939;	0.527771401766248;	0.550818959825991;	0.486095930434112;	0.394546579218267;	0.388156583205571;	0.369869663765199;	0.367038600278484;	0.353795781299364;	0.349469462538501;	0.340287387158360;	0.356508009980985;	0.355839358792757;	0.351349051733736;	0.367001042668301;	0.383561783882714;	0.391654292029314;	0.408586821903779;	0.405728354636351;	0.422970784646611;	0.441731894892731;	0.456329095179815;	0.462076647840366;	0.479077478011510;	0.472257692033826;	0.489854758585792;	0.510389383693603;	0.524305756912406;	0.538966659155367;	0.557871030014545;	0.575275017296502;	0.591929275166500;	0.607149297930823;	0.619301401551085;	0.630416581953164;	0.629058814318305;	0.637090496523305;	0.643796570118556;	0.654290988546622;	0.663635645718027;	0.666594818912756;	0.680654552834134;	0.697054063028979;	0.711985506867744;	0.722790164565620;	0.728978165434976;	0.745251190426288;	0.762740256890732;	0.779431369102098;	0.799362356053514;	0.820898378041189;	0.850026966971453;	0.884422195027707;	0.915012726201432;	0.937149182724526;	0.926114637628152
0.856456007281302;	0.801566997801508;	0.799201114058126;	0.764518573590588;	0.667700056288242;	0.602844637087444;	0.629284914618279;	0.558463378790753;	0.481907726246666;	0.469738476549635;	0.443189468339412;	0.436230441049839;	0.417275652269819;	0.409928893774614;	0.396382823976463;	0.412938727043157;	0.410228982465433;	0.402480240978678;	0.418994066213233;	0.436704704019611;	0.442661296273119;	0.459825324030664;	0.454512490290251;	0.471801013904404;	0.490485894767065;	0.505922050565519;	0.509763340276905;	0.526610543472993;	0.518897263815822;	0.536345876239483;	0.556610700696358;	0.570178862503562;	0.584454833507935;	0.602870712954119;	0.619756585690707;	0.635848523896417;	0.650477008193959;	0.662088087247200;	0.672626475597723;	0.669875006999267;	0.677536201106415;	0.683614348495637;	0.693604729564573;	0.702426037635533;	0.704148500338978;	0.717616819223925;	0.733183096620848;	0.747293477083614;	0.757435379881477;	0.764153371289354;	0.779531462716262;	0.796000057692015;	0.811601990682800;	0.830242612686701;	0.850358753253583;	0.877503711571851;	0.909325904221202;	0.936386203180689;	0.955542344877765;	0.945737832673636
0.863879896923648;	0.812886090674166;	0.809965429266109;	0.792361568315903;	0.780710308375595;	0.691582018434213;	0.715191618663246;	0.638619198155086;	0.555548670478748;	0.567601831571121;	0.529577419652531;	0.518267686836196;	0.491351322723437;	0.480323658192820;	0.461080611893482;	0.477589192402097;	0.471967469451334;	0.460000914824559;	0.476511420159829;	0.494836623301994;	0.497968685307173;	0.515434144655458;	0.506973479177019;	0.523967493204299;	0.542216712875822;	0.558201513160700;	0.559654152534016;	0.576059114912919;	0.566580194007867;	0.583648270558769;	0.603346329472204;	0.616318051690085;	0.629976510644774;	0.647608790328456;	0.663714849697646;	0.678998028254888;	0.692808545461536;	0.703688112844034;	0.713461258292224;	0.709198049154386;	0.716432841792134;	0.723786244248438;	0.733150996073092;	0.741332771149582;	0.741637873518044;	0.754397652579598;	0.768961272215673;	0.782092002867536;	0.791467315655221;	0.798500250652779;	0.812817478145008;	0.828088924871933;	0.842429602931182;	0.859585132422394;	0.878085053849264;	0.902997329527919;	0.931955412378334;	0.955148002319821;	0.971088347265261;	0.963212221781732
0.871519965641856;	0.824429190448644;	0.821619511558333;	0.804377066239138;	0.809002996186476;	0.796372175560407;	0.816588982511124;	0.737169720994243;	0.637783935621286;	0.653278423181042;	0.600692576385893;	0.611905936642974;	0.574108377484303;	0.561693881084677;	0.534962388037192;	0.550538675522618;	0.541895779727301;	0.524479207213212;	0.540547954837762;	0.558778428770607;	0.558591920946165;	0.575731114729542;	0.563312431603746;	0.579617336900788;	0.597009539510522;	0.612883546406927;	0.611613876077681;	0.627276518499028;	0.615595590663950;	0.632009874895130;	0.650805150784634;	0.662906854646927;	0.675690987200046;	0.692222393471113;	0.707270006786511;	0.721485747531825;	0.734242631449687;	0.744197257211019;	0.753021367758266;	0.747234727129125;	0.753986483750189;	0.762026023054965;	0.770512032788859;	0.777850477003903;	0.776463558964636;	0.788296949969724;	0.801590716043733;	0.813427226834939;	0.821892606255449;	0.828833113478893;	0.841746713808476;	0.855471695353781;	0.868315559519523;	0.883619869377196;	0.900110773002374;	0.922344629825849;	0.947882449021097;	0.967080339894886;	0.979836419257704;	0.977013540601656
0.879343778421117;	0.836160652741157;	0.833460909187389;	0.817377853434704;	0.821464898525644;	0.823493027824736;	0.842252600157881;	0.856290939043948;	0.738233857690992;	0.750138547520739;	0.679781351082337;	0.693440894745589;	0.642253295040319;	0.650400516848968;	0.613590858478765;	0.627205720336002;	0.620063684745219;	0.595578156398481;	0.610345179763409;	0.627592134208896;	0.624855446281042;	0.641104033956190;	0.623753969623713;	0.638884369249954;	0.654909930572524;	0.669923583164268;	0.666042449837154;	0.680615394289534;	0.666119429576503;	0.681585332024601;	0.699123654967666;	0.710076008347502;	0.721724132792636;	0.736840651054452;	0.750557999535120;	0.763458064330121;	0.774940425141233;	0.783797243445053;	0.791512617677997;	0.784420640935545;	0.790635884210378;	0.798594093033672;	0.806031164362477;	0.812397323932411;	0.809120273664088;	0.819900920770024;	0.831767704221033;	0.842159044697122;	0.849665052507453;	0.856275735975153;	0.867686374645338;	0.879794238968451;	0.891122880122760;	0.904584018855772;	0.919139438687860;	0.938801478573242;	0.961092305086868;	0.976434260888197;	0.986217294994126;	0.982801933681657
0.887309621142999;	0.848010128490912;	0.845427034409975;	0.830462440746257;	0.834799596978633;	0.836510391604708;	0.855048589614566;	0.882305186243538;	0.859067552950395;	0.866916026908852;	0.774761326006080;	0.785405799890619;	0.717870148835591;	0.727388557251884;	0.678168748959926;	0.690516817855969;	0.701299261735926;	0.667729705094855;	0.680497076830539;	0.695894166093784;	0.695735081023512;	0.710336783474735;	0.686936526312586;	0.700351117164980;	0.714464537281369;	0.727895656520109;	0.722833463515547;	0.735923027147173;	0.717966686907461;	0.732153889616657;	0.748056130375418;	0.757580880213396;	0.767830266638418;	0.781224163058715;	0.793348096449367;	0.804697030714736;	0.814702740442837;	0.822312607358178;	0.828792503362217;	0.821033512826366;	0.826649382833794;	0.833989012061431;	0.840282370260373;	0.845608071959496;	0.840297440967402;	0.849957310533431;	0.860314687322536;	0.869218536716560;	0.875761059127226;	0.881892888156060;	0.891814109061228;	0.902327286719554;	0.912153758740017;	0.923792817109337;	0.936420827702328;	0.953472822588820;	0.972475847823726;	0.984013919887208;	0.990934544195015;	0.987915851699927
0.895372758134999;	0.859893657920900;	0.857438262504988;	0.843574621110730;	0.848031582086858;	0.850268661709591;	0.868374194606659;	0.893409276800058;	0.886202333225089;	0.892831416995094;	0.887677982790922;	0.894888651192016;	0.807281950130523;	0.813841342593882;	0.749523966827813;	0.760440304331893;	0.771045313353638;	0.726739663356304;	0.738119975022010;	0.751704614514661;	0.765831606416662;	0.778068125345362;	0.747606836642268;	0.758954850185538;	0.770848406848175;	0.782283570976621;	0.780573271460652;	0.791764676887324;	0.769691798061610;	0.782254300734368;	0.796153320845960;	0.804036606085336;	0.812674751725758;	0.824092677595112;	0.834410083499386;	0.844024695975818;	0.852410519577040;	0.858683373154201;	0.863875095337551;	0.856882075821206;	0.861821957421893;	0.868213145860796;	0.873313470156206;	0.877568031099871;	0.870102636338251;	0.878582950485661;	0.887377737465174;	0.894781104468834;	0.900347386240070;	0.905846893600744;	0.914258598506075;	0.923149499218599;	0.931440682061874;	0.941226237090551;	0.951890580982485;	0.966287393024725;	0.982010385964766;	0.989990853360064;	0.994319753279570;	0.992224925300297
0.903481048820476;	0.871729626196215;	0.869409365071544;	0.856620557147412;	0.861109923290983;	0.863786598434177;	0.881329947541309;	0.904730919296098;	0.898396252983333;	0.905108682625593;	0.912145760325742;	0.918242541033049;	0.912500857811943;	0.915596803327568;	0.832868733116109;	0.841582506211395;	0.848655271126354;	0.791362293400207;	0.801089467337446;	0.812355212659284;	0.824504069478879;	0.834225653251477;	0.796390664038628;	0.806046823765344;	0.816167409338180;	0.825959569811944;	0.834970073540053;	0.843967623492554;	0.817294023948368;	0.827969501487239;	0.839645341825321;	0.845920216162618;	0.852931852028823;	0.862312366917057;	0.870777228091103;	0.878634779220024;	0.885420958738096;	0.890417373182863;	0.894440746408651;	0.890929272876788;	0.895103250628934;	0.900361850168307;	0.904271064086847;	0.907471612655402;	0.897750881569688;	0.904983691154983;	0.912198818499763;	0.918126056385943;	0.922705863819563;	0.927437087061000;	0.934336793916386;	0.941609429086850;	0.948373548741345;	0.956332650133359;	0.965058010966861;	0.976843751550118;	0.989436953774316;	0.994411480727302;	0.996649082098219;	0.995749210785605
0.911579184639962;	0.883429863989815;	0.881252187347229;	0.869507562718270;	0.873939310965018;	0.877010540176711;	0.893859221991892;	0.915476100517260;	0.910580732627830;	0.917196713389337;	0.923481662989327;	0.929515730332559;	0.934198133337526;	0.936394982379554;	0.930125353297677;	0.935876355532004;	0.938607138863319;	0.865524824051747;	0.872891012005779;	0.880960367088613;	0.888600817353982;	0.895235710894861;	0.848727599577333;	0.856445140012794;	0.864522876256404;	0.872325007903802;	0.879654288653775;	0.886517848321180;	0.855139853244795;	0.863917841486752;	0.873484897945109;	0.878632175182280;	0.884359528730437;	0.891977207123558;	0.898829848130201;	0.905172338020639;	0.910635559056386;	0.914644770456906;	0.917865550104213;	0.920863870958321;	0.924186217732330;	0.928252791240464;	0.931087944625944;	0.933367038395095;	0.921367010061429;	0.927314387485715;	0.933049628359321;	0.937656753589844;	0.941300974681118;	0.945205872213340;	0.950692519837154;	0.956463254827305;	0.961815411454761;	0.968102813172919;	0.975033051620663;	0.984403814666789;	0.994237455631648;	0.997185597935334;	0.998134143317968;	0.998351032154362
0.919608010981163;	0.894904324011635;	0.892875393914882;	0.882139907409884;	0.886429331760208;	0.889837863771159;	0.905867741988617;	0.925622007018516;	0.921944079391214;	0.928358439380717;	0.934418524372482;	0.940223320568566;	0.944260961320235;	0.946482106387835;	0.949131084016265;	0.953666883050459;	0.955533895631350;	0.950973016878604;	0.955251933481156;	0.959180717863855;	0.961249548548973;	0.963919717246848;	0.907046029050743;	0.912340522099662;	0.917879803179335;	0.923163175610211;	0.927542329299819;	0.931961750148835;	0.895053263148600;	0.901676114362109;	0.908859166923008;	0.912803670814695;	0.917136057077159;	0.922805824520045;	0.927889803574458;	0.932580865066269;	0.936618612322177;	0.939589073070008;	0.941983861073707;	0.944224236844130;	0.946653762012826;	0.949603734858731;	0.951656217585337;	0.953315463650153;	0.939112450622587;	0.943814615859682;	0.948333036575809;	0.951947219035660;	0.954799332153282;	0.957920204142170;	0.962214785163438;	0.966724676323540;	0.970894242419232;	0.975790285944431;	0.981182092309558;	0.988468418476624;	0.996092887452103;	0.998294008623867;	0.998951055749661;	0.999677581100906
0.927505438223657;	0.906061832959991;	0.904186442829264;	0.894421603320425;	0.898492403525919;	0.902174095856252;	0.917272686715131;	0.935116453964954;	0.932483805763459;	0.938602580741263;	0.944318139281082;	0.949804091325686;	0.953633726190746;	0.955770892068191;	0.957860938558711;	0.961978589683426;	0.963791089386000;	0.966107366428466;	0.969358557877736;	0.972219594385193;	0.973496757904143;	0.975368887635673;	0.972732152215206;	0.975083525782422;	0.977549408147514;	0.979762046862526;	0.980560605648489;	0.982068587941853;	0.938532909170427;	0.942608814359882;	0.946994304222648;	0.949564300873886;	0.952300342955857;	0.955735323266746;	0.958806702785924;	0.961632156167927;	0.964075301227377;	0.965902547817313;	0.967403161720626;	0.968677253841667;	0.970152600554029;	0.971890773871477;	0.973135271081585;	0.974169428921271;	0.957462202034748;	0.960825953281885;	0.964049439953629;	0.966619777152573;	0.968647965223453;	0.970884460742197;	0.973913511849384;	0.977085409389239;	0.980009740016134;	0.983433460533149;	0.987194635561013;	0.992264292425988;	0.997548162909498;	0.999030219987650;	0.999442707586188;	0.999760465281051
0.935207627310420;	0.916812421154164;	0.915093889233562;	0.906258983256296;	0.910046337058197;	0.913930830566909;	0.928000899115226;	0.943923099762346;	0.942168059573837;	0.947915361019439;	0.953221762298109;	0.958316483482762;	0.961852895999012;	0.963858094836845;	0.965772118225963;	0.969417900652715;	0.971097067147748;	0.972946212091509;	0.975824733896567;	0.978309535307300;	0.979488439989638;	0.981117450034543;	0.982584493387019;	0.984171610138807;	0.985871426043083;	0.987383747509859;	0.987795148827824;	0.988749232925776;	0.986694509645240;	0.987769442606647;	0.988875918096396;	0.989886316930099;	0.990799299090648;	0.991662155202573;	0.992432876925740;	0.993138486969592;	0.993785778824374;	0.994345339253318;	0.994870545954011;	0.994976591766205;	0.995395683278547;	0.995777041148236;	0.996146765336355;	0.996519022558979;	0.976851651523833;	0.978740041188258;	0.980551414525507;	0.981995201419301;	0.983143262173965;	0.984379341755772;	0.986040426138092;	0.987769991275212;	0.989363494460269;	0.991209319898395;	0.993222916596218;	0.995916401185083;	0.998708257241850;	0.999499277579593;	0.999721882955591;	0.999837641949200
0.942650496809764;	0.927069762497452;	0.925509739207818;	0.917562852407494;	0.921016046504175;	0.925027908412392;	0.937990901691664;	0.952017183781682;	0.950983403253741;	0.956300642039979;	0.961149596752232;	0.965801640642618;	0.969006050242681;	0.970844253746098;	0.972542527701766;	0.975723160616038;	0.977240356104469;	0.978885376491941;	0.981362853129761;	0.983457435627254;	0.984497406696356;	0.985869209992779;	0.986992851943809;	0.988288661112847;	0.989671066537106;	0.990893925394685;	0.991267247967577;	0.992013680260774;	0.992327839289836;	0.992930883081968;	0.993563104141853;	0.994189780162950;	0.994739882380908;	0.995237291471383;	0.995681851815600;	0.996089951447363;	0.996468318406858;	0.996797629340596;	0.997110136084528;	0.997151999237733;	0.997395705380390;	0.997612996040055;	0.997826620875611;	0.998046118584836;	0.997892636253498;	0.998132301779579;	0.998379497225978;	0.998585626855565;	0.998776040477270;	0.998879490565080;	0.999032963203227;	0.999176251025795;	0.999316632045513;	0.999435156287232;	0.999536569265310;	0.999632004765126;	0.999715354678609;	0.999808813754080;	0.999873639686083;	0.999917073919102
0.949770964533824;	0.936753218060389;	0.935351654752644;	0.928250588900542;	0.931334913930385;	0.935395592360161;	0.947194614266000;	0.959385506004804;	0.958928653178341;	0.963773893430696;	0.968135909428312;	0.972312394801255;	0.975161622297909;	0.976811073176424;	0.978288025818196;	0.981018306712458;	0.982356290907833;	0.983773109318881;	0.985865816697616;	0.987597911067803;	0.988490929210800;	0.989621274075378;	0.990552538650461;	0.991577422819201;	0.992665251411524;	0.993620222772531;	0.993937268059325;	0.994501763609450;	0.994721892943863;	0.995175171891525;	0.995647158858292;	0.996112550489798;	0.996516848136760;	0.996877763538117;	0.997197436823407;	0.997488222504365;	0.997755366779488;	0.997985727286212;	0.998202314864281;	0.998246113034794;	0.998413052392942;	0.998560920358801;	0.998703027810088;	0.998848007973356;	0.998951252112167;	0.999068014821053;	0.999192960826889;	0.999296583520053;	0.999394575746789;	0.999444484092409;	0.999520711539530;	0.999592604097375;	0.999664730002298;	0.999724803001534;	0.999776220072985;	0.999824691527168;	0.999866941942047;	0.999913731231963;	0.999945192707167;	0.999999993598320
