0.651330807240299;	0.491752656781052;	0.445789539879025;	0.379600559782588;	0.304753408523014;	0.193513870656338;	0.230942481328973;	0.185260226099110;	0.122556811860766;	0.125394466816753;	0.126344954458895;	0.131806072039652;	0.127500610560557;	0.127445631694828;	0.127369437222945;	0.137460139013203;	0.137989236511941;	0.140368626885161;	0.136500876157186;	0.145661808253540;	0.151623995677703;	0.160732431315673;	0.164646255459365;	0.175253183730539;	0.187660675188354;	0.199001451215347;	0.205201053859150;	0.215424907758195;	0.191241017700783;	0.201281212473848;	0.213656129547475;	0.224520657820925;	0.235418963092827;	0.248624703763713;	0.261039265658073;	0.273299021799523;	0.285234403251941;	0.295629713393228;	0.306330033212835;	0.309136662161545;	0.314727221716556;	0.320904234941817;	0.330892946675703;	0.340655109113208;	0.347811810724951;	0.357973354689436;	0.372520796038880;	0.387136428529163;	0.397213065650187;	0.385390162581471;	0.399807227125933;	0.415707205394189;	0.431421182117231;	0.450468822122427;	0.470717467528115;	0.498285158304352;	0.535204156270956;	0.590847916322432;	0.637744546060486;	0.607812409075526
0.669487112448873;	0.559284890806977;	0.511135636008655;	0.451167705566006;	0.406078017320783;	0.385881088654758;	0.263662839161054;	0.215433504853150;	0.153967416135684;	0.156340987302939;	0.156617445150224;	0.161995297304892;	0.162732610861779;	0.157314969294420;	0.156562044500148;	0.164606908590745;	0.164797739983224;	0.166420990373765;	0.178774651365123;	0.186903692836129;	0.193211918724141;	0.187240891537684;	0.191589312735630;	0.203579625964123;	0.217554321160884;	0.229502829810481;	0.235984286794657;	0.247254780297849;	0.243984016996136;	0.254367163158498;	0.267421443678014;	0.279375136635211;	0.291105631211188;	0.305039636032153;	0.318030297724391;	0.330815206744338;	0.343287066782999;	0.354117847445993;	0.365379788291299;	0.367516398783900;	0.372934322666581;	0.378208328014076;	0.388403646981241;	0.398518351764949;	0.405684659402994;	0.415751640945290;	0.430661416217498;	0.445600803977729;	0.455871358690620;	0.432785235050721;	0.447548107848970;	0.463808357946151;	0.479943901824496;	0.499356287893839;	0.519834042848864;	0.547558923787234;	0.584661324310785;	0.641555436039202;	0.689262313177017;	0.653771629378331
0.682682725204730;	0.588444490726950;	0.574233488499140;	0.507795084291398;	0.466167037292038;	0.455664527273789;	0.489055440386231;	0.493512408889778;	0.193383590989129;	0.196197053400956;	0.194300068036449;	0.199961531438453;	0.194306318351245;	0.194152733437285;	0.191652591599334;	0.204749284410562;	0.205023534442242;	0.206141535219436;	0.211157593237771;	0.221192639746054;	0.227200915260337;	0.235302864775873;	0.240046657419723;	0.253303079150490;	0.268790844795020;	0.279191264202506;	0.285110451101098;	0.296814800189916;	0.284214067757079;	0.295409523800491;	0.309475577478628;	0.322717950239963;	0.335545318637285;	0.350518714739834;	0.364420474882505;	0.378059402222007;	0.391376666024761;	0.402991319872694;	0.415116304441104;	0.416764230092421;	0.422390982143669;	0.426521708566099;	0.437321193406169;	0.448087049812184;	0.455499265207000;	0.465798835976091;	0.481255427519243;	0.496756484125473;	0.507389189022630;	0.494772830656679;	0.509600247593758;	0.525951930830942;	0.542295324759019;	0.561817082422133;	0.582259058048342;	0.609839800405758;	0.646730593677342;	0.704281003186051;	0.752243829457618;	0.709102417556828
0.695449328968325;	0.606092425284109;	0.596711608373417;	0.567271249293766;	0.521460629866454;	0.507205595468591;	0.541743348958673;	0.537035413842826;	0.467989056542914;	0.248671704402528;	0.247858126604585;	0.243853051331857;	0.240693569594403;	0.234258267539734;	0.230189700456450;	0.243719087673677;	0.242577574998339;	0.242622955635174;	0.255837829759891;	0.268019184373128;	0.272517689955510;	0.276588973682589;	0.281503765324248;	0.296082609133762;	0.313034854865668;	0.325977410944023;	0.331035217780613;	0.343488429732150;	0.337356280236167;	0.348765161023213;	0.363286531407903;	0.377312016839172;	0.390692527475896;	0.406160062420868;	0.420423147670384;	0.434367874830889;	0.447988110419601;	0.459867645083391;	0.472337616413778;	0.472533023429466;	0.477888921999107;	0.479701305339992;	0.490746468856000;	0.501780566929874;	0.509023190314504;	0.519203723355704;	0.534796855685241;	0.550490825420364;	0.561092239372404;	0.551999361507139;	0.567023716725297;	0.583534517478801;	0.599996069607578;	0.619570772962944;	0.639912547459357;	0.667156390185124;	0.703539739230709;	0.760600285006586;	0.807751224125656;	0.775087154366330
0.708247718881049;	0.624491759817859;	0.615030032204018;	0.587022152337234;	0.579562298090138;	0.560987594007301;	0.596881509241885;	0.588750223244506;	0.512557033858479;	0.531023698575243;	0.523273895997635;	0.322929332595981;	0.319490538128953;	0.287922651117341;	0.282367772961619;	0.300139838315826;	0.290439308686703;	0.289284888833634;	0.302839147442394;	0.317352193918888;	0.317615678087339;	0.325713247112260;	0.330361314356081;	0.345972108146914;	0.364105297864660;	0.379282894094485;	0.381470403645260;	0.394249657414110;	0.388235863832655;	0.399987764071276;	0.414991098700253;	0.429792231634409;	0.443736072656326;	0.459641919100083;	0.474226604622941;	0.488429732435683;	0.502292575344238;	0.514388697783259;	0.527115066741999;	0.525026095972444;	0.530189537413108;	0.534341275478294;	0.545626138196016;	0.556848898106707;	0.563784805506607;	0.573790206329146;	0.589333283837221;	0.605056016939619;	0.615440061975783;	0.610082289794902;	0.624969857501027;	0.641261754671873;	0.657369123200660;	0.676527897035396;	0.696295551306547;	0.722597331611130;	0.757714335693176;	0.812732422696345;	0.857660828840932;	0.833328330907419
0.721741990863403;	0.642916747558616;	0.634046144683345;	0.607099321664571;	0.599537166061057;	0.613589663641784;	0.646846889463367;	0.645789864937278;	0.569916530904787;	0.580545598279010;	0.567058376430887;	0.585730404026630;	0.574884826288167;	0.388086173591940;	0.383019700166077;	0.403926351251493;	0.353615904911271;	0.351524520532999;	0.368935499136097;	0.385863159079243;	0.371747596771740;	0.381086041388362;	0.385337144766532;	0.402049184050940;	0.421320266134268;	0.438478235334851;	0.433970427334232;	0.447046879607173;	0.442273245167607;	0.454157866577731;	0.469357640406984;	0.484637283364565;	0.498867326138925;	0.514872244349251;	0.529470938325853;	0.543631763636149;	0.557436782780577;	0.569478626504345;	0.582157468056692;	0.576035515313342;	0.580948140084116;	0.586734080448364;	0.597883197475829;	0.608960060455437;	0.615209124029504;	0.624744393226479;	0.639794187011672;	0.654991105931459;	0.664883600154140;	0.662320804573135;	0.676457233206201;	0.691868143047975;	0.707092906301500;	0.725061716350152;	0.743422186174518;	0.767791295697891;	0.800307997140987;	0.851976673947845;	0.893669482280080;	0.881122811413413
0.735680362514725;	0.662193637487361;	0.653639284425969;	0.627672019494540;	0.621425254714119;	0.633934794483465;	0.667411512378183;	0.697748350149347;	0.632226689739074;	0.643666186552743;	0.625586408996918;	0.635268417671887;	0.619594858667917;	0.630745428569625;	0.619790533015874;	0.631186573472358;	0.469102936496888;	0.465869182110505;	0.484164250666190;	0.502281395701509;	0.444412802149187;	0.455675729783263;	0.458940156654964;	0.476391477507985;	0.496222897852073;	0.514433611617065;	0.493634685686427;	0.506837146748923;	0.502544442069656;	0.514465374499177;	0.529622186485788;	0.545037137186752;	0.559249692498582;	0.574983034314262;	0.589264469124636;	0.603051942831067;	0.616454079256198;	0.628131622251135;	0.640389261783295;	0.627193083139126;	0.631858463029465;	0.638443123273949;	0.649159056597621;	0.659815798327701;	0.665076877385595;	0.673971791723938;	0.688181967861492;	0.702462190172058;	0.711695962382071;	0.711258126245253;	0.724326871018857;	0.738549214186218;	0.752634988895707;	0.769153753304663;	0.785952742017598;	0.808199695692461;	0.837812956658383;	0.884921063919022;	0.922436372939148;	0.909392154958375
0.750096978771520;	0.681951774945017;	0.673807921324787;	0.648916541045916;	0.643708627361504;	0.656786384725121;	0.690189109344531;	0.718255517187968;	0.686704757140456;	0.697322887837484;	0.685916985840976;	0.697023803433409;	0.678257715781166;	0.679851180182641;	0.664275611291759;	0.676220123483804;	0.688787087684425;	0.678891184645640;	0.688818433973133;	0.701420702471702;	0.564712196112053;	0.576472319022091;	0.576307904314687;	0.592521122557345;	0.610541314302781;	0.627108372469947;	0.569678940310087;	0.582632129885562;	0.577962103485303;	0.589639570824556;	0.604212776037620;	0.618947696818921;	0.632454595843705;	0.647174024784298;	0.660485603530332;	0.673262196713727;	0.685607042388593;	0.696331538177801;	0.707474641747548;	0.681770098693031;	0.686209659264027;	0.692930230257526;	0.702906639539234;	0.712839983309276;	0.716810658101856;	0.724961773091168;	0.737975096649424;	0.750968628575790;	0.759402170540205;	0.760503483815460;	0.772276837557881;	0.785052175084570;	0.797708096043779;	0.812420200728299;	0.827290836993914;	0.846840500706542;	0.872642731054245;	0.913275831629332;	0.945135612701329;	0.930780328794774
0.764903315322816;	0.702147991682655;	0.694420152217152;	0.670648795040971;	0.666467086476440;	0.679784204861198;	0.712953525956366;	0.741035914233438;	0.711545330741153;	0.723180874091961;	0.737274109473238;	0.747990681252051;	0.736343541362320;	0.739229303175230;	0.721012596985821;	0.732873832210535;	0.736106694078953;	0.722770050835595;	0.733176953157437;	0.745533754125221;	0.757686051014091;	0.765508150866293;	0.755830680738149;	0.765734699424824;	0.776650911568431;	0.786342079218664;	0.680457610817603;	0.691879805387727;	0.684677738952483;	0.695214147763582;	0.707807356957016;	0.719863005497056;	0.731030027855246;	0.743103821029549;	0.754034848448213;	0.764459349418068;	0.774407462947493;	0.782979735829163;	0.791653482589668;	0.745206450774845;	0.749425827878901;	0.755708430317032;	0.764433992731677;	0.773126973263116;	0.775334831128740;	0.782574149691223;	0.793804374492299;	0.804876852064182;	0.812227470201496;	0.814159451535071;	0.824140855916542;	0.834900309401181;	0.845559437696349;	0.857774608844062;	0.870053587499523;	0.886021985299432;	0.906720260565668;	0.938350198229429;	0.962717403262278;	0.948230903108924
0.780024053805932;	0.722649480101544;	0.715356535276294;	0.692758277125386;	0.689527151363397;	0.703069933043833;	0.735807657174476;	0.763314292632203;	0.738581752872920;	0.750916564849408;	0.763084460611245;	0.774667826456640;	0.784795949328008;	0.787320917933979;	0.775629080478817;	0.786845594764011;	0.790778766629035;	0.776120553127173;	0.786250669933076;	0.797497236904742;	0.801314497162425;	0.808622468884965;	0.797245211183481;	0.806536196422157;	0.816801763914304;	0.826070691850259;	0.832225216882449;	0.839529055170493;	0.826542717215814;	0.834106154178168;	0.842345590784845;	0.848737080671878;	0.855144721571167;	0.862258725765594;	0.868834492234226;	0.875084807105673;	0.880889037661987;	0.885775127388401;	0.890353982345868;	0.825164370105135;	0.829057086843819;	0.834167269570792;	0.840650706594275;	0.847121167885916;	0.846723621652600;	0.852659689616383;	0.861060749804272;	0.869079462527721;	0.874806033478173;	0.876660721279044;	0.884001492860270;	0.891832264356430;	0.899644816278838;	0.908354648793136;	0.917102736833465;	0.928282851626667;	0.942144843492969;	0.961528178017910;	0.976184515555408;	0.964470065184531
0.795372052741659;	0.743325698116405;	0.736482821313383;	0.715105423985738;	0.712743431871111;	0.726439794836694;	0.758539937502188;	0.785269082531870;	0.764572150729374;	0.777376390546940;	0.790173240263887;	0.802226738444798;	0.810585045753504;	0.813904290878033;	0.820498919632322;	0.830925483436420;	0.834235593401364;	0.825760192328667;	0.835153336743918;	0.844936154593624;	0.848699559202871;	0.854877155325484;	0.843706735015097;	0.851773620836945;	0.860733958377176;	0.868860383027251;	0.869490477160656;	0.875698470517225;	0.862559743949729;	0.869056881083919;	0.876130057485324;	0.881848220830268;	0.887467277546922;	0.893533541134252;	0.899114902832870;	0.904401387989416;	0.909318892898346;	0.913480637239360;	0.917407126020127;	0.918285266260584;	0.921505344544369;	0.924596424887725;	0.927719097494013;	0.930896735399002;	0.927155458630097;	0.931257015499494;	0.935786029527064;	0.939688206429726;	0.943225745034079;	0.944167820947740;	0.948112144201318;	0.952241960685611;	0.956510748301559;	0.960939857850758;	0.965460142900177;	0.971014737937202;	0.976953528858594;	0.982357352317787;	0.986263851489885;	0.981627822532289
0.810851901942165;	0.764034514377733;	0.757654500939522;	0.737539958891747;	0.735953520520611;	0.749729412114615;	0.780974338362751;	0.806678141181896;	0.789748992603697;	0.802779884328594;	0.815563975475980;	0.827823076339843;	0.836617032094075;	0.840399802112073;	0.845183124755532;	0.855395513089367;	0.859191071591368;	0.865605094758318;	0.874162775274543;	0.882591993128990;	0.885479619720599;	0.890734008260768;	0.884846592390494;	0.891553416415090;	0.899056394815520;	0.905849007924206;	0.906741073162381;	0.911536760476270;	0.899816420934364;	0.904872528477824;	0.910379382566869;	0.915082696180366;	0.919596279557004;	0.924295470844073;	0.928603395242605;	0.932673145415961;	0.936475492123180;	0.939722490050859;	0.942815751861467;	0.941781568914976;	0.944351667982402;	0.946798670905865;	0.949281350020444;	0.951843408626260;	0.947715935208864;	0.950928357266944;	0.954479924740066;	0.957527645456821;	0.960308679711202;	0.961282918094347;	0.964282782959814;	0.967398450049700;	0.970615704200984;	0.973891932440556;	0.977192059492139;	0.981174839408704;	0.985356698042170;	0.989111253238771;	0.991809588666522;	0.998855620483665
0.826360997442256;	0.784627868428536;	0.778719380502479;	0.759900780570177;	0.758987832442592;	0.772758967943653;	0.802928604146342;	0.827380921182890;	0.813863068019769;	0.826885762717350;	0.839487211543231;	0.851681274271938;	0.860357446355825;	0.864428258122042;	0.869309560692874;	0.879031953686780;	0.882983466340354;	0.887915822854921;	0.896129644784537;	0.903962624511405;	0.907078003157695;	0.912084248080061;	0.916637521632080;	0.922129257284809;	0.928309369382142;	0.933880755562690;	0.934471406232608;	0.938151494021310;	0.931171426252666;	0.934850478371248;	0.938862418233233;	0.942561776055212;	0.946009568932936;	0.949427500760070;	0.952552278854998;	0.955499036367802;	0.958274796087593;	0.960680996592915;	0.963006511055375;	0.962463989339188;	0.964332487504144;	0.966061941981800;	0.967851551281925;	0.969739782064558;	0.966020409315038;	0.968271398877727;	0.970776566332827;	0.972918170375680;	0.974902008454623;	0.975664830365005;	0.977699946059337;	0.979795581665663;	0.981971082767236;	0.984126348715467;	0.986257844710899;	0.988764737335717;	0.991343717374866;	0.993704927466641;	0.995379023527162;	0.999668455456240
0.841788754881688;	0.804950370692138;	0.799518749130981;	0.782020778764865;	0.781672271138797;	0.795345907612498;	0.824225474057592;	0.847221107905108;	0.836751598530248;	0.849543743038903;	0.861750746864693;	0.873637278907238;	0.882049744624755;	0.886231342430280;	0.890837433346556;	0.899931219780164;	0.903889048470666;	0.908739375891597;	0.916364617970124;	0.923407175015265;	0.926469883590166;	0.931034797600137;	0.934505709827237;	0.939317940730731;	0.944707393685808;	0.949563782515638;	0.950411055801439;	0.953514613720675;	0.954181477624181;	0.956798370470979;	0.959651499196551;	0.962486038709465;	0.965054132726628;	0.967472843260833;	0.969677617834375;	0.971751754770353;	0.973720673369564;	0.975452430947259;	0.977147066551229;	0.976794219089772;	0.978122936726516;	0.979313569958150;	0.980569153474249;	0.981921314831607;	0.979932259818144;	0.981360519581267;	0.982978125093877;	0.984360536105067;	0.985670496644345;	0.986166479540908;	0.987407615849574;	0.988670597261020;	0.989998997679504;	0.991257357426317;	0.992462469151748;	0.993815058553900;	0.995170402922097;	0.996550426644795;	0.997534448100577;	0.999916294458664
0.857018639329128;	0.824842988631225;	0.819890102003300;	0.803728906857445;	0.803834563165772;	0.817307593746205;	0.844693035482909;	0.866058665533445;	0.858263383975494;	0.870623144146241;	0.882255577518556;	0.893622561314285;	0.901604658677837;	0.905748318733674;	0.910029437439620;	0.918374846663277;	0.922196965906247;	0.926665085512192;	0.933592806990725;	0.939805904146629;	0.942706752740266;	0.946770209334805;	0.949999312197401;	0.954078407639725;	0.958622200723178;	0.962701890343195;	0.963613342984972;	0.966135694807060;	0.966513070255732;	0.968636797320244;	0.970937884204605;	0.973217966064957;	0.975264599781021;	0.977169319508068;	0.978893182149086;	0.980502956912584;	0.982020005258574;	0.983345363190319;	0.984632227457474;	0.984528619890856;	0.985536231288663;	0.986440431508940;	0.987365030802818;	0.988355201082661;	0.989059126498320;	0.989911275856366;	0.990895764562160;	0.991736793966870;	0.992556004708149;	0.992849092017281;	0.993547528278308;	0.994245714271306;	0.994993146034261;	0.995655807912687;	0.996258095391739;	0.996879701133634;	0.997474240651224;	0.998221391998352;	0.998764609936779;	0.999982054773981
