0.835702813603080;	0.675815233830271;	0.580252023110024;	0.505574298172597;	0.437144188780985;	0.398281433523416;	0.408821579887012;	0.344328341245941;	0.275963576618149;	0.275076388681663;	0.266000184132312;	0.266874317618581;	0.260191714391006;	0.258188322337014;	0.254081046181453;	0.268231865587571;	0.269062680105514;	0.268331367773040;	0.281465709504637;	0.296048160849119;	0.306133173499041;	0.321041768043638;	0.321027205600013;	0.337122579124311;	0.354888204109256;	0.369557257822475;	0.377538982671067;	0.393972783583869;	0.387812989774683;	0.404870513757248;	0.424963759500763;	0.438671705433883;	0.453219629914539;	0.472122585417114;	0.489651708794290;	0.506549611090911;	0.522105973369298;	0.534595418867656;	0.546119283084176;	0.546881565856020;	0.555178859511676;	0.562827752671240;	0.573727527700629;	0.583517726196184;	0.588229916051486;	0.602893216186348;	0.620234496018633;	0.636130512941200;	0.647709199667404;	0.651514341591588;	0.668954248045265;	0.687838690295137;	0.706052112403605;	0.727893542845043;	0.751628820287086;	0.784000840962689;	0.822794419422128;	0.859481333187642;	0.886897962469406;	0.871014641820928
0.844306446058507;	0.782069444598719;	0.684094549808116;	0.589257951971767;	0.514391451018735;	0.477491361540019;	0.484290837473313;	0.418170215456436;	0.337688123286430;	0.333673721917328;	0.319630438472302;	0.318410590853178;	0.308465521863139;	0.304915401299765;	0.298103775900152;	0.313016460636891;	0.312978357753877;	0.310251551768821;	0.325200586713635;	0.340138627354647;	0.349201268092380;	0.364321102520623;	0.362831128112431;	0.379426085776154;	0.397633685043071;	0.412192605233245;	0.419048424776573;	0.435705042688600;	0.429969242716582;	0.447205831475324;	0.467456425919335;	0.481201068673840;	0.495736093296964;	0.514587376770488;	0.531994684974604;	0.548711101380995;	0.564038782446130;	0.576285594285175;	0.587536550210912;	0.587188482232051;	0.595246957298794;	0.602312993349423;	0.612931429758447;	0.622425872981260;	0.626243323592103;	0.640540066055994;	0.657386403265225;	0.672773194639708;	0.683917075441065;	0.688506701272820;	0.705358543046744;	0.723559498427465;	0.741039930950358;	0.761982020749442;	0.784691313930548;	0.815592770670845;	0.852419704413752;	0.886448965385096;	0.911548856999914;	0.895658128694752
0.851501397318424;	0.793913255047533;	0.790871778239908;	0.685031651264390;	0.598441721679687;	0.547126597892126;	0.573288389819402;	0.506623369537518;	0.413022602364022;	0.404601155487170;	0.383776022116659;	0.379399548417378;	0.364389361143309;	0.358997576288867;	0.348566972839614;	0.364325968640675;	0.362888903426120;	0.357530384495814;	0.372776654683110;	0.389036490453285;	0.396509355000883;	0.413127746758624;	0.409680152741098;	0.426555479318108;	0.444948089784209;	0.459190064454751;	0.464490642509375;	0.481153317406593;	0.473959284594546;	0.491241626467634;	0.511463710699147;	0.525071139223674;	0.539428963674231;	0.558036853471451;	0.575151117658904;	0.591522532198025;	0.606465527479513;	0.618345378260149;	0.629194499981193;	0.627605605196099;	0.635380251255957;	0.641849319247887;	0.652101380061058;	0.661209338265794;	0.663984047648931;	0.677826631640794;	0.694032543261750;	0.708778730736884;	0.719393847725268;	0.725248810729218;	0.741360865774299;	0.758713255923317;	0.775287930406423;	0.795141264191057;	0.816633896419859;	0.845816285505315;	0.880380235528432;	0.911320474148875;	0.933772029109613;	0.918898307764049
0.858811923636436;	0.805121006094955;	0.802088307792527;	0.783389580637902;	0.697238371752380;	0.626014464777017;	0.650237231614321;	0.576656508667684;	0.502119949039985;	0.490179912930682;	0.460300885339998;	0.451576501736357;	0.430404027414303;	0.421635742970072;	0.406510255357447;	0.422431489693930;	0.418740783637090;	0.409912305326121;	0.425990001617023;	0.443309386258819;	0.448507544864725;	0.465236133184720;	0.459225100890185;	0.476101230376436;	0.494374597999902;	0.509481691685504;	0.512810890081573;	0.529289655305132;	0.521171663455495;	0.538280757011345;	0.558208886334257;	0.571448409751145;	0.585405083234807;	0.603510016576768;	0.620095345828024;	0.635896601352074;	0.650245125702430;	0.661584468499888;	0.671859515255478;	0.668872170514759;	0.676281984716772;	0.682081937402162;	0.691830329226301;	0.700416340751889;	0.701952917056395;	0.715207519571167;	0.730586125473918;	0.744517859713946;	0.754476266839970;	0.760911296606221;	0.776138497853788;	0.792481368477353;	0.807979430963897;	0.826554531036107;	0.846638125407072;	0.873847864731477;	0.905845526616207;	0.933271138994037;	0.952751354464034;	0.939922783278460
0.866311710010346;	0.816560072575815;	0.813608572044333;	0.795483503370078;	0.799690082265814;	0.718503227387549;	0.740195855679544;	0.662386604673226;	0.573820021730233;	0.590088161763193;	0.547769033354179;	0.536918102883143;	0.507029504081956;	0.494679842842775;	0.473416847996463;	0.489113225337447;	0.482333297356263;	0.469009252309129;	0.484903946905043;	0.502714711974222;	0.504948792059884;	0.521932789326214;	0.512628455799352;	0.529143450188820;	0.546917856046669;	0.562515932023324;	0.563387035201630;	0.579387276915326;	0.569435785597745;	0.586142990067052;	0.605481694157876;	0.618107830346481;	0.631433609858251;	0.648741475853532;	0.664537831838406;	0.679524290308416;	0.693051660027858;	0.703660263729231;	0.713174526858377;	0.708671691816135;	0.715664119719802;	0.722742342728687;	0.731875060442982;	0.739832920630516;	0.739960456704451;	0.752522906795882;	0.766917980070496;	0.779894654955508;	0.789107592609239;	0.795912724068142;	0.810117168762950;	0.825305487953482;	0.839581427885180;	0.856724305392315;	0.875253335918281;	0.900302669788506;	0.929530821095304;	0.953145196361117;	0.969462313403157;	0.957578129112962
0.874031824019107;	0.828180288870649;	0.825355765878878;	0.808410907037081;	0.812175837933701;	0.813721494836043;	0.832459202878167;	0.765459734601769;	0.661617329346526;	0.674436725164492;	0.617186997691949;	0.631761802168178;	0.590259336001517;	0.578642735489839;	0.549320084709288;	0.563839782816058;	0.554335503254094;	0.535209155259078;	0.550523309486207;	0.568077064778698;	0.566937673148994;	0.583466526265669;	0.570026343237251;	0.585771590467777;	0.602611321737609;	0.618015337095353;	0.616113434390156;	0.631326269192248;	0.619103819521238;	0.635125413020696;	0.653527540084796;	0.665258131811189;	0.677688480289115;	0.693873270835139;	0.708594532696083;	0.722500716931405;	0.734965168242122;	0.744644239933211;	0.753206602330914;	0.747171775789356;	0.753686259231425;	0.761482480847084;	0.769746617169585;	0.776872897433400;	0.775314568847236;	0.786966175197770;	0.800106970686156;	0.811808495858744;	0.820129349027620;	0.826888067932795;	0.839713716056888;	0.853379748960758;	0.866178342206606;	0.881489195795985;	0.898023233588776;	0.920397265532372;	0.946192829674967;	0.965771404249099;	0.978854031688210;	0.974685276351957
0.881918317678286;	0.839987054799258;	0.837273618017425;	0.821465887576913;	0.825563361492912;	0.826772464855188;	0.845389689181267;	0.873597913310594;	0.766499091162908;	0.776406440906811;	0.701096107804299;	0.712475464561627;	0.657232620391217;	0.667970419791902;	0.627953708557365;	0.640499176784871;	0.634318861921520;	0.607692825819632;	0.621534360658960;	0.637943425041513;	0.634641693098417;	0.650151208805697;	0.631564012518485;	0.646040034630534;	0.661422998431085;	0.675870582021354;	0.671397249315982;	0.685462356856802;	0.670331091308975;	0.685364331974833;	0.702466682499229;	0.713016388882400;	0.724283909644566;	0.739024669115395;	0.752393063637129;	0.764965260380348;	0.776141007070557;	0.784713792184854;	0.792160789496483;	0.784817346613398;	0.790795077215664;	0.798521995495241;	0.805738289542784;	0.811895187753566;	0.808441001156052;	0.819044362560815;	0.830759914981334;	0.841018052210849;	0.848384938215534;	0.854837879629377;	0.866161246868112;	0.878208128490171;	0.889489221290588;	0.902948558691661;	0.917535130423324;	0.937317270799196;	0.959833470204713;	0.975509623233697;	0.985575758798425;	0.981234515935085
0.889937073202913;	0.851879081431009;	0.849293722798998;	0.834612822092952;	0.838899921120825;	0.840692090835055;	0.858983625261164;	0.884977673158544;	0.876482172882395;	0.882856231255176;	0.799825134447251;	0.808789757825911;	0.736965652885582;	0.744477414770754;	0.691695640370479;	0.703200259958916;	0.715695705216380;	0.679578518593475;	0.691451714797265;	0.705976632210793;	0.706584853447804;	0.720313559970421;	0.695458442505169;	0.708148650797138;	0.721556050930166;	0.734352661827163;	0.729028322459617;	0.741546163812428;	0.722849929146417;	0.736560664683549;	0.751980610365050;	0.761073002504813;	0.770915864705474;	0.783904265374801;	0.795656537934818;	0.806659500969348;	0.816345199668049;	0.823664215654376;	0.829871048591518;	0.821887066412500;	0.827263307641813;	0.834369082260245;	0.840436514083410;	0.845550064706333;	0.840048733328449;	0.849529713548315;	0.859729956877608;	0.868494285525348;	0.874897705290035;	0.880885214534304;	0.890712830824165;	0.901157150971057;	0.910929869151664;	0.922556249218492;	0.935203696361266;	0.952356937324702;	0.971554797238563;	0.983371975340990;	0.990526280411162;	0.986673979621520
0.898037025308660;	0.863782506905039;	0.861331851880527;	0.847754216522598;	0.852146789722482;	0.854418414288127;	0.872253504610420;	0.896738574728434;	0.889134375790785;	0.895704743068294;	0.902754917747108;	0.908713341220880;	0.829578635366984;	0.834623762184697;	0.766581321322948;	0.776352543074073;	0.785199130456473;	0.738071438722367;	0.748701082180422;	0.761465872234558;	0.776492235615353;	0.787814202915342;	0.755767004617163;	0.766429012343623;	0.777659808357492;	0.788492164469065;	0.787301534364459;	0.797873431491101;	0.774966650203035;	0.787022557109388;	0.800409359376291;	0.807856549909470;	0.816083035704773;	0.827083231658091;	0.837022084615542;	0.846287533650736;	0.854354719475721;	0.860344366335016;	0.865273117975992;	0.858161367401564;	0.862861267129512;	0.869013032596976;	0.873884121251782;	0.877925076137438;	0.870252878793910;	0.878552330581786;	0.887183895849281;	0.894441834485403;	0.899870353201127;	0.905236220035255;	0.913549287491228;	0.922364737336314;	0.930596787165390;	0.940359223749879;	0.951031097943816;	0.965507077583581;	0.981387370422722;	0.989575271659253;	0.994074525032005;	0.991246468119714
0.906165360210085;	0.875609871099699;	0.873301889909127;	0.860799888521114;	0.865204805641296;	0.867919103934601;	0.885160542499652;	0.907937356665134;	0.901961852604749;	0.908540469081033;	0.914797869977592;	0.920809935113427;	0.925530568006384;	0.927559211859395;	0.852679369818143;	0.860045719176208;	0.865662150424148;	0.805443743871688;	0.814175458975230;	0.824357816775853;	0.834981358099663;	0.843793239256241;	0.804287575736504;	0.813323026602742;	0.822841965395793;	0.832076214611957;	0.841509434967633;	0.849895015189029;	0.822342547365678;	0.832521963926885;	0.843701961986570;	0.849597264997338;	0.856239894155547;	0.865231806567011;	0.873346835145752;	0.880884431858655;	0.887384189244882;	0.892133460176649;	0.895932730047170;	0.892517123068644;	0.896458952242739;	0.901481596387437;	0.905170399294306;	0.908167430887018;	0.898230255830564;	0.905287003050056;	0.912340140655339;	0.918123861050115;	0.922574530183310;	0.927185783612690;	0.933987517926956;	0.941182656919963;	0.947885804265753;	0.955813351605256;	0.964535173192624;	0.976376060982571;	0.989083605523432;	0.994180645621789;	0.996514658502657;	0.995033730811290
0.914264706638244;	0.887271918842191;	0.885113270462916;	0.873654100281486;	0.877981926001893;	0.881085221145649;	0.897601746574858;	0.918573167545401;	0.913960578269730;	0.920429339569345;	0.926586049588725;	0.932465968444088;	0.936497436591571;	0.938638171438172;	0.941364337692419;	0.946143135435784;	0.947933527339244;	0.881764731121430;	0.887965348891624;	0.894751710791698;	0.900992745937830;	0.906513611879053;	0.858334991655121;	0.865281278751174;	0.872611677553250;	0.879712147614371;	0.886173223313694;	0.892434484238235;	0.860129650148492;	0.868418112970011;	0.877498408208517;	0.882311596830722;	0.887700707374537;	0.894945397790951;	0.901462847081402;	0.907499777721221;	0.912693385287383;	0.916476108076307;	0.919496010361701;	0.922530579355038;	0.925640901706867;	0.929491790813315;	0.932136764889409;	0.934242599440372;	0.922028359624740;	0.927815176895500;	0.933404529776073;	0.937884867536820;	0.941418356929118;	0.945222915787685;	0.950621899023466;	0.956322083294262;	0.961619513266062;	0.967874402836531;	0.974796597894234;	0.984204838888758;	0.994118807495237;	0.997104326830707;	0.998072443394010;	0.997877996458509
0.922274193423875;	0.898676904456574;	0.896673026303133;	0.886219721888357;	0.890387104456235;	0.893819075002537;	0.909488013858360;	0.928580478179617;	0.925155888586644;	0.931406603347692;	0.937288333946055;	0.942928962344363;	0.946854338566243;	0.948975395298910;	0.951083444517948;	0.955475339753939;	0.957284580152230;	0.959707786574418;	0.963198241542723;	0.966313846697582;	0.967595255359969;	0.969617972830644;	0.918008886623891;	0.922427827939729;	0.927116029236177;	0.931594370423587;	0.935167410807804;	0.938883862979685;	0.901068750446055;	0.907100793046996;	0.913694632617944;	0.917248812236332;	0.921184480355136;	0.926410160843285;	0.931098187674866;	0.935430298346713;	0.939154478139132;	0.941866990815908;	0.944036224495568;	0.946032526441720;	0.948256995041082;	0.950996946816917;	0.952874382153726;	0.954376067692470;	0.939942442671334;	0.944483438482802;	0.948857209678640;	0.952347910427706;	0.955092957775448;	0.958115588734388;	0.962318268883560;	0.966750925205763;	0.970858991039951;	0.975710999453546;	0.981079523662762;	0.988376306812269;	0.996043677368984;	0.998261328396226;	0.998924245227350;	0.999647728556301
0.930130528170994;	0.909733142916384;	0.907887974908482;	0.898400408933803;	0.902333533700100;	0.906026820590019;	0.920738320857035;	0.937914825760443;	0.935500144949070;	0.941442337587371;	0.946972645633636;	0.952283109705908;	0.955966184707288;	0.958004641531068;	0.960000639755199;	0.963935107991855;	0.965657004790093;	0.967574724630364;	0.970710802465252;	0.973460861849561;	0.974688008711062;	0.976481523216443;	0.978092323929871;	0.979913682148729;	0.981873332247151;	0.983622129687537;	0.984022086426532;	0.985155717026691;	0.945396186108723;	0.948803278734350;	0.952519071937059;	0.954664271916397;	0.956963836673143;	0.959899620880449;	0.962528246774100;	0.964953642456181;	0.967050260387636;	0.968598051939558;	0.969857674471677;	0.970892421430519;	0.972141543623216;	0.973643158782199;	0.974696063112423;	0.975560151112982;	0.958596962882916;	0.961769630383056;	0.964821321521404;	0.967247067239797;	0.969151920851648;	0.971272382133102;	0.974188111507368;	0.977261502528462;	0.980105599963536;	0.983464172521822;	0.987179852706412;	0.992231056572483;	0.997528231497245;	0.999017602212319;	0.999432485936186;	0.999745343094948
0.937769174077906;	0.920350985350717;	0.918666911414420;	0.910102996606519;	0.913740405877899;	0.917621673039745;	0.931282685040624;	0.946543082010625;	0.944971488187992;	0.950532224403396;	0.955646250032701;	0.960558259790320;	0.963947512802392;	0.965854147301699;	0.967656662800170;	0.971129613861053;	0.972721769739118;	0.974486104812214;	0.977223621793069;	0.979575359054405;	0.980685759061036;	0.982221641806236;	0.983456285377907;	0.984964620054405;	0.986584661848241;	0.988025932506537;	0.988414016050595;	0.989314518503686;	0.989641935357538;	0.990381989776851;	0.991164474334953;	0.991944487329671;	0.992635164998983;	0.993267090468323;	0.993836092762588;	0.994362666961717;	0.994855022425448;	0.995286882277453;	0.995700547426652;	0.995718523152422;	0.996042852973928;	0.996333199470625;	0.996626112139577;	0.996929831208150;	0.978296107438771;	0.979965867305590;	0.981580238654306;	0.982859958801511;	0.983869729859120;	0.984971297140678;	0.986496327088694;	0.988104032044950;	0.989596367828224;	0.991352834249560;	0.993294999959780;	0.995936129582923;	0.998707126020773;	0.999496472688177;	0.999719124142952;	0.999825227767896
0.945125575059537;	0.930444933411761;	0.928922751181512;	0.921239559175793;	0.924534791091080;	0.928526031637714;	0.941063639395928;	0.954444551376961;	0.953560381505446;	0.958684401086848;	0.963338292170989;	0.967803962645438;	0.970861078449769;	0.972602956601065;	0.974197217986993;	0.977214258593325;	0.978647226753943;	0.980197260747529;	0.982543853782045;	0.984517647170741;	0.985494764009173;	0.986783094923305;	0.987842869336991;	0.989053555791175;	0.990349776607489;	0.991496121621018;	0.991840592768045;	0.992532747983934;	0.992756492302250;	0.993321856285472;	0.993916261387819;	0.994506312018477;	0.995023818534122;	0.995491505493856;	0.995909325041508;	0.996292935863689;	0.996648741285697;	0.996958114979769;	0.997252014328769;	0.997288573633782;	0.997517268255776;	0.997721143450579;	0.997921716256643;	0.998128599263660;	0.998282361493891;	0.998452255600213;	0.998637908138390;	0.998794130580902;	0.998943213741681;	0.999012447776694;	0.999132500651786;	0.999247888468526;	0.999366117653000;	0.999467048065803;	0.999555427569552;	0.999641360333537;	0.999718975841007;	0.999809870113966;	0.999873671840849;	0.999902342366901
