0.651330821438838;	0.491752668776548;	0.445789551649912;	0.379600567099131;	0.304753414322619;	0.193513875450996;	0.230942488826632;	0.185260231517534;	0.122556812624193;	0.125394467517704;	0.126344955393249;	0.131806072946140;	0.127500610900585;	0.127445631486923;	0.127369436572764;	0.137460137688612;	0.137989234335033;	0.140368623640792;	0.136500871004021;	0.145661801342997;	0.151623986751650;	0.160732419863916;	0.164646240571450;	0.175253164965430;	0.187660651330329;	0.199001421247030;	0.205201017385456;	0.215424863354631;	0.191240965238558;	0.201281149494997;	0.213656053854503;	0.224520568178407;	0.235418856897776;	0.248624578833270;	0.261039120440342;	0.273298854249291;	0.285234211467303;	0.295629495830190;	0.306329785570410;	0.309136385765549;	0.314726913171724;	0.320903891372310;	0.330892564179220;	0.340654679261264;	0.347811319858715;	0.357972824044152;	0.372520220044145;	0.387135819674209;	0.397212428026224;	0.385389543475450;	0.399806603717359;	0.415706594505220;	0.431420591009730;	0.450468276549274;	0.470716991320468;	0.498284781739873;	0.535203911511090;	0.590847793375505;	0.637744546014384;	0.607813792212114
0.669487125897850;	0.559284901176547;	0.511135646992139;	0.451167712970904;	0.406078024772286;	0.385881099044231;	0.263662846729148;	0.215433510344004;	0.153967417173342;	0.156340988297056;	0.156617446475548;	0.161995298578819;	0.162732611997151;	0.157314969472212;	0.156562044198704;	0.164606907365788;	0.164797737858260;	0.166420987085495;	0.178774646542861;	0.186903686043280;	0.193211909730205;	0.187240879733448;	0.191589297279051;	0.203579606487867;	0.217554296423927;	0.229502798802184;	0.235984249069064;	0.247254734394583;	0.243983960426836;	0.254367095302173;	0.267421362223021;	0.279375040271721;	0.291105517308714;	0.305039502505446;	0.318030142951181;	0.330815028625805;	0.343286863367845;	0.354117617073059;	0.365379526626454;	0.367516106456179;	0.372933995928879;	0.378207964310290;	0.388403242064251;	0.398517897302530;	0.405684140315407;	0.415751079356176;	0.430660806672555;	0.445600159533463;	0.455870682763450;	0.432784586575114;	0.447547452994291;	0.463807713603557;	0.479943275199703;	0.499355704757090;	0.519833526601369;	0.547558504005122;	0.584661032872471;	0.641555267224258;	0.689262265778422;	0.653772969701380
0.682682738157962;	0.588444500330260;	0.574233498102880;	0.507795091036457;	0.466167044661444;	0.455664538150075;	0.489055453553127;	0.493512422170486;	0.193383592594362;	0.196197054990469;	0.194300069939912;	0.199961533323417;	0.194306319701255;	0.194152734202397;	0.191652591788315;	0.204749283801689;	0.205023532860369;	0.206141532327171;	0.211157588430283;	0.221192632909959;	0.227200906147634;	0.235302852821461;	0.240046641436457;	0.253303058870239;	0.268790818966265;	0.279191231887569;	0.285110411745507;	0.296814752297790;	0.284214009081847;	0.295409453484594;	0.309475493137062;	0.322717850533172;	0.335545200942535;	0.350518577078699;	0.364420315613431;	0.378059219242414;	0.391376457386325;	0.402991083866411;	0.415116036791833;	0.416763930641316;	0.422390647096750;	0.426521335675062;	0.437320778230783;	0.448086584279563;	0.455498732724829;	0.465798259670015;	0.481254802113474;	0.496755823171283;	0.507388495359319;	0.494772144636019;	0.509599552482833;	0.525951243564944;	0.542294652677644;	0.561816451198024;	0.582258490454000;	0.609839325394670;	0.646730242705583;	0.704280775884416;	0.752243721546379;	0.709103685260395
0.695449341469539;	0.606092434531571;	0.596711617570401;	0.567271255173607;	0.521460636806144;	0.507205606238165;	0.541743362034498;	0.537035427017372;	0.467989065505640;	0.248671706474685;	0.247858129085761;	0.243853053664147;	0.240693571641008;	0.234258268747588;	0.230189701035103;	0.243719087360837;	0.242577573689542;	0.242622952916465;	0.255837825276181;	0.268019177778496;	0.272517680972997;	0.276588961724467;	0.281503749090477;	0.296082588494361;	0.313034828578929;	0.325977378035969;	0.331035177671792;	0.343488380937236;	0.337356219455678;	0.348765088283590;	0.363286444285589;	0.377311914019844;	0.390692406389966;	0.406159921248992;	0.420422984788464;	0.434367688182308;	0.447987898115860;	0.459867405417032;	0.472337345272608;	0.472532719581027;	0.477888581885533;	0.479700926938244;	0.490746047804189;	0.501780095592805;	0.509022650530217;	0.519203139306329;	0.534796222493621;	0.550490157081028;	0.561091538243159;	0.551998659576613;	0.567023004276900;	0.583533811324646;	0.599995377179760;	0.619570119307245;	0.639911954599403;	0.667155886026309;	0.703539354561526;	0.760600024440205;	0.807751079324397;	0.775088310806468
0.708247730926630;	0.624491768877528;	0.615030041169108;	0.587022158126949;	0.579562304679497;	0.560987604512226;	0.596881522198578;	0.588750236418388;	0.512557043215989;	0.531023707497133;	0.523273904434462;	0.322929335850286;	0.319490540934648;	0.287922652897271;	0.282367774032646;	0.300139838560693;	0.290439307853264;	0.289284886474386;	0.302839143249622;	0.317352187612082;	0.317615669352873;	0.325713235410203;	0.330361298137704;	0.345972087468914;	0.364105271525503;	0.379282861119316;	0.381470363389184;	0.394249608461578;	0.388235802286218;	0.399987690514538;	0.414991010713255;	0.429792127973788;	0.443735950849513;	0.459641777510818;	0.474226441684603;	0.488429546185977;	0.502292364007042;	0.514388459713799;	0.527114798083925;	0.525025793946954;	0.530189199257136;	0.534340898536213;	0.545625719145003;	0.556848429898493;	0.563784268328123;	0.573789625470867;	0.589332655009581;	0.605055354435126;	0.615439367711849;	0.610081587763393;	0.624969144763409;	0.641261047761547;	0.657368429611371;	0.676527240743008;	0.696294953389574;	0.722596818552512;	0.757713937230039;	0.812732147745428;	0.857660664432972;	0.833329393698696
0.721742002427510;	0.642916756383713;	0.634046153435703;	0.607099327394556;	0.599537172644885;	0.613589673981312;	0.646846902299662;	0.645789878117609;	0.569916540638176;	0.580545607633650;	0.567058385278677;	0.585730412445824;	0.574884833533914;	0.388086176422477;	0.383019702181588;	0.403926352412286;	0.353615904616034;	0.351524518611263;	0.368935495447530;	0.385863153308826;	0.371747588534787;	0.381086030236478;	0.385337128920830;	0.402049163810704;	0.421320240370491;	0.438478203118200;	0.433970387833081;	0.447046831599012;	0.442273184082066;	0.454157793692029;	0.469357553364147;	0.484637181052408;	0.498867206239915;	0.514872105447124;	0.529470778960115;	0.543631581998900;	0.557436577270163;	0.569478395600425;	0.582157208263100;	0.576035221322387;	0.580947810947250;	0.586733713321369;	0.597882789945599;	0.608959606200352;	0.615208601561826;	0.624743828975878;	0.639793577432664;	0.654990465440543;	0.664882930047212;	0.662320122801923;	0.676456541921789;	0.691867458248958;	0.707092235161833;	0.725061081920604;	0.743421608040529;	0.767790798652221;	0.800307609133067;	0.851976405777445;	0.893669320054114;	0.881123755464002
0.735680373576546;	0.662193646072147;	0.653639292939363;	0.627672025146235;	0.621425261263214;	0.633934804792967;	0.667411525168477;	0.697748363401793;	0.632226699924570;	0.643666196436094;	0.625586418293862;	0.635268426552057;	0.619594866328612;	0.630745435183448;	0.619790538222862;	0.631186577295792;	0.469102937249392;	0.465869181080503;	0.484164247868540;	0.502281390878999;	0.444412794741749;	0.455675719615780;	0.458940141682707;	0.476391458359091;	0.496222873523478;	0.514433581287065;	0.493634648012271;	0.506837101003562;	0.502544383043116;	0.514465304224131;	0.529622102771535;	0.545037039102511;	0.559249577951098;	0.574982902153830;	0.589264318053197;	0.603051771265806;	0.616453885833782;	0.628131405625499;	0.640389018925879;	0.627192804223223;	0.631858150895179;	0.638442775312008;	0.649158671124930;	0.659815369874744;	0.665076382767518;	0.673971258476064;	0.688181393348990;	0.702461588521089;	0.711695334257422;	0.711257484924842;	0.724326222157438;	0.738548572835605;	0.752634361760938;	0.769153161853785;	0.785952203828480;	0.808199233384132;	0.837812595724477;	0.884920816235468;	0.922436223397829;	0.909393032784428
0.750096989309252;	0.681951783264277;	0.673807929579168;	0.648916546601631;	0.643708633849216;	0.656786394938295;	0.690189121999849;	0.718255530278131;	0.686704767757541;	0.697322898188005;	0.685916995602418;	0.697023812814852;	0.678257723897833;	0.679851187289022;	0.664275616928283;	0.676220127810741;	0.688787090807903;	0.678891185591624;	0.688818432923713;	0.701420699390682;	0.564712190110036;	0.576472310539076;	0.576307891027958;	0.592521105573397;	0.610541292834193;	0.627108345885099;	0.569678905962036;	0.582632088276108;	0.577962048795026;	0.589639505949822;	0.604212699162285;	0.618947607198018;	0.632454491700866;	0.647173905304895;	0.660485467646017;	0.673262043153821;	0.685606870087635;	0.696331345985488;	0.707474427204528;	0.681769843568613;	0.686209374018759;	0.692929912791176;	0.702906288784725;	0.712839594748756;	0.716810206897522;	0.724961287780088;	0.737974575718148;	0.750968085132352;	0.759401604753782;	0.760502905253173;	0.772276253930217;	0.785051600029652;	0.797707535737424;	0.812419674279894;	0.827290359520135;	0.846840092127960;	0.872642413332146;	0.913275615918298;	0.945135483297130;	0.930781121489552
0.764903325316864;	0.702147999713804;	0.694420160189425;	0.670648800480629;	0.666467092872333;	0.679784214939856;	0.712953538421341;	0.741035927044161;	0.711545341446890;	0.723180884533740;	0.737274119573602;	0.747990690977345;	0.736343549911570;	0.739229310810034;	0.721012603137258;	0.732873837168655;	0.736106697869306;	0.722770052411500;	0.733176952911353;	0.745533752037422;	0.757686047353883;	0.765508145161980;	0.755830670386259;	0.765734686212967;	0.776650895031142;	0.786342058988041;	0.680457582172817;	0.691879770931883;	0.684677692305812;	0.695214092852245;	0.707807292749313;	0.719862931288160;	0.731029942310868;	0.743103723761945;	0.754034738691111;	0.764459226310867;	0.774407325752123;	0.782979583550493;	0.791653313400882;	0.745206231591674;	0.749425583308596;	0.755708158946367;	0.764433693984025;	0.773126643616594;	0.775334444307268;	0.782573735039733;	0.793803931871932;	0.804876392340461;	0.812226993329584;	0.814158964087297;	0.824140366227277;	0.834899828986116;	0.845558972046873;	0.857774173656032;	0.870053194669826;	0.886021651366702;	0.906720002391953;	0.938350024036097;	0.962717298143422;	0.948231574933097
0.780024063238788;	0.722649487820843;	0.715356542942849;	0.692758282427099;	0.689527157634468;	0.703069942938199;	0.735807669380270;	0.763314305095940;	0.738581763534718;	0.750916575244133;	0.763084470659921;	0.774667836104164;	0.784795958105936;	0.787320925862983;	0.775629087113106;	0.786845600319122;	0.790778771164235;	0.776120555551752;	0.786250670779500;	0.797497236177034;	0.801314494943157;	0.808622464925044;	0.797245202692328;	0.806536185462694;	0.816801750144600;	0.826070675011005;	0.832225197079512;	0.839529031781051;	0.826542683371985;	0.834106114982931;	0.842345546421764;	0.848737030168473;	0.855144664141499;	0.862258661480893;	0.868834420658016;	0.875084727825901;	0.880888950221716;	0.885775030859531;	0.890353875501207;	0.825164204727084;	0.829056903186803;	0.834167066997323;	0.840650484730716;	0.847120924143882;	0.846723328869397;	0.852659377590432;	0.861060419971230;	0.869079121511333;	0.874805681576106;	0.876660362484927;	0.884001134515276;	0.891831914813442;	0.899644480208620;	0.908354337039221;	0.917102457113567;	0.928282616306666;	0.942144662251953;	0.961528053549615;	0.976184436220780;	0.964470565558973
0.795372061598364;	0.743325705499986;	0.736482828650339;	0.715105429126290;	0.712743437982165;	0.726439804495059;	0.758539949378273;	0.785269094567996;	0.764572161247864;	0.777376400784983;	0.790173250119580;	0.802226747872330;	0.810585054326257;	0.813904298617847;	0.820498926491737;	0.830925489295720;	0.834235598343005;	0.825760195574486;	0.835153338656254;	0.844936155202094;	0.848699558640467;	0.854877153372146;	0.843706729028868;	0.851773612883933;	0.860733948255049;	0.868860370593210;	0.869490461964169;	0.875698452494947;	0.862559716065757;	0.869056848829840;	0.876130021055649;	0.881848179498657;	0.887467230734594;	0.893533488971214;	0.899114844988847;	0.904401324178170;	0.909318822810287;	0.913480560157023;	0.917407041085959;	0.918285171677450;	0.921505240828860;	0.924596312047142;	0.927718974896169;	0.930896601255345;	0.927155285928352;	0.931256833686829;	0.935785841324990;	0.939688012509492;	0.943225546728040;	0.944167619922955;	0.948111945348134;	0.952241768373317;	0.956510566307069;	0.960939691115801;	0.965459994483735;	0.971014615490799;	0.976953433739265;	0.982357280468590;	0.986263796880444;	0.981628089457231
0.810851910210706;	0.764034521402118;	0.757654507923310;	0.737539963847039;	0.735953526435268;	0.749729421482601;	0.780974349836675;	0.806678152714617;	0.789749002869686;	0.802779894294302;	0.815563985029772;	0.827823085433961;	0.836617040334879;	0.840399809548199;	0.845183131336883;	0.855395518687230;	0.859191076302405;	0.865605098462380;	0.874162777830918;	0.882591994587894;	0.885479620228188;	0.890734007641945;	0.884846588862027;	0.891553411404937;	0.899056388244494;	0.905848999748805;	0.906741063042077;	0.911536748335241;	0.899816400431409;	0.904872504735636;	0.910379355769450;	0.915082665858353;	0.919596245343281;	0.924295432883998;	0.928603353303120;	0.932673099321137;	0.936475441692704;	0.939722434778583;	0.942815691244513;	0.941781499313996;	0.944351591716965;	0.946798588066100;	0.949281260185957;	0.951843310818641;	0.947715803034701;	0.950928218545763;	0.954479781837142;	0.957527498889298;	0.960308530527351;	0.961282767044965;	0.964282634087902;	0.967398306650120;	0.970615569270796;	0.973891809449981;	0.977191950482064;	0.981174749849835;	0.985356628716135;	0.989111201891399;	0.991809550618667;	0.998855624923269
0.826361005113939;	0.784627875071146;	0.778719387110380;	0.759900785315784;	0.758987838124273;	0.772758976965856;	0.802928615146011;	0.827380932140649;	0.813863077931472;	0.826885772304639;	0.839487220687087;	0.851681282924442;	0.860357454166779;	0.864428265158615;	0.869309566908658;	0.879031958953270;	0.882983470768710;	0.887915826320493;	0.896129647173133;	0.903962625880110;	0.907078003653886;	0.912084247556155;	0.916637519800804;	0.922129254338727;	0.928309365324732;	0.933880750414951;	0.934471399690669;	0.938151486051906;	0.931171412713505;	0.934850462617573;	0.938862400418415;	0.942561755936869;	0.946009546319698;	0.949427475777665;	0.952552251349075;	0.955499006245982;	0.958274763269319;	0.960680960758417;	0.963006471988480;	0.962463944246617;	0.964332438067615;	0.966061888304764;	0.967851493097523;	0.969739719079932;	0.966020319094704;	0.968271304381901;	0.970776469407112;	0.972918071338668;	0.974901908093422;	0.975664728713291;	0.977699846032819;	0.979795485470415;	0.981970992610381;	0.984126266680478;	0.986257771951047;	0.988764677299796;	0.991343670492521;	0.993704893245326;	0.995378998620815;	0.999668456350298
0.841788761951559;	0.804950376931966;	0.799518755341755;	0.782020783276649;	0.781672276551846;	0.795345916233923;	0.824225484513331;	0.847221118223389;	0.836751607993154;	0.849543752151462;	0.861750755505090;	0.873637287026810;	0.882049751918871;	0.886231348985009;	0.890837439123931;	0.899931224649312;	0.903889052554960;	0.908739379092941;	0.916364620183897;	0.923407176306206;	0.926469884105470;	0.931034797219470;	0.934505708259449;	0.939317938204966;	0.944707390230678;	0.949563778170965;	0.950411050303643;	0.953514607060289;	0.954181469055661;	0.956798360433341;	0.959651487816523;	0.962486025895540;	0.965054118400992;	0.967472827522012;	0.969677600585784;	0.971751735974568;	0.973720653009356;	0.975452408834951;	0.977147042645867;	0.976794191186005;	0.978122906151432;	0.979313536808290;	0.980569117589451;	0.981921276316349;	0.979932205143021;	0.981360462360984;	0.982978066631430;	0.984360476570712;	0.985670436610629;	0.986166418584692;	0.987407555793162;	0.988670539401512;	0.989998943535216;	0.991257307995221;	0.992462424932943;	0.993815021394657;	0.995170373104635;	0.996550405137376;	0.997534432772249;	0.999916294700640
0.857018645796350;	0.824842994449489;	0.819890107797840;	0.803728911112274;	0.803834568276617;	0.817307601913969;	0.844693045329822;	0.866058675156723;	0.858263392905501;	0.870623152700399;	0.882255585576274;	0.893622568826328;	0.901604665387558;	0.905748324743498;	0.910029442721486;	0.918374851086289;	0.922196969603447;	0.926665088407220;	0.933592808990779;	0.939805905323523;	0.942706753237811;	0.946770209058682;	0.949999310938571;	0.954078405585553;	0.958622197921106;	0.962701886846133;	0.963613338573296;	0.966135689486415;	0.966513063311408;	0.968636789231286;	0.970937875099469;	0.973217955902576;	0.975264588517587;	0.977169307238825;	0.978893168814373;	0.980502942504536;	0.982019989788040;	0.983345346528254;	0.984632209606936;	0.984528599213873;	0.985536208800803;	0.986440407319039;	0.987365004822534;	0.988355173460637;	0.989059096014404;	0.989911244006361;	0.990895732217872;	0.991736761198937;	0.992555971933940;	0.992849058653786;	0.993547495350464;	0.994245682463838;	0.994993116335909;	0.995655780652095;	0.996258070683732;	0.996879679795993;	0.997474222862331;	0.998221379320498;	0.998764601114935;	0.999982054882363
