0.388391022144700;	0.045615766087301;	0.036781590969201;	0.089534875516236;	0.094544550518747;	0.130538688837703;	0.165352434454319;	0.147021063079948;	0.104329112142116;	0.096449455598559;	0.104864007606023;	0.078830075081590;	0.082125726960605;	0.031103860352755;	0.031852726398392;	0.033352365729952;	0.032618644941043;	0.033551244941708;	0.034587416350066;	0.037375745545617;	0.039971986216624;	0.041056407870619;	0.041895392647388;	0.044998488245542;	0.048878922174503;	0.052547066677372;	0.055234929956827;	0.059041825778647;	0.058430289885504;	0.062379608537734;	0.067028202444238;	0.070719181591447;	0.074793430534197;	0.079592029000336;	0.084333054483318;	0.089176965218149;	0.093957568272282;	0.098079076523698;	0.102208082286569;	0.104208499367197;	0.108338982830118;	0.111661014200662;	0.114585487645980;	0.118322593785345;	0.121347163039184;	0.126298571521590;	0.132563352298004;	0.137387121277924;	0.143892427104101;	0.146757126439305;	0.152066040746216;	0.158399155184403;	0.167995398639890;	0.176652075338179;	0.186008105222940;	0.198972841806613;	0.212588404489854;	0.245206036915930;	0.278548915244758;	0.058178404653008
0.403117188818877;	0.069937852256697;	0.058364197399101;	0.109873125759330;	0.118615892006396;	0.147952889852407;	0.186632740993911;	0.177944867955404;	0.141149200580111;	0.139770579333295;	0.152327011902559;	0.135084561413536;	0.141631535725217;	0.102040286601678;	0.105881623803692;	0.114375739728025;	0.049145347487651;	0.051243263044460;	0.053045940880268;	0.045980681788782;	0.048806423820037;	0.050352781547156;	0.051325268529473;	0.054876963381155;	0.059314126541425;	0.064404847836503;	0.067357833799699;	0.071663789824300;	0.068805324461074;	0.073199317483803;	0.078339314191733;	0.082533752642444;	0.087115674406828;	0.092417028855506;	0.097649898434718;	0.102987103561003;	0.108273922173256;	0.112885936060193;	0.117543512600920;	0.119757899152437;	0.124412788963707;	0.127544183516480;	0.130825427419001;	0.135038691402322;	0.138391334232931;	0.143771266902715;	0.150578956243217;	0.155824341289882;	0.163032321450079;	0.162062058839265;	0.167533785673299;	0.174058279986799;	0.184149775101032;	0.193057340971308;	0.202606811115474;	0.215705518598871;	0.229155789908824;	0.263009981306239;	0.297717570789095;	0.061480930074513
0.419808013086740;	0.100514859628962;	0.086345384439463;	0.135910239591671;	0.148724253654012;	0.173738911241343;	0.212484029755563;	0.213464634440101;	0.181025317260499;	0.185970749083921;	0.202247693909117;	0.193300321269850;	0.203071401946227;	0.174122103882195;	0.180682548299571;	0.195297292633239;	0.144446677268875;	0.148894720423239;	0.156490940748254;	0.079116018091371;	0.084092520526284;	0.086684374722019;	0.089969367810129;	0.096408263972614;	0.103408612421901;	0.077681509702504;	0.080817185864631;	0.085575952468938;	0.082364430834999;	0.087130559251540;	0.092688573143039;	0.097351366411826;	0.102389665731377;	0.108093566494797;	0.113713195063598;	0.119435138738261;	0.125119443079163;	0.130102273279259;	0.135168274745780;	0.137444873906537;	0.142523346640090;	0.151028330493978;	0.154789650591603;	0.159700682146279;	0.163581499479236;	0.169594154011778;	0.177207671057668;	0.183040310712460;	0.191377059159886;	0.186563189324179;	0.192496776839378;	0.199561043069129;	0.210772482170371;	0.220403575191350;	0.230620667195430;	0.244359488581593;	0.257974040579358;	0.294556636901944;	0.332384215508760;	0.066016276233948
0.438283806179544;	0.134372012689681;	0.120688311253789;	0.168125133583298;	0.184598125568753;	0.204781639316357;	0.248239687245300;	0.259781054778122;	0.226325461219916;	0.235026032883154;	0.254299457216150;	0.253188087619938;	0.265189017956480;	0.246246297530560;	0.254856820483741;	0.274873671290071;	0.238165254440212;	0.244492029485295;	0.256541930220930;	0.199971487390887;	0.208354682484473;	0.214158606431999;	0.221283070002857;	0.232073348478251;	0.241292110789992;	0.142707704699025;	0.148826430898648;	0.157054685740635;	0.155933670134518;	0.164434928567474;	0.174221624455107;	0.182792722476061;	0.191637600749644;	0.202178228699240;	0.212519318613567;	0.222971476867882;	0.233397128507003;	0.243348321215227;	0.253529817603790;	0.260615751406661;	0.269210167751146;	0.172547150720262;	0.176412903605838;	0.181670329648324;	0.185729753505032;	0.191987344875816;	0.199971809663694;	0.205911438162893;	0.214953199940549;	0.209762113849127;	0.215836438883033;	0.223140567443895;	0.235227744998113;	0.245317042264826;	0.255972652886038;	0.270176600508930;	0.283853286986198;	0.322956573406674;	0.363889957266361;	0.083353716630767
0.458540603782663;	0.170984941364607;	0.158010492540940;	0.206168764823361;	0.226834608285582;	0.241436427863937;	0.289223777321148;	0.309954308495927;	0.281738602891247;	0.290394231841843;	0.311987703853556;	0.314194247103315;	0.327903063272765;	0.317504412400708;	0.327393676705630;	0.351651679693784;	0.327127060014210;	0.334624138349703;	0.350511647876710;	0.313937235532899;	0.324686367852967;	0.332782770120808;	0.342566235077034;	0.356564469429522;	0.367509905253309;	0.297767653027763;	0.306754296071984;	0.318283679381435;	0.320322979992901;	0.332236746390836;	0.346137823458237;	0.357718055636548;	0.369122219215449;	0.384039077627915;	0.398160417175803;	0.412041997452138;	0.425553183133251;	0.438647902942731;	0.451809930386447;	0.461275733541630;	0.469878117404542;	0.340831220505784;	0.356165662659605;	0.371115479761003;	0.385228121185705;	0.402765368714381;	0.422839334670304;	0.445554619311455;	0.463997575450394;	0.473957643109011;	0.502027972842966;	0.532465543199376;	0.560368880592297;	0.596601222815909;	0.637440565257025;	0.684791773042973;	0.741807438794752;	0.785640385639020;	0.825462205497261;	0.279533209032110
0.480521747220057;	0.210285085060370;	0.198000771971051;	0.246550456084119;	0.274302826784937;	0.284515228874244;	0.336334683045429;	0.364737953611514;	0.340272989578723;	0.355472060469222;	0.377941333538699;	0.381414096865761;	0.395967890870527;	0.387791405495412;	0.398130780697439;	0.425657399325816;	0.410719099615667;	0.418620086797813;	0.437198122038105;	0.417244118859515;	0.428899431107069;	0.438722316982683;	0.449806307700965;	0.465729406020816;	0.477790390917422;	0.434240228518452;	0.444465151371246;	0.457831000575126;	0.461546424472383;	0.475197873080586;	0.491155286397545;	0.504160535712912;	0.516646452019883;	0.533416769082719;	0.548941821906468;	0.563920456428772;	0.578247086997220;	0.592034133985085;	0.605689982753763;	0.614681866974807;	0.622341983875037;	0.559779866110726;	0.581249364560273;	0.599610631970646;	0.616518247497718;	0.636879304469982;	0.659237487727871;	0.685822961223091;	0.702521654168284;	0.713926049128860;	0.742521268310538;	0.770271300634225;	0.790374144728738;	0.815524044231688;	0.838720854302011;	0.861119837202052;	0.885093835112806;	0.901679708490290;	0.915218878535774;	0.988056619825753
0.504189057012756;	0.252037789238867;	0.240478085290986;	0.289007957267138;	0.323094258165794;	0.332256979455753;	0.387357358786099;	0.424893944641519;	0.402506212974939;	0.422947090878888;	0.444654708224261;	0.454981614767337;	0.468956577326196;	0.463306838773274;	0.473378362552218;	0.502959927318048;	0.489229372392893;	0.496781540030312;	0.517154172846860;	0.510114718414391;	0.520972862112937;	0.531848387602713;	0.543000907004474;	0.559736093137059;	0.572363340800669;	0.548901812087596;	0.558273764669755;	0.572126106336112;	0.576166291330654;	0.590063958519324;	0.606278104813521;	0.619340489338566;	0.631656246317477;	0.648208048140670;	0.663240885822511;	0.677507358710358;	0.690937751979960;	0.703634185594712;	0.716030958797598;	0.722633940569236;	0.728789298341044;	0.707050642457676;	0.726924665431082;	0.742806812600147;	0.756235644373318;	0.772485057969324;	0.789825784705339;	0.809552156393229;	0.819840490629133;	0.824869352912594;	0.841761224471330;	0.856621274657934;	0.865987613519663;	0.878319248309809;	0.889877409188749;	0.902667854999326;	0.918307963909273;	0.931655896696587;	0.942829919262942;	0.991586778674416
0.529457238622018;	0.296027874855406;	0.285196376746414;	0.333220833197190;	0.372745098362147;	0.381069261928423;	0.438774188015477;	0.486824224592838;	0.469290093155664;	0.493714156411748;	0.512429555049570;	0.527919762504301;	0.539905069476384;	0.541227540685318;	0.549639998690987;	0.579637526720771;	0.570328182810999;	0.576878862924903;	0.597950015435331;	0.600352585333526;	0.602465020879673;	0.613841167389593;	0.623959769974746;	0.640586690834284;	0.653269499341625;	0.643823064578056;	0.650855055880716;	0.664216508974703;	0.667586995805323;	0.680719649603386;	0.695976017016917;	0.708189419093889;	0.719538963250861;	0.734582906179153;	0.748006332997503;	0.760546908934903;	0.772170176719718;	0.782890982955421;	0.793202037629990;	0.795647943274369;	0.800220057154313;	0.797382639382735;	0.812403797647825;	0.823773605048462;	0.831909617693725;	0.842586211024654;	0.854015397062833;	0.866483793085425;	0.872144546975819;	0.873744331229852;	0.884104967567415;	0.893570562264036;	0.899870577586283;	0.908692175977836;	0.917432317184236;	0.927728717192678;	0.940460219147755;	0.952222760713334;	0.961879483125083;	0.994473349436992
0.556213264631812;	0.341961626389522;	0.331861147767977;	0.378849350193337;	0.422741693724898;	0.430482063860959;	0.489999958437254;	0.546090867682543;	0.535740202356328;	0.562706036930492;	0.582117810814214;	0.601202483944130;	0.609010166645579;	0.615201645585730;	0.620824368835349;	0.650072596201110;	0.648137777862336;	0.652438787184990;	0.672934778754297;	0.681197340959716;	0.683139314155867;	0.694571372367779;	0.702637343537285;	0.718356858487075;	0.730510850759067;	0.730024485326287;	0.726348715648916;	0.738568626466725;	0.740535658011577;	0.752307702958982;	0.765897532065220;	0.776733648410977;	0.786690271387754;	0.799610962586342;	0.810973273795823;	0.821454517955710;	0.831050917428008;	0.839702380483341;	0.847932535618038;	0.846394283596958;	0.849760642781832;	0.853167446296402;	0.863646875497541;	0.871430432503891;	0.875696269624796;	0.882940290259456;	0.891057646636704;	0.899851349301095;	0.903934347144195;	0.905292649115589;	0.913140972713464;	0.920592249881927;	0.925991394175930;	0.933234159218926;	0.940427334084981;	0.948873926850195;	0.958911714113328;	0.968186024841837;	0.975484008145976;	0.996448266845087
0.584306646867432;	0.389494796281935;	0.380121134165106;	0.425509014457895;	0.472579424029643;	0.479984175179795;	0.540448550212772;	0.602008754355682;	0.597446505260634;	0.625718470073271;	0.647765301762740;	0.668807055948281;	0.677554290442569;	0.686789199683683;	0.687347935546533;	0.714825941671966;	0.717594548767340;	0.719100302441305;	0.738284232304997;	0.749638369964448;	0.754386187064101;	0.765095439259854;	0.769857375773730;	0.783838754959317;	0.794839877930019;	0.799063122472250;	0.797584009493597;	0.808382973505490;	0.808515783834871;	0.818838830734067;	0.830504729727034;	0.839629620368741;	0.848023607162915;	0.858603132172978;	0.867846142956057;	0.876294834635347;	0.883940727518634;	0.890702503543173;	0.896996954231598;	0.885829649014482;	0.888738251905520;	0.893385322545327;	0.901123886544820;	0.907026936894546;	0.909206772989198;	0.914963451032445;	0.921441318589642;	0.928254288487361;	0.931883101497067;	0.933637200447402;	0.939774947168853;	0.945601370412115;	0.950091473108032;	0.955654925018789;	0.961100173724434;	0.967363458446389;	0.974396896647683;	0.980402496136998;	0.984926097796395;	0.997913238408599
0.613548010111104;	0.438226252132378;	0.429570409404507;	0.472782181237454;	0.521758416392847;	0.529070303886862;	0.589569735715494;	0.654033263461816;	0.653912440202784;	0.682381149593627;	0.705651768916691;	0.727345580664088;	0.738687656522136;	0.749269206971665;	0.751379734877902;	0.776311360337268;	0.781641689688470;	0.778007695130049;	0.795315078762672;	0.807573461211131;	0.813370023031378;	0.822860883449531;	0.824603434770094;	0.836561261330741;	0.846208764479475;	0.852417261534296;	0.853858296807539;	0.862723362985479;	0.860252462450365;	0.868673326464393;	0.878016102164346;	0.885198539806547;	0.891794140376546;	0.899875058743015;	0.906872062895212;	0.913202230528796;	0.918863397877650;	0.923759365180312;	0.928250761034231;	0.926113649771162;	0.928943286855469;	0.933063047924168;	0.938277534382146;	0.942349889867659;	0.942419216837778;	0.946666245790953;	0.951127907361534;	0.955531686467681;	0.958185392818722;	0.959473473645926;	0.963449741172867;	0.967222734823877;	0.970261809113339;	0.973839304260856;	0.977352597124283;	0.981384799708344;	0.985695302616733;	0.988854790549490;	0.991169705083182;	0.999114914219386
0.643705962389714;	0.487697698703848;	0.479747092692109;	0.520220214438135;	0.569798095083412;	0.577237062168358;	0.636848002811283;	0.701796427131751;	0.704867869870048;	0.732603502101042;	0.755895263021073;	0.777206931295360;	0.789743510304175;	0.800501593931892;	0.805319910217303;	0.827076104402547;	0.833303942609321;	0.832785696924054;	0.847865986403260;	0.859530649618618;	0.865077614813902;	0.873034098871938;	0.869491329791102;	0.879349767228014;	0.887528865382246;	0.893958202031436;	0.896323571120743;	0.903246262611882;	0.899202681037736;	0.905757670675827;	0.912933497329539;	0.918473453187729;	0.923538155005349;	0.929545444851500;	0.934729322776894;	0.939405330348639;	0.943585593562638;	0.947179704296154;	0.950491471316188;	0.950294024026753;	0.952389387068712;	0.955264364517018;	0.958711355523973;	0.961501705783356;	0.960099740733094;	0.963145818014535;	0.966363217154285;	0.969487588127416;	0.971487552318739;	0.972580212237335;	0.975416347634881;	0.978120907835279;	0.980369202990556;	0.982926327492067;	0.985415617050798;	0.988242777309956;	0.991195532503165;	0.993384615347274;	0.994967669343719;	0.999814550281207
0.674506853432624;	0.537397442908332;	0.530134839260010;	0.567347742426022;	0.616247919182352;	0.624000480611112;	0.681819265017005;	0.745091261250177;	0.750276824348733;	0.776551070800317;	0.798923750463229;	0.819099838760796;	0.831750522309595;	0.841914199810854;	0.847914838470021;	0.866379444321356;	0.872570609802458;	0.875238275659203;	0.887864058115205;	0.898023555807490;	0.902739517593523;	0.909122616738382;	0.909810878796840;	0.917615714681786;	0.924298179988926;	0.930041909417993;	0.932178667473842;	0.937264857613716;	0.929606511141952;	0.934556408960239;	0.939923078814023;	0.944205476689867;	0.948094442901320;	0.952514739591308;	0.956334439532857;	0.959781638541537;	0.962882158825466;	0.965566216585846;	0.968064912426014;	0.968244831190202;	0.969868005177613;	0.971904110490362;	0.974267470226684;	0.976263414855836;	0.974034153712209;	0.976223419247845;	0.978525220429563;	0.980697862032810;	0.982192321287654;	0.983058556500584;	0.984953866921932;	0.986747805951661;	0.988283059232887;	0.989934815170818;	0.991507730393788;	0.993243841180517;	0.995001148360397;	0.996339098353249;	0.997288133499278;	0.999946274228398
0.705639650694764;	0.586774555846190;	0.580179119386091;	0.613675151045570;	0.660697438122811;	0.668905309823201;	0.724087719108087;	0.783864972077596;	0.790290734858858;	0.814586715881093;	0.835385579470480;	0.853938373439002;	0.865965800093105;	0.875105797144214;	0.881256031404410;	0.896631029847697;	0.902303591497078;	0.906260114269174;	0.916628782491562;	0.925094739048039;	0.928974948722943;	0.934062579673491;	0.937071250448081;	0.942961415142097;	0.948178807543698;	0.952797421997343;	0.954365147558979;	0.957923876721377;	0.956805322092134;	0.960161644706063;	0.963726713063082;	0.966830973588647;	0.969558520983374;	0.972393502302300;	0.974825018267094;	0.977000688307898;	0.978967483177958;	0.980684577846853;	0.982301887891690;	0.982293538788339;	0.983319009268335;	0.984492839590763;	0.985879159338482;	0.987112024339103;	0.985047773864282;	0.986427710888114;	0.987881625745723;	0.989219016750923;	0.990202242668580;	0.990742182845482;	0.991840708642306;	0.992871335108484;	0.993781395412207;	0.994701425493751;	0.995549580521480;	0.996442440347861;	0.997320045252831;	0.998076482329592;	0.998618175732442;	0.999986512962003
0.736757194898056;	0.635245810369114;	0.629294850184379;	0.658712543671390;	0.702790333736230;	0.711533431716758;	0.763333955368247;	0.818212908840492;	0.825209949316055;	0.847218702484061;	0.866045451531278;	0.882722515281188;	0.893690125654617;	0.901645326193361;	0.907355026556127;	0.920016432485846;	0.924995843405307;	0.929145022592920;	0.937607286790121;	0.944517279163862;	0.947707673289522;	0.951796164034886;	0.955109257167807;	0.959554964461790;	0.963628807366373;	0.967263336828558;	0.968457997967881;	0.971017099421788;	0.971563173343824;	0.973770725228380;	0.976131552924412;	0.978270556518100;	0.980124262976359;	0.981995479735331;	0.983607603698678;	0.985058702411225;	0.986381421893820;	0.987536730978077;	0.988631842263761;	0.988669205293065;	0.989386138274739;	0.990185801077382;	0.991102475426686;	0.991934629601837;	0.992642667134976;	0.993336050821405;	0.994098151508061;	0.994794639178149;	0.995338737952398;	0.995592417882448;	0.996132865192464;	0.996637333972793;	0.997100806593543;	0.997538428403351;	0.997924439805893;	0.998301398250891;	0.998659033841940;	0.999051338968624;	0.999339797556108;	0.999997356958734
