0.402462128231576;	0.068753337429245;	0.057195145520088;	0.108616707716607;	0.116902154619355;	0.146390373847792;	0.184661513775247;	0.174745680478953;	0.136845861130793;	0.134131243713553;	0.145494679788436;	0.126215809781502;	0.131356683451903;	0.089142941411342;	0.091451677379863;	0.097606442529370;	0.039335651477302;	0.040277364300521;	0.040659960235076;	0.043646819401397;	0.046306571761979;	0.047847169695996;	0.048688962134023;	0.052011461558421;	0.056174365352828;	0.060069308110150;	0.062768845060285;	0.066719933294417;	0.063993103623533;	0.068045934675227;	0.072811221720287;	0.076607430868015;	0.080778813352098;	0.085663358823072;	0.090472591706463;	0.095372579855878;	0.100201824947550;	0.104352244499796;	0.108513103552253;	0.110395253146965;	0.114532216665579;	0.117775175904368;	0.120644068448263;	0.124357404688293;	0.127285955011149;	0.132175534131446;	0.138403897610989;	0.143140166159709;	0.149628152588887;	0.152004025253097;	0.157176083964431;	0.163374885387475;	0.172916428616219;	0.181437424901067;	0.190633254111676;	0.203415744435957;	0.216771830327033;	0.249449225802761;	0.282840487860326;	0.057831339466545
0.417176455600955;	0.095643376964517;	0.081511213534443;	0.131294467087584;	0.143200862756962;	0.168738439843387;	0.206704572211050;	0.205223008117426;	0.172267717982750;	0.175184000338497;	0.190014967220359;	0.178348086376171;	0.186622830308470;	0.153887647018404;	0.158766394543115;	0.170555131146319;	0.115091640744562;	0.117645367737142;	0.122433874439305;	0.054020076194061;	0.056903861898210;	0.057644290780464;	0.058593350428813;	0.062364691135880;	0.067092665781890;	0.072274761453230;	0.075211765079444;	0.079652802038994;	0.076701474593892;	0.081171743895091;	0.086407788893288;	0.090710257680896;	0.095382093786310;	0.100742120746090;	0.106013303924610;	0.111376099570555;	0.116682430090215;	0.121289182197418;	0.125946866671483;	0.127993232011433;	0.132621545365415;	0.135677603676203;	0.138837192657638;	0.142981556631747;	0.146193470594922;	0.151452530860714;	0.158173525576200;	0.163259225205757;	0.170417563979359;	0.167362387161554;	0.172652979246468;	0.179000963632159;	0.189007850026026;	0.197739459155187;	0.207088599601137;	0.219965818637752;	0.233115483952551;	0.266994849746535;	0.301715914458692;	0.060976807163777
0.433593994871987;	0.125790699750325;	0.111850574075420;	0.159216087733818;	0.174630322061480;	0.195847538923740;	0.237769814681295;	0.246004640971229;	0.211103980065898;	0.219482711778762;	0.237269036512949;	0.232806426442937;	0.243293324504488;	0.220172728120068;	0.227210436855874;	0.244397113385437;	0.201395327573542;	0.205914649909508;	0.214908931779947;	0.149793562885890;	0.155431872358195;	0.158658710428011;	0.162737120154651;	0.170152008493084;	0.176829696546064;	0.087171069201072;	0.090234579722931;	0.095091413875241;	0.091042240048050;	0.095885396706962;	0.101537117054369;	0.106318259704455;	0.111455389017543;	0.117214668416744;	0.122871544446246;	0.128619522039139;	0.134325740680219;	0.139306421735609;	0.144376579521972;	0.146476609938075;	0.151539944983651;	0.159264910939733;	0.162840518730194;	0.167631625365674;	0.171320785145464;	0.177153160618630;	0.184614192120709;	0.190204094211322;	0.198441236187318;	0.192961079190647;	0.198611459117422;	0.205401283209405;	0.216457525272719;	0.225818433232573;	0.235738483368321;	0.249162854365751;	0.262375682663190;	0.298915525099934;	0.336686388600518;	0.064832380147019
0.451736817764788;	0.158682323085928;	0.145370407466359;	0.193170227002208;	0.211517468306151;	0.227953454470216;	0.273856891704050;	0.290963943855991;	0.260541471207615;	0.266889246367445;	0.287037756622750;	0.289067889238148;	0.301495056456837;	0.286690832344125;	0.295302597621483;	0.316901611226363;	0.286095629501190;	0.292123197682248;	0.305322683599093;	0.258264601254887;	0.266703044349750;	0.272356696038206;	0.279618997000802;	0.290743316602147;	0.299485225934676;	0.214296323333615;	0.220220925660912;	0.228363396552806;	0.227100925115791;	0.235450317422639;	0.245336933654409;	0.253422070435170;	0.261527385008285;	0.272068311255845;	0.282071047258492;	0.291958607499916;	0.301601708113718;	0.310721407592214;	0.319928225476213;	0.325794224473478;	0.332173638169237;	0.181497089067800;	0.185133993093695;	0.190235436886896;	0.194064722266003;	0.200103614641037;	0.207894451146143;	0.213547528675080;	0.222455079685223;	0.216954953716077;	0.222706764236314;	0.229694989672557;	0.241589646176855;	0.251357840268491;	0.261658201759465;	0.275479430081538;	0.288671635903504;	0.327629693434918;	0.368378706222363;	0.076850791725870
0.471562862905355;	0.194297159620939;	0.181617832960916;	0.229880171360069;	0.254618091126401;	0.265524680168846;	0.315372255577497;	0.340277931532138;	0.313791877382725;	0.325756112429029;	0.347350137195517;	0.347543128843802;	0.361089138639689;	0.353091427632287;	0.362551118891316;	0.387754716841828;	0.367246642669334;	0.374139306677823;	0.390455346954918;	0.360762241482376;	0.371025635774798;	0.378876282393715;	0.388268684084611;	0.402094103734878;	0.412442579443931;	0.352470743566921;	0.360736196632481;	0.371725869122718;	0.373131974683721;	0.384421913560932;	0.397805936202896;	0.408563630870193;	0.418989463433688;	0.433237285932132;	0.446486867333555;	0.459356387727594;	0.471728262156724;	0.483626080190882;	0.495503100950122;	0.503439455504009;	0.510224509236017;	0.398204909841049;	0.413213476501948;	0.426854415320821;	0.439435385935837;	0.455385327301846;	0.473661921835407;	0.495061020599013;	0.510470841946724;	0.518148579105866;	0.544142756179937;	0.571930719016325;	0.596005323106855;	0.628581416774993;	0.665219619261268;	0.707771812983155;	0.759592797234216;	0.798225523274453;	0.833559105452806;	0.157321797593796
0.493060790482713;	0.232436575574747;	0.220437634166105;	0.268868350140076;	0.299835371986877;	0.309233576289797;	0.362462088402521;	0.394242989474271;	0.370653277188453;	0.387988071377341;	0.409680121657699;	0.416104234921000;	0.429859409388906;	0.419989503186974;	0.429576715938387;	0.457454557036140;	0.444224835285259;	0.451291776062802;	0.469920251059092;	0.454645889385209;	0.465213776345975;	0.474593316606634;	0.484929144086100;	0.500352243284041;	0.511760346888601;	0.474681189084729;	0.483778302420722;	0.496341852153873;	0.499197133968802;	0.511963638846650;	0.527054750350193;	0.539087976094995;	0.550522581362980;	0.566287701413431;	0.580713619927641;	0.594526103866297;	0.607632962578885;	0.620159422976809;	0.632517716008544;	0.639980354823809;	0.646243444474466;	0.592137098021896;	0.612097642693199;	0.628665340908602;	0.643622967393212;	0.661969896522882;	0.682211650884488;	0.706574867161541;	0.720979447414401;	0.730258143305121;	0.756301943845523;	0.781473855289076;	0.799280639547698;	0.822149756962605;	0.843365300378703;	0.864174569877991;	0.886912382627513;	0.902747035235676;	0.915706900562092;	0.986416564558293
0.516174278262615;	0.272945417920892;	0.261636829609118;	0.309832870092535;	0.346399588819451;	0.354860763056693;	0.410928283421713;	0.453209660916515;	0.431386919062277;	0.453190417638507;	0.473443605114763;	0.485511737843741;	0.498169274392473;	0.495094489125579;	0.503963299422228;	0.533129514732172;	0.518219304673350;	0.524759850368788;	0.544823910182907;	0.540705171817319;	0.549418006798626;	0.559759922364071;	0.569941636690735;	0.585988667755373;	0.597943317655283;	0.578406271668894;	0.586288959974277;	0.599244140026117;	0.602347285513377;	0.615291894709770;	0.630528939716802;	0.642628542128008;	0.653955856340537;	0.669441679656557;	0.683391185234414;	0.696561424084739;	0.708893177057304;	0.720478111172867;	0.731764445607218;	0.736996211755374;	0.742152582129306;	0.723602366278524;	0.741907857862693;	0.756284089858702;	0.768158123046863;	0.782883643427415;	0.798731853801238;	0.816906538561413;	0.825984071786703;	0.829972043918597;	0.845640691573309;	0.859485672108954;	0.868111224010536;	0.879769497901357;	0.890792638286260;	0.903158514493666;	0.918459027020156;	0.931546051917845;	0.942498202411541;	0.990680392164638
0.540825395125956;	0.315593347542221;	0.304985085462856;	0.352488484968325;	0.393800048724236;	0.401595200819708;	0.459849610871663;	0.511111797298720;	0.496250591385570;	0.521299919665298;	0.538572280688037;	0.555028474865161;	0.565307369679519;	0.567981121404438;	0.574875490402315;	0.604112688404688;	0.597116060394211;	0.602383979374442;	0.622689903915230;	0.626523565328493;	0.625678107936103;	0.636452937745672;	0.645448301185613;	0.661272837909314;	0.673252997301169;	0.665892223600716;	0.670799809318301;	0.683281882834472;	0.685738180843907;	0.697972607265693;	0.712291138080470;	0.723637137577171;	0.734128878769437;	0.748204671666886;	0.760690426178626;	0.772315041532394;	0.783050114809178;	0.792897287197336;	0.802358033062418;	0.803679704486966;	0.807587076062779;	0.805491698899687;	0.819394850829836;	0.829807682021295;	0.837009047388632;	0.846844858715052;	0.857504208226192;	0.869230119990844;	0.874372006723643;	0.875559864921883;	0.885423916563243;	0.894481456159635;	0.900459465526951;	0.908979047587190;	0.917456681298364;	0.927529216922673;	0.940088210068666;	0.951712916700419;	0.961272033235779;	0.993812896880559
0.566902425089735;	0.360101860826919;	0.350197159251733;	0.396506973686016;	0.441564168712455;	0.448917687414708;	0.508617436179894;	0.566672172045548;	0.558157942978440;	0.585271654520098;	0.605359373361503;	0.624736112642707;	0.631113478362219;	0.637923114249954;	0.641834783267414;	0.670102809798953;	0.669242543204370;	0.672173359987334;	0.691811443181442;	0.700591452243654;	0.703050334695347;	0.713746987931644;	0.720499085152060;	0.735278140349061;	0.746635732026467;	0.746916793364866;	0.741325104226961;	0.752730412190300;	0.753836984857885;	0.764817668598252;	0.777568573693889;	0.787642054147117;	0.796870973360677;	0.808965844615355;	0.819558158656869;	0.829307240618701;	0.838209616891088;	0.846197324886254;	0.853789110158691;	0.851150068499812;	0.854088115530734;	0.857410597066628;	0.867221409065618;	0.874460830352023;	0.878206084448918;	0.885004937054324;	0.892709507286206;	0.901111468532081;	0.904902622966392;	0.906006484519501;	0.913560477318785;	0.920751618708954;	0.925917493316602;	0.932950603330333;	0.939961957239251;	0.948267133980328;	0.958233977713616;	0.967496153579745;	0.974821446759557;	0.995959944438679
0.594259325128207;	0.406139198485514;	0.396935446044284;	0.441522305984919;	0.489215049426366;	0.496353243245602;	0.556687111567602;	0.619179557505386;	0.615843056252460;	0.643914485273248;	0.666075599098505;	0.687011456829315;	0.696303118479008;	0.705579183613489;	0.704887780333436;	0.731272149227036;	0.734427372813394;	0.734544442681041;	0.752850422504319;	0.764134592811193;	0.768777325153700;	0.778779933075111;	0.782362859816305;	0.795507790644438;	0.805831439562143;	0.810188375121839;	0.809138952357204;	0.819153674965586;	0.818437536986615;	0.828036643569171;	0.838932278223049;	0.847363413282013;	0.855114170265508;	0.864978019461319;	0.873572501920782;	0.881418082432100;	0.888503753451052;	0.894744364747804;	0.900546755865243;	0.889095318150503;	0.891686088698481;	0.896046254054035;	0.903326420383079;	0.908846946239736;	0.910657809234790;	0.916095707133782;	0.922265191105946;	0.928788339936021;	0.932176165169047;	0.933699482221256;	0.939617358730916;	0.945253251502309;	0.949567023247862;	0.954994416810544;	0.960334920334320;	0.966544259444014;	0.973602552003963;	0.979703062202377;	0.984333498815422;	0.997515898004163
0.622712936760035;	0.453320239238225;	0.444810221339004;	0.487136071809476;	0.536280799076066;	0.543422114602750;	0.603538741243321;	0.668134112015172;	0.668756565404232;	0.696796951548662;	0.719856397213411;	0.741196052700423;	0.752610274930367;	0.762956583440558;	0.765573462336905;	0.789383858723725;	0.794629744381597;	0.790202078164930;	0.806665218307448;	0.818525767739288;	0.823992163396003;	0.832832086039052;	0.833520230985437;	0.844765229286438;	0.853841315001460;	0.859863674024308;	0.861220786170010;	0.869461036578788;	0.866368505205978;	0.874230679805506;	0.882997069587431;	0.889691636105871;	0.895837291171792;	0.903426426857956;	0.909987838465801;	0.915922980261992;	0.921227598316145;	0.925801914728239;	0.929999414563180;	0.927998228143434;	0.930562450256640;	0.934395743425625;	0.939304204148859;	0.943119906105852;	0.942950599782600;	0.946991978896764;	0.951268692499529;	0.955512484075127;	0.958025087246920;	0.959174431274733;	0.963045960122061;	0.966734441858695;	0.969694976441778;	0.973226091941879;	0.976714090559228;	0.980758034881380;	0.985124961299083;	0.988344823412085;	0.990715877817161;	0.998762760642687
0.652040202989791;	0.501205585873051;	0.493378646378806;	0.532920200209840;	0.582306390601544;	0.589646780505500;	0.648684897653891;	0.713186489737946;	0.716649275975457;	0.743831461366874;	0.766713994087543;	0.787546555713517;	0.799914206038507;	0.810308262197115;	0.815195884431266;	0.835970531788389;	0.841961275238175;	0.842006065790798;	0.856310798173304;	0.867435666623833;	0.872555261423796;	0.879948419307662;	0.876008337080276;	0.885277977144999;	0.892980831156450;	0.899106680327160;	0.901249306968765;	0.907689053201686;	0.903136331039521;	0.909274639711363;	0.916031745622401;	0.921232326910474;	0.925984328625200;	0.931657560428903;	0.936549036784604;	0.940962909035393;	0.944909204292191;	0.948294995030055;	0.951417294907295;	0.951114462180694;	0.953045068621940;	0.955750947798297;	0.959035409784956;	0.961685273185802;	0.960155181774334;	0.963087617727339;	0.966205951901527;	0.969246666444416;	0.971164422359005;	0.972169998769016;	0.974956404454158;	0.977624299899539;	0.979837079908050;	0.982384617647609;	0.984880411760471;	0.987745575395571;	0.990768220994555;	0.993013090065974;	0.994643174764614;	0.999729534260515
0.681977961993530;	0.549305260967311;	0.542146238351279;	0.578420922974501;	0.626863882792306;	0.634566865217650;	0.691685089762120;	0.754135400131951;	0.759471813183369;	0.785149761431487;	0.807025782891642;	0.826688563003489;	0.839048367206326;	0.848822086782404;	0.854695409716148;	0.872363380429805;	0.878281175384436;	0.881059385544722;	0.893086630330912;	0.902781946725891;	0.907174592774205;	0.913167326405186;	0.914204942420181;	0.921538971725644;	0.927836106682033;	0.933268094067537;	0.935163331958273;	0.939897220353845;	0.932266788485368;	0.936898666790690;	0.941950338601394;	0.945983509601447;	0.949640868713567;	0.953817913888133;	0.957424898153090;	0.960681895177973;	0.963613196256911;	0.966147280222480;	0.968509882386473;	0.968582854392962;	0.970089109745977;	0.972012240884859;	0.974273382252800;	0.976179212078574;	0.973862431191055;	0.975979188476223;	0.978221147789973;	0.980346369859454;	0.981789461120062;	0.982599847637408;	0.984476977636353;	0.986263368777248;	0.987791343202601;	0.989457880415884;	0.991058406125596;	0.992849705480849;	0.994684948357068;	0.996079499733122;	0.997072141966537;	0.999920483805634
0.712227519228578;	0.597092005393756;	0.590582212642260;	0.623170593791509;	0.669561852945805;	0.677748153086921;	0.732161738102215;	0.790920192071729;	0.797346788094423;	0.821064042663628;	0.841357025798029;	0.859422586914288;	0.871125821979742;	0.879909790694453;	0.885855228988745;	0.900621446839472;	0.906046238171947;	0.909931260644780;	0.919866253064195;	0.927977073818853;	0.931630456433850;	0.936457425635247;	0.939445390610654;	0.945034197277912;	0.950005284516767;	0.954412719717487;	0.955835310716657;	0.959193973693237;	0.958261837107062;	0.961401364887398;	0.964759886697897;	0.967696517316258;	0.970273679917941;	0.972962938460769;	0.975270496801653;	0.977338897344459;	0.979212904851640;	0.980849907440997;	0.982397121411772;	0.982330216805272;	0.983298012820319;	0.984420258498677;	0.985763230665772;	0.986958413036297;	0.984773286685121;	0.986115941074771;	0.987543344450524;	0.988862607679644;	0.989822825223918;	0.990335215865984;	0.991436571656827;	0.992477083032826;	0.993397143409325;	0.994341561279959;	0.995221899604039;	0.996165992427774;	0.997107880453436;	0.997909964439546;	0.998485122682446;	0.999979492996344
0.742455896946448;	0.644007940237382;	0.638126782905399;	0.666700838189737;	0.710058648040318;	0.718790560806597;	0.769807821458207;	0.823615859142346;	0.830532399163249;	0.852018789926854;	0.870380783381291;	0.886629835728114;	0.897292351571310;	0.904951724012563;	0.910452473683734;	0.922668055350979;	0.927446567288454;	0.931467769101029;	0.939627113793493;	0.946282264070563;	0.949318080471637;	0.953233368493804;	0.956443370574491;	0.960702268989954;	0.964620179897187;	0.968118342663020;	0.969226568683539;	0.971670385130837;	0.972185435827171;	0.974286318770937;	0.976547965945047;	0.978603015457399;	0.980383670687223;	0.982187794209533;	0.983742751069814;	0.985144314999616;	0.986423951856893;	0.987541746717281;	0.988604219180131;	0.988608248058715;	0.989296137294627;	0.990070849755700;	0.990968502664840;	0.991784388865401;	0.992452936877034;	0.993135501286878;	0.993893073734524;	0.994588699587643;	0.995129575309118;	0.995371586468114;	0.995917873847855;	0.996430742833305;	0.996903474193991;	0.997354490756868;	0.997755237300819;	0.998151725103133;	0.998533243440408;	0.998953130302083;	0.999263941412151;	0.999995095719126
